rn1qkbnr/ppp1pppp/3p4/8/4P3/5b2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 f3e4 e1h1 e4f5 g2g4 f5d7 f2f4 h7h5 g4g5 d7f5
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,g1f3 e8h8 g3h4 e6e5 d4e5 c6e5 f3e5 d6e5 d1c2 h7h6
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2P4P/PP1NPPP1/R1BQKBNR w KQkq -,e2e3 e7e5 f1b5 f8d6 d4e5 d6e5 g1f3 e5d6 f3d4 f5d7
rnb1kbnr/pp3p1p/2p5/8/3qPp2/1B3Q2/PPP3PP/RNB1K2R w KQkq -,f3f4 c8e6 b3e6 f7e6 h1f1 d4g7 c1e3 b8d7 b1d2 e6e5
r1bqkb1r/pppp1p1p/2n2np1/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3a4 d8e7 f1d3 f8g7 e1h1 d7d6 f1e1 c8g4 d3b5 e8h8
r1bqk2r/1p1pbpp1/p1n1pn1p/2p3B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQkq -,g5f6 e7f6 e1h1 a8b8 a1b1 e8h8 h2h3 d7d6 c3e2 b7b5
rn1q1rk1/pbp1bppp/1p1ppn2/8/3PPP2/2NB4/PPP1N1PP/R1BQ1RK1 w - -,e2g3 b8c6 d3e2 d6d5 e4e5 f6e8 c1e3 f7f5 c3b1 c6a5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P3P/2N2N2/PPP1PPP1/R1BQKB1R w KQkq -,d4c5 f8c5 a2a3 a7a6 c1f4 b8d7 e2e3 b7b5 f3e5 e8h8
8/2kN4/4K1B1/8/8/8/8/8 w - -,d4c5 f8c5 a2a3 a7a6 c1f4 b8d7 e2e3 b7b5 f3e5 e8h8
rn1qkb1r/pp2pppp/2p2n2/6B1/3P4/2N2b1P/PPP3P1/R2QKB1R w KQkq -,d1d3 f3h5 f1e2 h7h6 g5f6 h5g6 d3g3 g7f6 d4d5 h6h5
rn1qkb1r/pp3ppp/2p1pn2/6B1/2BP2b1/2N2N2/PPP3PP/R2QK2R w KQkq -,h1f1 f8e7 d1d2 b8d7 e1a1 b7b5 c4d3 a7a5 c1b1 b5b4
2rq1rk1/1p2bppp/p1n1p3/P2pNb2/3PnB2/1NP5/1P2BPPP/R2QR1K1 w - -,f2f3 e4f6 e5c6 c8c6 e2f1 h7h5 d1e2 f6d7 e2f2 f8e8
r1bqkb1r/pp3ppp/2n1pn2/3p4/2Pp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d4e3 f2e3 d5c4 d3c4 d8d1 e1d1 f8e7 d1e2 c8d7
r2qkb1r/1p1n1ppp/p2ppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 g7g6 d2d3 f8e7 e4e5 f6h5 e5d6 e7d6 c3e4 d8c7
r1b1kb1r/pppp1ppp/2n2n2/2q1P3/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1f2 f6e4 d1e2 e4f2 b2b4 f2h3 g1f1 c6b4 d2d4 c5e7
rnbqkbnr/5ppp/2pp4/1p2p3/p3P3/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c4 a4b3 c4b5 f8e7 d3d4 g8f6 e1h1 c6b5 d1b3 e8h8
2Q5/r5k1/3K4/8/8/8/8/8 w - -,c2c4 a4b3 c4b5 f8e7 d3d4 g8f6 e1h1 c6b5 d1b3 e8h8
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,f1e2 f6h5 a2a4 h5f4 e3f4 a7a5 e1h1 d8b6 f1e1 e8h8
rnb1kb1r/ppp1ppp1/5n1p/6N1/3qp3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 e4d3 e2d3 d4d3 f1d3 h6g5 c1g5 c8d7 e1a1 e7e6
rn1qk2r/pbp2ppp/1p2pn2/3p4/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQkq -,c4d5 f6d5 f4g5 f7f6 g5h4 d5c3 d1b3 c3d5 e3e4 d5e7
rnbqkb1r/pp3ppp/2p5/4p3/2Ppn3/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,h2h4 f8b4 e1f1 e4f6 g1f3 b4d6 c4c5 d6c7 c1g5 e8h8
rnbqkb1r/pp3ppp/4pn2/3p4/2pPP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 g2g3 f8e7 f1g2 e8h8 e1h1 a7a6 h2h4 b7b5
r1bqk2r/ppppbpp1/2n2n1p/8/2BpP2B/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 e8h8 e1h1 d7d5 e4d5 f6d5 h4g3 c8f5 c4d3 f5d3
r1bqk2r/pp3ppp/2n1p3/3n4/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 e8h8 h2h3 b4c3 b2c3 c8f5 f1e1 f8e8
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,a2a4 e8h8 e1h1 b7b6 c2c3 c8b7 b1a3 h7h6 f1e1 f8e8
rn1qkb1r/pbp1pppp/1p6/3n4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d8d5 f1e2 e7e6 e1h1 f8d6 c2c4 d5f5 b2b4 e8h8
8/8/8/3k1B2/5K2/1N6/8/8 w - -,f5d3 d5e6 d3c4 e6f6 b3c5 f6g7 f4f5 g7h7 c5d7 h7g7
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f4g5 h6g5 f3g5 d6d5 e4d5 c6d4 a2a4 c8f5 d1d2 a7a6
r1bqkb1r/ppp1nppp/2n5/4P3/2Pp4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 e7g6 e1h1 g6e5 f3e5 c6e5 b1a3 f8e7 a3b5 e8h8
r1bqkb1r/4pppp/p1p2n2/3p4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 b2b3 f6d7 d1d2 a6a5 c1a3 f8a3 b1a3 e8h8
rnbqkb1r/pp2pppp/2pp1n2/1B6/3P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5a4 d6d5 b1d2 c8f5 g1f3 e7e6 e1h1 b8d7 c2c4 d5c4
7K/8/2N5/8/8/3k4/2p5/8 w - -,c6b4 d3c3 b4a2 c3b3 a2c1 b3b4 c1e2 b4c5 e2c1
5k2/8/4K1B1/6B1/8/8/8/8 w - -,c6b4 d3c3 b4a2 c3b3 a2c1 b3b4 c1e2 b4c5 e2c1
2rq1rk1/pp2ppbp/3pbnp1/8/2P1P3/2N1BP2/PP1QB1PP/R3K2R w KQ -,a1c1 e6c4 e2c4 c8c4 e1h1 a7a6 b2b3 c4c6 c3a4 f6d7
8/8/8/3k4/8/8/8/2B1K1N1 w - -,g1f3 d5e4 e1e2 e4f5 e2e3 f5g4 f3e1 g4f5 c1b2 f5e6
rn1qkb1r/ppp3pp/3p1p2/5b2/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,d1f3 f5e4 f3e4 d8e7 e4e7 f8e7 h2h4 b8d7 h4h5 d6d5
r1b1kbnr/1pq2ppp/p1N1p3/1Bp5/4p3/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 c8d7 c6a7 g8f6 a2a4 a8a7 b1c3 d7c6 d2d3 e4d3
rnbqkbnr/ppp2ppp/8/8/3pp3/2P5/PP2NPPP/RNBQKB1R w KQkq -,c3d4 g8f6 b1c3 b8c6 c1e3 f8d6 e2g3 e8h8 f1e2 c6b4
8/5k2/8/6Q1/6K1/8/2b5/8 w - -,c3d4 g8f6 b1c3 b8c6 c1e3 f8d6 e2g3 e8h8 f1e2 c6b4
rnbqk2r/ppp1bppp/5n2/3p4/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 d5d4 c3b1 e8h8 e1h1 e7d6 e2c4 h7h6 d2d3 f6g4
rn2kb1r/ppp1pppp/1n6/8/2B5/7P/PPPP1PP1/RNB1K2R w KQkq -,c4e2 g7g6 d2d3 b8d7 b1c3 e7e6 c1d2 c7c6 e1a1 f7f5
rn2kb1r/ppp1pppp/5n2/3q3b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 e7e6 c2c4 d5d6 b1c3 b8c6 e1h1 h5f3 c3b5 d6d7
rn2k1nr/ppp1qppp/4p3/3p1b2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 c7c6 e2e3 g8f6 f1d3 f5d3 b3d3 b8d7 e1h1 e8h8
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P2P1/2N5/PPP1PP1P/R1BQKBNR w KQkq -,g1f3 c8g4 d1d3 c7c6 f3e5 g4h5 h1g1 e7e6 c1f4 g7g5
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,d1h5 d8d7 h5g5 f7f6 g5h5 g7g6 h5d1 d7g4 d1g4 c8g4
r1bqk2r/p2pnpbp/1pn1p1p1/2p5/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 w kq -,b1a3 d7d5 c2c3 e8h8 f1e1 c8b7 d1d2 d5d4 e3h6 g7h6
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P1BP1/P1N2P2/1PP1P2P/R2QKBNR w KQkq -,f4g3 h7h5 g4g5 f6d7 h2h4 d7b6 e2e3 f8d6 g3d6 d8d6
r3kb1r/pp2p2p/1qn2p2/3p1bpn/2pP3B/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,b2b3 c4b3 a2b3 g5h4 f3h4 f5d7 f1e2 h5g7 e1h1 e7e6
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/3BPN2/PPP2PPP/RNBQR1K1 w - -,b2b4 a7a5 b4b5 c7c5 b5c6 b8c6 c1a3 f8e8 b1d2 f6d7
r1bqk2r/pppnbppp/4pn2/8/3PN3/3B4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 b7b6 e2c3 c8b7 d1f3 f6e4 d3e4 b7e4 c3e4 e8h8
r1bqk1nr/1p2bppp/p1n5/2pp4/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 g8f6 d2d3 e8h8 h2h3 h7h6 c1f4 e7d6 d1d2 c8f5
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/B3P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,a4b5 a6b5 c2c3 e8h8 d2d4 c5b6 b1a3 f8e8 d4d5 c6a7
r2qkbnr/pppbpp1p/2np2p1/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8g7 b5c4 e7e6 e1h1 g8e7 f1e1 h7h6 d4d5 c6a5
rnbqkbnr/1pp2ppp/4p3/p2pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 c7c5 c2c3 b8c6 g1f3 h7h6 b1a3 c5c4 d3c2 a5a4
r2qkbnr/pp1n1ppp/2p5/3pp3/8/3P1BP1/PPP1PP1P/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 g8f6 b1c3 f8e7 d1c2 e8h8 f3g2 d8c7
r1bq1rk1/ppp1ppbp/2np2p1/3n4/5B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,d1c1 d5f4 e3f4 g7h6 g2g3 e7e5 c1d2 h6g7 b1c3 e5f4
rn2kbnr/ppp1pppp/6q1/8/6b1/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f1g2 b8c6 h2h3 g4f5 e2f4 g6d6 f4d5 g8f6 d5e3 g7g6
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,d2d4 c5d4 f3d4 c6d4 d1d4 g8f6 a2a4 b5a4 d4a4 c8d7
r1bqk1nr/pppn2pp/3bp3/3p1p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 c1g5 g8f6 e2e3 e8h8 c4d5 e6d5 d1c2 d8c7
r1bqkbnr/p1p3pp/5p2/3pp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 c2c4 c7c6 f3h4 g8e7 d1h5 g7g6 h5h6 e8f7
r2qkb1r/2pbpppp/p1n2n2/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6a5 c2c3 a5b3 a2b3 d7g4 h2h3 g4h5 d1e2 c7c6
rn1qkb1r/pp3ppp/4pn2/3p2Bb/3P4/3B1N1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 b8c6 b1d2 f8d6 e1h1 e8h8 g2g4 h5g6 d3g6 h7g6
3q1rk1/pp1bppbp/3p2pB/8/4P1P1/2N5/PPP4Q/2Kr3R w - -,h1d1 d7g4 d1h1 g4h5 h6g7 g8g7 h2g3 g7h8 c3d5 e7e5
rnbq1rk1/p1p1npbp/1p1pp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d1c2 b8d7 c1e3 c8b7 a1d1 h7h6 d4d5 e6e5 f3h4 a7a5
8/2K1k3/2R5/8/8/8/8/8 w - -,d1b3 c7c5 f1d1 b8d7 d4d5 e6e5 a2a4 f7f5 a4a5 b6a5
r1bqkb1r/pp1p1ppp/4pn2/8/2PnP3/3B4/PP3PPP/RNBQK2R w KQkq -,a2a3 f8e7 b2b4 e6e5 e1h1 e8h8 b1c3 d7d6 f2f4 a7a5
r2qk2r/ppp1ppbp/2n2np1/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,a2a3 e8h8 e1h1 h7h6 b1d2 f6e4 a1c1 e4d2 d1d2 e7e6
rnb1k2r/ppp1qppp/5n2/3P4/1bPp4/8/PP1B1PPP/RN1QKBNR w KQkq -,d1e2 e8h8 e2e7 b4e7 f1e2 f8e8 e1f1 c8f5 g1f3 d4d3
rnb1k1nr/pppp1ppp/4p1q1/8/3P4/2B2N2/PPP1BPPP/R2QK2R w KQkq -,e2d3 g6h5 g2g4 h5d5 d1e2 g8f6 g4g5 f6h5 e2e3 d7d6
rnbq1rk1/ppp1b1pp/3p1n2/4ppB1/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,h2h4 b8c6 e1a1 h7h6 e4f5 c8f5 d3d4 c6d4 f3d4 e5d4
r1b1k2r/pppn1pp1/4pq1p/3pN3/1bPP4/2N5/PP2PPPP/R2QKB1R w KQkq -,e5f3 d5c4 d1a4 c7c5 e2e3 e8h8 f1c4 d7b6 a4b3 b6c4
r2qkb1r/ppp2ppp/2n1p3/1B1p1b2/3PnB2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,c3e4 f5e4 f3e5 f8d6 e5c6 d8d7 c6a7 c7c6 a7c6 b7c6
r2qkb1r/ppp2ppp/2n1pn2/1B1p4/2PP2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1a4 f6d7 a4c6 a8b8 f3e5 g4f5 b1c3 f7f6
rnbqk1nr/1p1pppbp/p5p1/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 e7e6 d2d3 b8c6 g1f3 g8e7 e1h1 e8h8 c3e2 d7d5
8/4k3/6R1/5Q2/8/4K3/8/8 w - -,a2a4 e7e6 d2d3 b8c6 g1f3 g8e7 e1h1 e8h8 c3e2 d7d5
r1bqk2r/ppp1bppp/2n3n1/4P1B1/1PPp4/P4N2/4PPPP/RN1QKB1R w KQkq -,g5c1 a7a5 b4b5 c6e5 f3e5 g6e5 g2g3 c8e6 f1g2 e6c4
rnbqkb1r/ppp2ppp/8/3Np3/4nP2/8/PPPP2PP/R1BQKBNR w KQkq -,d5c3 d8h4 g2g3 e4g3 g1f3 h4h5 f1b5 c7c6 h1g1 e5e4
rn1qk2r/ppp1bppp/3pbn2/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 b1c3 e8h8 b2b3 b8d7 d3d4 f8e8 e2e4 e6g4
r2qkb1r/pppbnppp/3p1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 g7g6 c2c4 f8g7 e1h1 e8h8 b1c3 f6h5 f1e1 a7a5
RK6/8/6k1/7p/8/8/8/8 w - -,f3d2 c7c6 b1c3 c6d5 e4d5 e7g6 h2h4 h7h6 g2g3 a8c8
r1bqkbnr/pppppppp/8/8/1n6/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f1c4 b4c2 e1d1 d7d5 c4d5 g8f6 d5c6 b7c6 f3c6 f6d7
rnbqk1nr/ppppppb1/7p/6p1/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 a7a6 b1c3 d7d6 f1e2 b8c6 d1d2 e7e5 d4e5 d6e5
r1b1k1nr/ppppqppp/2n5/4P3/8/P4N2/1PPbPPPP/RN1QKB1R w KQkq -,d1d2 c6e5 b1c3 g8f6 f3e5 e7e5 e1a1 e8h8 f2f3 d7d6
r1bqkbnr/ppp2p1p/2np2p1/4p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,h2h3 c6d4 f3d1 c7c6 d2d3 f8g7 g2g3 d4e6 f1g2 g8e7
rn1qkb1r/ppp2ppp/4pn2/3p4/3P2b1/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,a2a3 c7c5 f1g2 b8c6 e1h1 c5d4 e3d4 f8e7 f1e1 e8h8
8/8/8/6k1/4K3/8/8/4Q3 w - -,a2a3 c7c5 f1g2 b8c6 e1h1 c5d4 e3d4 f8e7 f1e1 e8h8
r3k2r/pppb1ppp/2nqpn2/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 e6e5 c4d5 f6d5 d4e5 c6e5 f3e5 d6e5 e1h1 e8a8
r3kb1r/pp2pppp/2n5/2pq4/6b1/1P3N2/PBPP1PPP/R2QKB1R w KQkq -,d2d3 g4f3 d1f3 d5f3 g2f3 e7e6 e1a1 e8a8 f3f4 d8d5
rnbqk2r/ppp1bppp/8/3nQ3/8/3P4/PPP2PPP/RNB1KBNR w KQkq -,e5h5 b8c6 h5d1 e7f6 f1e2 d8e7 g1f3 f6b2 c1b2 e7b4
rn2k2r/pbppq1pp/1p2pn2/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 g8h8 d3c2 b8c6 a1c1 g7g6 f1e1 c6a5
r1bqk2r/ppp2ppp/2p5/8/4P1n1/2N2P2/PPPPQbPP/R1B1KB1R w KQkq -,e1d1 g4e3 e2e3 f2e3 a2a4 e8h8 d2d3 d8g5 f3f4 e3f4
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P1B2/4PN2/PPP2PP1/RN1QKB1R w KQ -,h1h5 g6h5 d1d3 c7c6 b1d2 b8d7 a2a3 d7f6 e1a1 c8g4
r2q1rk1/1pp1bpp1/p3pn1p/3b4/PPQP4/2N2NP1/4PPBP/R4RK1 w - -,c4a2 d5a2 c3a2 d8d7 a4a5 c7c6 e2e3 e7d6 f3e5 d7e7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2N2P2/PPP1PP1P/R2QKB1R w KQkq -,d1d2 f6h5 f4g3 g7g6 e2e3 e7e6 e1a1 c6e7 g3e5 f8g7
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B1P/4PN2/PPP1BPP1/RN1QK2R w KQ -,c2c3 c8f5 f3d2 h7h5 e1h1 b8d7 f2f3 c7c6 e3e4 e7e5
r1b1k2r/ppppqppp/5n2/b2Pp3/2BnP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,c1a3 d4b3 a3e7 b3a1 e7f6 g7f6 e1h1 b7b5 c4e2 c7c6
r1bq1rk1/pppp1ppp/1bn2n2/4p1N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQ -,c1e3 h7h6 g5f7 f8f7 c4f7 g8f7 d4e5 c6e5 e3b6 a7b6
rn1qkbnr/ppp2ppp/8/4p2b/3pP3/3P1P2/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 b8c6 d1b3 d8d7 c3d4 c6d4 e2d4 d7d4 b3b5 c7c6
r1bqkb1r/pp1ppp1p/2n2np1/8/7Q/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,h4a4 f8g7 e2e4 d7d6 c3d5 f6d7 c2c3 d7c5 a4c2 e8h8
rn3rk1/p5pp/2p5/3Ppb2/2q5/1Q6/PPPBN1PP/R3K2R w KQ -,b3c4 c6c5 d5d6 g8h8 e2g3 f5g6 e1a1 b8d7 d1f1 h7h5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/P2P1N2/1PP1BPPP/RNBQ1RK1 w - -,h2h3 a7a5 c1e3 c8e6 b1c3 c5e3 f2e3 c6e7 d3d4 e7g6
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1P2P3/P2P1N2/2P1BPPP/RNBQ1RK1 w - -,b1c3 a7a6 c1g5 c8e6 c3d5 e6d5 e4d5 c6d4 c2c4 a6a5
rn1qkbnr/ppp2ppp/8/3ppb2/8/2P1P1P1/PP1P1P1P/RNBQKBNR w KQkq -,d1b3 g8f6 d2d4 b8d7 g1f3 f8d6 b3b7 e8h8 b1d2 f8e8
r2qkb1r/1ppb1pp1/p1np1n1p/4p1B1/B3P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5f6 d8f6 b1c3 g7g6 d3d4 f8g7 a4c6 d7c6 c3d5 c6d5
rn1qk2r/ppp2ppp/4pn2/3p1B2/3P1b2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,e3f4 e6f5 g1f3 e8h8 e1h1 a7a5 a2a4 c7c6 f3e5 f6e4
rnbqkb1r/pp2p1pp/5n2/2pp1P2/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 c8f5 d2d4 b8c6 e1h1 e7e6 c2c4 d5c4 b3c4 c6d4
r2qk2r/ppp2ppp/2nbpn2/1N1p4/3P1B2/5P1P/PPP2PP1/R2QKB1R w KQkq -,b5d6 c7d6 d1d2 e6e5 f4e3 e5d4 e3d4 d8e7 f1e2 c6d4
rn1qkbnr/ppp3pp/5p2/4p3/3pPPb1/5N2/PPPPN1PP/R1BQKB1R w KQkq -,f4f5 g4h5 e2g3 h5f7 f1b5 c7c6 b5e2 g7g5 d2d3 h7h5
rn1qk1nr/pbppbp1p/1p2p1p1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h6 g5d2 g8f6 f1d3 c7c5 d1e2 c5d4 f3d4 b8c6
r2qkbnr/1p1b1ppp/p1npp3/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5d3 g8f6 c1e3 f8e7 h2h3 e8h8 e1h1 a8c8 a1c1 b7b5
6k1/1p4q1/p4R2/4BQ2/2pP4/2P4P/Pr3r2/7K w - -,b5a4 b7b5 a4b3 c6a5 b3c2 f8e7 e1h1 b5b4 c3e2 g8f6
rn1qk1nr/pp3ppp/4p3/3p1b2/1b1P4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1b3 b8c6 g1f3 g8f6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,f3b3 e8a8 b1c3 c6a5 b3a4 a5c4 a4c4 g8e7 d2d3 f6e6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w - -,b2b4 c5f2 f1f2 f6e4 f2f1 e4f6 d2d3 h7h6 c4b3 f8e8
r3kbnr/ppp2ppp/2n5/4q3/6b1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 g4d1 e5c6 d1c2 d2d3 b7c6 e1d2 c2d3 f1d3 e8a8
rnbq1rk1/ppp2pp1/4pn1p/3p4/3P1P2/2NB1N2/PPP2PPP/R2QK2R w KQ -,a2a3 b8d7 d1d2 c7c5 h1g1 c5c4 d3e2 b7b5 g2g4 f6e4
8/8/8/5Q2/1k6/3K4/8/8 w - -,c3e2 b7b6 c2c3 c8a6 d3a6 b8a6 f3e5 c7c5 d1d3 a6b8
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/P1N1B3/1PP2PPP/R2QKBNR w KQkq -,f1e2 b8d7 h2h4 h7h5 g1h3 d7b6 a3a4 c7c6 h3g5 b5b4
rn1qkb1r/pb2pppp/1p1p1n2/8/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 b8d7 f3d4 b7g2 g1g2 a8c8 d1a4 f6e4 g5e3 e4c5
r1bqkbnr/ppp3pp/2n1pp2/3p2B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5c1 d5e4 d3e4 d8d1 e1d1 f8c5 d1e1 e6e5 c2c3 a7a5
r1bqkbnr/pp4pp/2n1pp2/2ppP3/8/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d1e2 d8c7 e5f6 g8f6 d2d4 c5d4 c1f4 f8d6 f4d6 c7d6
r1bqk1nr/1p2ppbp/p5p1/3p4/3pPP2/3B4/PPPPN1PP/R1BQK2R w KQkq -,b2b3 d5e4 d3e4 g8f6 e4f3 d4d3 c2d3 f6d5 c1a3 d8a5
r1bqkb1r/ppp2ppp/2n5/3pP3/3P1B2/2n2N2/PPP3PP/R2QKB1R w KQkq -,f4g5 c3d1 g5d8 d1e3 d8h4 e3c2 e1d2 c2a1 f1d3 g7g5
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2P2N2/PPQP1PPP/RNB1K2R w KQkq -,a2a4 c8g4 c4e2 a7a5 d2d3 h7h6 b1d2 d6d5 e1h1 e8h8
rnbq1rk1/pp1p1ppp/2p2n2/3Pp3/1bP5/2N5/PP1BPPPP/R2QKBNR w KQ -,a2a3 b4c3 d2c3 d7d6 d5c6 b8c6 e2e3 d6d5 g1f3 c8g4
r2qk1nr/pp1n1ppp/2p5/3p1b2/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 d1b3 a7a5 a2a3 b4c3 b2c3 f6e4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,d1c2 f8c5 e1h1 d7d6 d2d3 e8h8 b1d2 a7a6 a2a4 h7h6
rnbqk2r/p4ppp/4pn2/1P4B1/1bppP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,d1d4 d8d4 f3d4 f6e4 g5d2 e4d2 e1d2 e8h8 d2c2 c8b7
r2qkbnr/pp1nppp1/2p3bp/8/2BP3P/6N1/PPP2PP1/R1BQK1NR w KQkq -,g1h3 g6h7 h3f4 d7b6 c4b3 e7e6 c2c3 g8f6 g3h5 f6h5
r1bqkb1r/1p1n1ppp/p2p1n2/2pP2B1/4P3/2N5/PP3PPP/R2QKBNR w KQkq -,a2a4 h7h6 g5d2 g7g6 g1f3 f8g7 h2h3 e8h8 f1d3 g6g5
rnbqkbnr/pp2ppp1/2p5/3p3p/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g7g6 c2c4 g8f6 b1c3 c8g4 e1h1 e7e6 h2h3 g4f3
