rnb3n1/pppk1Npp/3p4/8/8/8/PPPPQ1Bq/RNBK4 w - -,g2c6 b8c6 e2h2 d7e8 f7g5 c8g4 d1e1 h7h6 d2d3 h6g5
r1bqkbnr/pp4p1/2n1p3/3pp2p/3p1Q2/3B1N2/PPP2PPP/RNB2RK1 w kq -,f4g3 e5e4 d3e4 d5e4 g3g6 e8d7 g6e4 g8f6 e4d3 d8a5
r1bqr1k1/pp3ppp/3b1n2/2p5/5N2/2PP2PP/P4PB1/R1BQ1RK1 w - -,a2a4 d8c7 f4h5 f6h5 d1h5 c8d7 d3d4 h7h6 a1b1 d7c6
2rr2k1/6pp/p1p1p3/3q1p1Q/3P4/2R5/PPB2PK1/3R4 w - -,g2g1 d5d7 c2b3 c8b8 c3h3 h7h6 h5g6 b8b3 a2b3 d7f7
rnb1kbnr/ppp2ppp/8/4N3/4pB2/3P4/PqP2PPP/RN1QKB1R w KQkq -,b1d2 f8b4 e5c4 b4d2 c4d2 b2f6 f4g3 e4d3 f1d3 f6e7
2r2rk1/p4pbp/2p2np1/2p1B3/6b1/1P2P1P1/P4PBP/RN3RK1 w - -,f1c1 f8e8 e5b2 e8d8 b1a3 g4e6 a3c4 f6d5 b2g7 g8g7
5r1k/5pp1/6b1/8/8/8/5PPP/6K1 w - -,f2f3 f8b8 g1f2 b8b2 f2e3 h8h7 g2g4 b2b3 e3d2 g6b1
3Q2nk/6bp/pB1p2qr/3Pp3/1P2P1b1/8/P1R4p/4NRK1 w - -,g1h1 g6e4 c2g2 g4h3 d8g5 h6g6 g5d2 g8f6 a2a4 f6d5
r1b4r/ppb2pk1/2nq1n2/3p2B1/8/2PB1Q1P/PP3PP1/R3RNK1 w - -,f1e3 f6e4 d3e4 d6h2 g1f1 d5e4 f3e4 h2e5 e3d5 e5g5
rn1qk2r/pp2ppbp/3P1np1/1b6/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,d6e7 d8e7 g1e2 b5e2 d1e2 b8c6 e2e7 c6e7 e1h1 e8h8
rnb1kbnr/ppp2ppp/8/4N3/4pB2/2qP4/P1PN1PPP/R2QKB1R w KQkq -,a1b1 c8e6 d3d4 g8f6 f1b5 c7c6 b5c4 e6c4 e5c4 b7b5
r4r1k/1pp3bn/n2p4/p2Ppb1p/2P1Nq1P/PPN2P2/4BB2/1R1QK1R1 w - -,d1d2 h7f6 d2f4 e5f4 e2d3 f6g4 f3g4 h5g4 e1d2 g4g3
rnb1kb1r/pp3pp1/4pq1p/2p5/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4d5 f8d6 f1c4 e6d5 c3d5 f6d8 d1c2 e8h8 e1a1 b8c6
5k2/5P2/5P2/5PKP/8/7P/4p2P/8 w - -,
r1b2rk1/ppp2pp1/2n1pq1p/3p4/2PP3P/2BBP3/PP1Q1PP1/R3K2R w KQ -,e1a1 d5c4 d3c4 f6e7 g2g4 a8b8 d2e2 b7b5 c4b5 c6b4
r1b1kb1r/ppp2pp1/6qp/8/1n1P4/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b1a3 c8e6 b3a4 c7c6 g1f3 a7a5 a4d1 f8d6 f1e2 e8h8
2rr2k1/6pp/p1p1p3/1q3p1Q/3P4/2R5/PPB2P2/3R1K2 w - -,c3d3 d8d6 a2a4 b5b7 c2b3 b7f7 h5e2 g8h8 e2e5 f7d7
r4rk1/ppp1n1pp/2nb1p2/3p3q/P2P4/2P2N2/1P1N1P2/R1BQRBK1 w - -,f1g2 g7g5 d2f1 g5g4 f1g3 d6g3 f2g3 g4f3 c1f4 a8c8
r2qkb1r/p1pn1ppp/2Q1pn2/5b2/2pP4/8/PP1NPPPP/R1B1KBNR w KQkq -,e2e4 f5g6 f2f3 f8b4 a2a3 b4a5 f1c4 e8h8 g1e2 e6e5
5k2/5P2/5P1P/5PK1/8/7P/7P/4q3 w - -,
r1bqkbnr/pp4p1/4p3/3pn2p/3p1Q2/3B4/PPP2PPP/RNB2RK1 w kq -,d3b5 e5c6 f4d4 g8f6 c1g5 f8e7 b1d2 e8h8 b5c6 b7c6
2k5/4K3/8/5p1R/5P1P/5rP1/8/8 w - -,h5f5 f3g3 h4h5 g3g7 e7f6 g7c7 h5h6 c8b7 f6g6 c7c6
1r5k/pbp2Q1p/8/8/3prq2/BP4N1/5PPP/R5K1 w - -,g3f5 f4e5 f5g3 b7d5 f7d7 b8g8 a1f1 e4e1 d7b5 c7c6
2kr1bnr/ppp1p1pp/2n2p2/q4b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,a2a3 f5d7 e1h1 a5h5 d3d4 e7e6 f1e1 g8e7 c3e4 e7f5
rnbqkb1r/1pp1pppp/3p4/p2nP3/8/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 f3g5 f7f6 e5f6 e7f6 g5f3 f8g7 f1e2 b8c6
rn2k2r/ppp1qpp1/3bpn1p/3p4/3P1BPP/2NQPP2/PPP1N3/R3K2R w KQkq -,e1a1 d6f4 e2f4 b8c6 g4g5 f6d7 g5g6 e8a8 g6f7 e7f7
r1b1kbnr/pp4p1/4pq2/3pQ2p/3p4/3B4/PPP2PPP/RNB2RK1 w kq -,e5c7 g8e7 d3b5 e8f7 b1d2 h5h4 d2f3 h8h5 f1e1 f7g8
8/p7/2P1R2p/3p3k/P1rN1P2/7P/b4K2/8 w - -,c1f4 g8e7 d3b5 e7c6 e5c7 f6d8 c7e5 d8f6
rnbqk2r/1p2bppp/p1p1p3/3nP1N1/2BP4/8/PP3PPP/RNBQ1RK1 w kq -,d1h5 g7g6 h5h6 e7f8 h6h3 f8e7 g5e4 d5b6 h3c3 h7h6
r6r/ppbb1pk1/2nq1n2/3p4/8/2PBBQ1P/PP3PP1/R3RNK1 w - -,f1g3 c6e5 f3d1 a8e8 d3c2 g7f8 b2b3 c7b6 c2f5 b6e3
6k1/3b2pp/3p1n2/2pPp1b1/1pP1P3/1P6/rB3NPP/1R3NK1 w - -,h2h3 h7h5 b2c1 g5c1 b1c1 a2b2 c1a1 g8f7 a1a7 b2b3
5k2/5P1P/5P2/5PK1/8/7P/7P/2q5 w - -,
r3kb1r/ppp2pp1/4b1qp/8/1n1P4/NQ2P3/PP3PPP/R3KBNR w KQkq -,b3a4 c7c6 g1f3 a7a5 a4d1 f8d6 f1e2 e6a2 e1h1 b7b5
r4rk1/pp2qpbp/1nn3p1/4p3/2P5/1PN1BB2/P4PPP/2RQ1RK1 w - -,c4c5 a8d8 d1e2 b6c8 e2c4 c6d4 f1d1 d8d7 f3g4 d7d8
1k6/2p2p1p/pprrp1p1/1Q1P2q1/P1P5/5R2/5PPP/3R2K1 w - -,b5b1 e6d5 c4d5 d6d5 d1e1 c6e6 e1e6 f7e6 g2g3 d5d4
r2qkbnr/pp1npppp/2p5/2Pp4/3P2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 e7e5 f3e5 d7e5 d4e5 d8a5 b1d2 a5c5 c2c5 f8c5
r1bq1rk1/p3ppbp/1pp2npB/8/2BP4/2P2N2/PP1Q1PPP/R3R1K1 w - -,f3e5 d8c7 h2h4 a7a5 c4e2 c8e6 h4h5 a8d8 h6f4 c7c8
3Q2nk/6bp/pB1p2qr/3Pp3/1P2P3/5b2/P6R/4NRK1 w - -,d8g5 g6g5 h2g2 f3g2 e1g2 h6g6 f1f2 g5c1 g1h2 g6h6
r3kb1r/pp3pp1/2p1b1qp/8/Qn1P4/N3P3/PP3PPP/R3KBNR w KQkq -,g1f3 a7a5 f3e5 g6e4 e5f3 f8d6 f1e2 b7b5 a4d1 e8h8
3q1rk1/1p1n1pp1/p3p2n/P2pP2p/1b1PbP1N/1N6/Q3BBPP/5RK1 w - -,h2h3 b4e7 h4f3 h5h4 f3d2 e4g6 f1c1 h6f5 e2g4 d7b8
2r3k1/p4pp1/1p1bq2p/3p1n2/1N1P4/P3B1P1/1P1Q1P1P/4R1K1 w - -,d2d3 e6e4 d3d1 d6b4 a3b4 e4c2 d1c2 c8c2 e1a1 c2b2
r1b3nk/pp1r4/2p2ppb/4PQ1N/4B3/4R2P/P2q1P2/R5K1 w - -,f5g6 h6e3 f2e3 d2e3 g1f1 d7e7 f1g2 e3g5 g6g5 f6g5
r1b2rk1/ppp2pp1/2n4p/8/2pP3q/2B3R1/PPBQ1PP1/2KR4 w - -,d4d5 c6e5 c3e5 f7f6 e5c7 f8e8 d5d6 c8d7 c7a5 h4h5
2r2rk1/6pp/p1p1p3/1q3p1Q/3P4/3R4/PPB2P2/3R1K2 w - -,a2a4 b5b8 c2b3 g8h8 d3h3 h7h6 h5g6 b8f4 b3e6 c8e8
3r1rk1/p4pbp/2p2np1/2p1B3/6b1/1P2P1P1/P4PBP/RN3RK1 w - -,b1a3 f8e8 e5b2 f6d5 b2g7 g8g7 f1c1 d5b4 a3c4 h7h5
8/8/3K4/1p3kP1/p1b5/P3B3/5P2/8 w - -,
8/5pp1/8/8/5P2/5k2/1K5p/8 w - -,e3d4 f5g5 d6e5 c4b3 e5e4 b3c2 e4e3 g5f5 d4h8 c2d1
r2qkbnr/pp1n1ppp/2p5/2Ppp3/3P2b1/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,f3e5 d7e5 d4e5 d8a5 b1d2 a5c5 c2c5 f8c5 d2b3 c5b6
r3kb1r/1p3pp1/2p1b1qp/p7/Qn1P4/N3PN2/PP3PPP/R3KB1R w KQkq -,a4d1 b4a2 a3c4 a2b4 f3e5 g6e4 a1c1 a5a4 h2h4 b7b5
rnbqkb1r/ppp1pppp/8/3np3/8/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b2b4 e5e4 f3g5 c8f5 d2d3 d5f6 c1b2 e4d3 f1d3 f5d3
rnbqk2r/p4pbp/2pppnp1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 e8h8 c1g5 d8c7 d1f3 f6d5 e5g4 f7f6
8/6p1/1p3p2/3k3p/3p1P2/PP1K2P1/7P/8 w - -,f4f5 d5e5 a3a4 e5f5 d3d4 f5e6 b3b4 e6d7 d4e4 g7g6
6k1/3b3p/3p1np1/2pPp1b1/1pP1P3/1P4N1/rB3NPP/1R4K1 w - -,g1f1 h7h5 f1e1 g5e3 f2d3 h5h4 g3f1 e3h6 b1a1 a2a1
8/4p3/3pp1K1/8/3B1P1P/pp4P1/2k5/8 w - -,g6f7 b3b2 f7e7 b2b1q e7e6 b1e1 e6d6 e1g3 d4e5 a3a2
rnbqk2r/pp2pnbp/2p3p1/3p1pBP/3P4/2NBP3/PPP2PP1/R2QK1NR w KQkq -,g1h3 h7h6 g5f4 g6g5 f4g3 e7e5 d4e5 f7e5 g3e5 g7e5
1r2r2k/pbp2ppp/5q2/5N2/3p1Q2/BP6/R3BPPP/6K1 w - -,g2g4 d4d3 e2f1 f6c6 f5g3 e8e1 f2f3 c6f3 f4f3 b7f3
2k5/4K3/8/5R2/5P1P/4r1P1/8/8 w - -,e7f7 e3d3 h4h5 d3d7 f7g6 d7d6 g6g7 c8b7 h5h6 d6d3
r1bqkb1r/pp1n1pp1/2p2n1p/3p4/2PPp3/2N3P1/PP1NPPBP/R1BQ1RK1 w kq -,d1b3 d7b6 c4c5 b6d7 f2f3 e4f3 d2f3 f8e7 f3h4 d7f8
r4rk1/p1p2pp1/bp1p1q1p/n1nPpN1P/2P1P3/2PB4/P2BQPP1/R3K2R w - -,a1d1 c5d3 e2d3 a5c4 d2c1 g8h8 g2g4 f6d8 f2f3 f7f6
r1b2rk1/p1q1ppbp/1pp2npB/4N3/2BP4/2P5/PP1Q1PPP/R3R1K1 w - -,h2h4 c8f5 h4h5 f6h5 h6g7 h5g7 d2h6 c6c5 g2g4 f5g4
r2qkbnr/pp3ppp/2p5/2Ppn3/3P2b1/8/PPQ1PPPP/RNB1KB1R w KQkq -,d4e5 d8a5 c2c3 a5c5 c1e3 c5c3 b1c3 h7h5 e1a1 h5h4
rn2kbnr/pb3ppp/1q2p3/1pp5/4P3/1NP5/PP2BPPP/R1BQK1NR w KQkq -,b3d2 b8d7 g1f3 g8f6 d1c2 f8d6 b2b3 e8h8 c3c4 b5b4
rnbqk2r/1p3ppp/p1p1p3/3nP1bQ/2BP4/8/PP3PPP/RNB2RK1 w kq -,c1g5 d8b6 h5h4 b8d7 b1c3 d7f8 c3e4 f8g6 e4d6 e8f8
5rk1/p4pbp/2B2np1/2p1B3/6b1/1P2P1P1/P4P1P/RN1r1RK1 w - -,f1d1 g4d1 b1c3 d1g4 c3b5 f8d8 b5a7 d8d2 a2a4 g4e6
2r3k1/6pp/p1p1pr2/1q3p1Q/3P4/1B1R4/PP3P2/3R1K2 w - -,a2a4 b5b8 d1e1 c8e8 d3e3 g7g6 h5h6 b8d6 b3c4 f5f4
8/5p2/1p4p1/3k3p/3p1P2/PP1K2P1/7P/8 w - -,h2h3 d5c5 b3b4 c5b5 d3d4 b5a4 d4e5 a4a3 e5f6 b6b5
rn1qkb1r/pp2pppp/8/2ppPb2/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d4c5 e7e6 f1b5 b8d7 c1e3 a8c8 f3d4 a7a6 b5a4 f8c5
2b2rk1/1p2ppbp/2np2p1/3N4/2P1P3/1n3N1P/rP2BPP1/1RB2RK1 w - -,f1d1 b3c1 d1c1 a2b2 g1f1 f8d8 e2d1 b2a2 c4c5 g8f8
r1bq1rk1/pp1pbppp/8/3Qp3/1nB1P3/2N1BN2/PP3PPP/R3K2R w KQ -,d5d1 d7d6 e1h1 b4c6 a1c1 c8e6 c4e2 a8c8 h2h3 d8d7
r1b1rnk1/p3q1pp/1pp5/5p2/Q2P4/2N1Pp2/PP1N2PP/4RRK1 w - -,d2f3 b6b5 a4b3 g8h8 b3c2 f8g6 e3e4 e8f8 f1f2 e7d8
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/4P3/6N1/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 b1c3 g6e7 e1h1 h7h5 g3h5 g7g6
r1b1r1k1/pppn1pbp/5qp1/4p3/2B1Pn2/2P1BN1P/PP1N1PP1/R2Q1RK1 w - -,a2a4 a7a5 d1c2 g6g5 f1d1 g7f8 c4f1 d7c5 b2b4 c5e6
r4r2/2qp1pkp/pp2pN2/n1b5/2P5/1P4P1/P2QPPKP/R4R2 w - -,h3h4 h7h6 g2g3 f4h5 a2a4 a7a5 f3h2 f6e7 d1c2 d7f6
r5k1/2N5/1n4pp/2RpP3/p2P4/P6P/1q3PPK/8 w - -,c7a8 b2d4 c5b5 d4e5 g2g3 e5e2 b5b6 e2f2 h2h1 f2g3
r3kbnr/pp3ppp/2p5/q1PpP3/6b1/8/PPQ1PPPP/RNB1KB1R w KQkq -,c2c3 a5c5 c1e3 c5c3 b1c3 h7h5 e1a1 g4e6 a2a3 g8e7
r1bq1rk1/pp2bppp/3p4/4p3/1nB1P3/2N1BN2/PP1Q1PPP/R3K2R w KQ -,a2a3 b4c6 e1h1 c8e6 c4a2 d8d7 h2h3 e6a2 a1a2 f7f5
3Q2nk/6bp/pB1p3r/3Pp3/1P2q3/8/P5N1/5RK1 w - -,d8d7 h6g6 d7h3 e4b4 b6e3 b4c4 f1f2 c4d5 g1h2 g7f6
r1b2rk1/p1q1ppbp/1p3npB/2p1N3/2BP4/2P5/PP1QRPPP/R5K1 w - -,h6f4 f6h5 e5g6 h5f4 g6f4 c7d6 d4c5 d6c5 d2d5 a8b8
1r5k/pbp2ppp/5q2/5r2/3B1Q2/1P6/R3BPPP/6K1 w - -,f4g4 h7h5 d4f6 h5g4 f6d4 b7d5 a2a1 f5f4 d4e3 f4e4
r2qk2r/pp1bppbp/2np1np1/8/3NP3/2PB4/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a6 b1d2 c6e5 d3e2 e8h8 f1e1 b7b5 a4b5 a6b5
rnb1kb1r/ppp1pppp/5n2/3q4/4p3/2P2P2/PP1N2PP/R1BQKBNR w KQkq -,f3e4 d5c5 g1f3 b8c6 d2b3 c5h5 f1e2 e7e5 e1h1 a7a5
r4r1k/2qp1p1p/pp2pN2/n1b3Q1/2P5/1P4P1/P3PPKP/R4R2 w - -,f3e4 d5c5 g1f3 b8c6 d2b3 c5h5 f1e2 e7e5 e1h1 a7a5
r1bqkbnr/pppp3p/2n3p1/4p3/2B1p3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e1 g8f6 c3d5 f8g7 d2d3 c6a5 d5f6 d8f6 c4d5 c7c6
1k1r4/p1p2p1p/1pPrp1p1/1Q1P2q1/P1P5/4R3/5PPP/3R2K1 w - -,a4a5 g5f6 e3e1 e6d5 c4d5 f6f5 a5b6 c7b6 d1c1 f5d5
6k1/3b3p/3p1np1/2pPp3/1pP1P3/1P2b3/rB2NNPP/1R4K1 w - -,g1f1 e3f2 f1f2 f6e4 f2e1 e4f6 e2c1 d7f5 c1a2 f5b1
rn2k2r/pp2qpp1/4pn1p/2pp4/3P1NPP/2NQPP2/PPP5/2KR3R w kq -,g4g5 f6g8 g5g6 c5c4 g6f7 e7f7 d3g6 f7g6 f4g6 h8h7
r2qkbnr/p4ppp/2p1p3/2pp4/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,e1h1 a7a5 d2d3 g8f6 d1e2 f8e7 b1d2 a5a4 a1b1 e8h8
rnbq1rk1/pp2ppbp/3p2p1/2P4n/8/3BPNB1/PPP2PPP/RN1QK2R w KQ -,c5d6 h5g3 h2g3 g7b2 b1d2 b2a1 d6e7 d8e7 d1a1 c8e6
r5kr/ppbb1p2/3q1n2/3p4/8/2PQB1NP/PP3PP1/R3R1K1 w - -,e3d4 h8h6 d4e5 d6c6 e5c7 c6c7 e1e7 h6g6 a1e1 g8f8
r1b1r1k1/ppq2ppp/3b1n2/2p5/5N2/2PPB1PP/P4PB1/R2Q1RK1 w - -,a2a4 c8d7 d3d4 a8d8 d1f3 b7b6 a4a5 b6a5 f1b1 a5a4
5kn1/2rb1r1p/6pP/p2p2p1/5R2/P3RN2/1PB2P2/1K6 w - -,f4f7 f8f7 f3g5 f7f6 g5h7 f6f7 h7g5 f7f6 e3f3 d7f5
r4rk1/ppp4p/3p2qb/2nP1b2/2P3p1/2N3B1/PP1QB1PP/R3R1K1 w - -,d2d1 h6e3 g1h1 f5c2 e2d3 c5d3 d1c2 d3f2 g3f2 g6c2
N5k1/8/1n4pp/2RpP3/p2q4/P6P/5PPK/8 w - -,c5c6 d4e5 h2g1 b6a8 c6c8 g8f7 c8a8 e5e1 g1h2 e1f2
rnb1k1n1/ppp2Npp/3p4/8/6Q1/8/PPPP2Bq/RNBK4 w - -,g4c8 e8e7 c8d8 e7e6 f7g5 e6f5 g5f3 b8c6 d8d7 f5f6
8/4K3/6k1/1p4P1/p1b5/P3B3/5P2/8 w - -,
rn2k2r/pp1nqpp1/4p2p/2pp2P1/3P1N1P/2NQPP2/PPP5/2KR3R w kq -,c3d5 e6d5 f4d5 c5c4 d3c4 d7b6 c4b5 e7d7 d5c7 e8d8
r1b1r1k1/1p2qpn1/2p2np1/p2p3p/3P4/P1NBPPN1/1PQ3PP/4RRK1 w - -,c3a4 h5h4 g3h1 b7b5 a4c5 f6d7 c5d7 c8d7 h1f2 a8c8
r2qkb1r/p1pn1ppp/2Q1pnb1/8/2pPP3/8/PP1N1PPP/R1B1KBNR w KQkq -,a2a3 f8e7 f2f3 e8h8 d2c4 d7b6 c1e3 b6c4 c6c4 a7a5
rnbqkb1r/p1p2ppp/1p2p3/3pPn2/3P4/6P1/PPPNNPBP/R1BQK2R w KQkq -,c2c4 c7c6 e1h1 a7a5 f1e1 f8e7 e2f4 e8h8 d2f3 d5c4
rn2k2r/pp2ppbp/3P2p1/q7/3P4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 c3e4 c1d2 e4d2 f3d2 a5a6 a1c1 e8h8 d6e7 f8e8
6k1/3b3p/3p1np1/2pPp3/1pP1P3/1P6/rB2NbPP/1R3K2 w - -,f1f2 f6e4 f2e1 e4f6 e2c1 d7f5 c1a2 f5b1 a2c1 b1e4
rnb1k2r/1p3ppp/pqp1p3/3nP1BQ/2BP4/8/PP3PPP/RN3RK1 w kq -,h5h4 b8d7 b1c3 d7f8 c3e4 f8g6 e4d6 e8f8 h4e4 c8d7
N5k1/8/1n2P1pp/2qp4/p7/P6P/5PPK/8 w - -,e6e7 c5e7 a8c7 e7c7 g2g3 c7e5 h2g2 b6c4 g2f1 e5e4
1k1r4/p1p2p1p/Qpr1p1p1/3P2q1/P1P5/4R3/5PPP/3R2K1 w - -,a6b5 c6c5 b5b3 e6d5 h2h4 g5h4 c4d5 h4f6 e3f3 f6e7
3r4/1P3pp1/8/5k1P/PR6/4p3/2P2p1P/4K3 w - -,e1e2 d8d2 e2e3 f2f1n e3f3 f1h2 f3g3 h2f1 g3f3
rnbqkb1r/p4ppp/1p2p3/2ppPn2/3P4/6P1/PPP1NPBP/R1BQKN1R w KQkq -,c1f4 c5d4 e2d4 f5d4 d1d4 b8c6 d4d2 c8a6 f1e3 g7g5
r2qkb1r/pp1n1ppp/5n2/3p4/2pP4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 f8b4 c2c3 b4e7 e1h1 e8h8 c1g5 f8e8 b1d2 e7f8
6k1/3b3p/3p2p1/2pPp3/1pP1n3/1P6/rB2NKPP/1R6 w - -,f2e1 e4f6 e2c1 d7f5 c1a2 f5b1 a2c1 b1e4 g2g3 g8f7
r4rk1/pbq1ppbp/1p3npB/2p1N3/2BP4/2P5/PP1QRPPP/4R1K1 w - -,e5f7 f6d5 h6g7 f8f7 g7h6 a8d8 d4c5 c7c5 c4b3 b6b5
1k6/3B4/1B1K4/8/8/8/1b6/8 w - -,
r1bq1rk1/1pp2p2/3pn1p1/3N2Pp/1n1bP2P/1PN1Q3/1BPP2B1/1K1R3R w - -,e3f3 c7c5 d5f6 d4f6 f3f6 d8f6 g5f6 e6d4 d1c1 f8e8
r2qk2r/pp1nbppp/5n2/3p4/2pP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e8h8 e1h1 e7b4 c3e2 f8e8 c2c3 b4f8 e2g3 b7b5
N5k1/4q3/1n4pp/3p4/p7/P6P/5PPK/8 w - -,a8b6 e7c7 h2g1 c7b6 g2g4 g8f7 g1g2 f7e6 f2f4 b6b2
r1bqkb1r/p4ppp/1pn1p3/2ppPn2/3P4/2P3P1/PP2NPBP/R1BQKN1R w KQkq -,f1e3 f5e3 c1e3 c5d4 c3d4 f8b4 e1f1 c8a6 h2h4 b4e7
r2q1rk1/pp3pbp/1nn3p1/4p3/2P5/1PN1Bb2/P3BPPP/2RQ1RK1 w - -,f1e1 f3e2 e1e2 d8d1 c1d1 a8d8 e2d2 d8d2 d1d2 f7f5
rn2kbnr/pp3ppp/2p1p3/q2p1b2/N2P1B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 a5d8 f1e2 b8d7 b2b4 g8f6 f3h4 f5g6 e1h1 b7b5
r1b1k2r/ppqnbp2/2pp1n1p/4p1p1/2PPP3/2N1BNP1/PP3PBP/R2Q1RK1 w kq -,a1c1 f6g4 e3d2 g4f6 d4d5 d7c5 f3e1 a7a5 h2h3 c8d7
5r1k/3n1rq1/pp2p1p1/3pP2p/1PpQ1PbP/P1P1R1P1/3N3R/1B2K3 w - -,h2h1 d7b8 d2f1 f7b7 f1h2 b8c6 d4d2 c6e7 e1f2 e7f5
2b2kn1/2r2r1p/5ppP/p2p2P1/5R2/P3RN2/1PB2P2/1K6 w - -,c2b3 c8f5 f4f5 g6f5 f3d4 c7e7 d4e6 e7e6 e3e6 f6g5
r1bqk1nr/pppp2bp/2n3p1/4p3/2B1p3/2N5/PPPP1PPP/R1BQNRK1 w kq -,f2f3 g8f6 f3e4 c6a5 c4e2 e8h8 e1f3 d7d5 e4d5 f6d5
6k1/7p/3p2p1/2pPpb2/1pP1n3/1P6/rB2N1PP/1R2K3 w - -,e2c1 e4f6 c1a2 f5b1 a2c1 g8f7 e1e2 b1c2 e2d2 c2e4
r1bqkb1r/p4ppp/1pn1p3/2ppP3/3P4/2P1n1P1/PP2NPBP/R1BQK2R w KQkq -,d1d2 e3g2 e1f1 f7f6 e5f6 d8f6 h2h4 f8d6 d2g5 g2e3
8/4K3/8/1p3kP1/p1b2P2/P3B3/8/8 w - -,e3d2 f5g6 d2a5 c4b3 a5b6 g6f5 b6c7 f5g6 e7d6 g6f5
3Q2nk/6bp/pB1p3r/3Pp3/1P6/8/P4RNK/1q6 w - -,d8h4 h6h4 g2h4 b1b4 b6d8 g7f6 d8f6 g8f6 h4g2 f6g4
r7/2Rnk1pp/p2pp3/4n3/4P3/8/PqPQN1PP/5BK1 w - -,d2g5 e7f7 g5e3 b2b8 c7c3 f7g8 c3b3 b8d8 e2d4 d7c5
r4rk1/2qnbppp/p4n2/1p1pN3/2pP1B2/2N5/PPP2PPP/R2QR1K1 w - -,e5g6 e7d6 f4d6 c7d6 g6f8 d7f8 d1f3 f8e6 c3e2 d6b4
6k1/8/1N1q2pp/3p4/p7/P6P/5PPK/8 w - -,a2a3 e7d6 f4g5 d7e5 g5f6 e5g6 c3d5 c7a7 f6g5 h7h6
rn1q1k1r/pp1n1pp1/7p/2pN2P1/3PQ2P/4PP2/PPP5/2KR3R w - -,e4f4 b8c6 g5g6 d7f6 d4c5 f7g6 h1g1 f8f7 d5c7 d8e7
r1bqk2r/pp2nppp/2np4/2b5/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e8h8 f1e2 e7g6 f4g3 d8f6 c2c3 a7a5 e1h1 g6f4
r1bq1rk1/1p3p2/3pn1p1/2pN2Pp/1n1bP2P/1PN5/1BPPQ1B1/1K1R3R w - -,e2f1 b4d5 e4d5 e6g7 c3b5 d4b2 b1b2 c8g4 g2f3 d8a5
r1b1kn1r/ppq1bp2/2pp1n1p/4p1p1/2PPP3/2N1BNP1/PP3PBP/2RQ1RK1 w kq -,c4c5 f6g4 c5d6 c7d6 e3d2 e5d4 e4e5 d6b8 f3d4 g4e5
rnbqkb1r/pp3ppp/4p3/2p5/8/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c1e3 f8e7 e1a1 e8h8 d3d4 d8a5 d4c5 b8d7 e2b5 a5c7
r3k3/2Rn2pp/p2pp3/4n1Q1/4P3/8/PqP1N1PP/5BK1 w - -,g1h1 b2b6 c7c3 e8f7 g5d2 b6f2 d2f4 f2f4 e2f4 a8b8
6k1/7p/r2p2p1/2pPpb2/1pP1n3/1P6/1B4PP/1RN1K3 w - -,b1a1 a6a1 b2a1 e4f6 e1d2 f5e4 g2g3 g8f7 c1d3 e4d3
r1bqk2r/1pp1nppp/p1n1p3/1B1pP3/1b1P4/2N2P2/PPPB2PP/R2QK1NR w KQkq -,b5c6 e7c6 c3e2 b4e7 f3f4 b7b6 g1f3 a6a5 a2a4 c8a6
5k2/8/3p2QN/4b2p/1P3p2/P4PqP/6PK/8 w - -,g6g3 f4g3 h2g1 f8e7 h6f5 e7f6 f3f4 e5f4 f5h4 f6g5
5rk1/PP4b1/3p2p1/3P4/1R2P2p/5pp1/7r/R4N1K w - -,f1h2 g3g2 h1g1 h4h3 h2f3 f8f3 b7b8q f3f8 a7a8q f8b8
3r4/R4p1p/6p1/1k6/3p4/1pbK2P1/5B1P/8 w - -,a7b7 b5a4 b7a7 a4b4 a7b7 b4a3 b7a7 a3b2 a7f7 b2b1
8/8/4P1K1/4kp2/8/8/8/8 w - -,a7b7 b5a4 b7a7 a4b4 a7b7 b4a3 b7a7 a3b2 a7f7 b2b1
