rnbqk2r/ppp1bppp/8/3p1p2/3P4/3Q1P2/PPP1P1PP/RN2KBNR w KQkq -,b1c3 e8h8 e2e3 c7c6 f3f4 g7g6 g1f3 b8d7 f1e2 d7f6
8/5b2/2k2P2/4Q3/2p3P1/2P1K3/8/8 w - -,b1c3 e8h8 e2e3 c7c6 f3f4 g7g6 g1f3 b8d7 f1e2 d7f6
8/Pk3p2/6p1/1K4Pp/1R3P1P/8/8/7r w - -,a7a8b b7a8 b5c6 a8a7 b4b7 a7a6 b7f7 a6a5 f7f6 h1h4
r1b1kb1r/ppq2ppp/2n5/3pP3/8/2PB2n1/PP2NPPP/RN1QK2R w KQkq -,h2g3 c7e5 d1b3 f8c5 b1d2 c8d7 d2f3 e5d6 e2f4 e8a8
r1bq1rk1/1pp1p1bp/p2p1np1/3Pnp2/1P6/2P3PN/P2NPPBP/R1BQ1RK1 w - -,a2a4 c7c6 c3c4 c6d5 c4d5 c8d7 c1b2 b7b5 a4b5 a6b5
7k/2b4p/6p1/4p1P1/1p2N2P/1P1n1K2/1P3B2/8 w - -,f2e3 d3e1 f3e2 e1g2 e3c5 h8g7 c5b4 g7f7 b4c5 f7e6
r2q1rk1/1pp3pp/p1np4/2b5/B2p2P1/2P2P2/PP2QP2/R1B1R1K1 w - -,a4c6 b7c6 e2c4 g8h8 c3d4 d8h4 e1e3 c5b6 g1g2 h4f6
8/8/2K5/6Q1/2B1k3/2P2b2/3prn1R/3N4 w - -,a4c6 b7c6 e2c4 g8h8 c3d4 d8h4 e1e3 c5b6 g1g2 h4f6
8/6Q1/8/3B4/8/4k2p/7K/8 w - -,a4c6 b7c6 e2c4 g8h8 c3d4 d8h4 e1e3 c5b6 g1g2 h4f6
r1bq1rk1/pp1nppbp/2p3p1/8/3PB3/5N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 e7e5 f3e5 d7e5 d4e5 g7e5 d1d8 f8d8 c2c3 c8e6
7K/8/8/Q1n5/3k4/8/8/8 w - -,c1e3 e7e5 f3e5 d7e5 d4e5 g7e5 d1d8 f8d8 c2c3 c8e6
R7/5pk1/8/8/5Pp1/4b1q1/1P4B1/5Q1K w - -,a8a3 f7f5 a3e3 g3e3 f1c4 e3e1 h1h2 e1h4 h2g1 h4e1
r2r2k1/pR5R/B1p1pp2/3p2b1/n2P2P1/5N2/P4P2/4K3 w - -,h7g7 g8h8 g7h7 h8g8 b7g7 g8f8 g7f7 f8g8 f3g5 f6g5
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c6d4 e2d3 c7c6 b2b4 c5b4 e1h1 b7b5 c4b3 b4c5
3r4/p7/1p3kp1/7p/1P1P4/P5P1/5P1P/4RK2 w - -,e1d1 a7a5 b4a5 b6a5 h2h4 f6e6 d1e1 e6f7 e1e4 d8b8
1rbr4/p2qp1k1/1p3ppp/2p5/3nN2P/1PQP2P1/P3PPB1/R1R3K1 w - -,c3d2 c8b7 a1b1 a7a5 e4c3 g6g5 h4g5 h6g5 g2b7 d7b7
r3k2r/1b2np1p/3p1p2/p3p3/1pP1P3/3B4/PPNK1PPP/R6R w kq -,a2a3 h8g8 c2e3 e8d7 h2h4 d7c7 f2f3 e7g6 g2g3 g6f8
8/k1nr2rp/pR1B3R/n1P5/4B2p/2P2P2/2K2P2/8 w - -,a2a3 h8g8 c2e3 e8d7 h2h4 d7c7 f2f3 e7g6 g2g3 g6f8
r4rk1/pp2bppp/2n1pn2/2pq3b/3P4/2P2N1P/PP2BPP1/RNBQ1RK1 w - -,c1e3 c5d4 f3d4 h5e2 d1e2 a8c8 b1d2 f8d8 f1d1 c6e5
8/8/2k2P2/4Q1Pb/2p5/2P1K3/8/8 w - -,c1e3 c5d4 f3d4 h5e2 d1e2 a8c8 b1d2 f8d8 f1d1 c6e5
2r1k2r/p4p1p/q2p1npQ/4P3/1p1R4/nN3NPP/PpP2P2/1K1R4 w - -,c1e3 c5d4 f3d4 h5e2 d1e2 a8c8 b1d2 f8d8 f1d1 c6e5
R7/6pp/8/6k1/2K3P1/5Pr1/8/8 w - -,a8a1 g3f3 a1g1 g7g6 c4d4 g5f4 g4g5 f3g3 g1h1 f4g5
3rr1k1/pp3pp1/2p2np1/4q3/2QRP3/2N3P1/PP3PP1/4R1K1 w - -,e1d1 b7b5 c4d3 d8c8 b2b4 a7a5 a2a3 a5a4 d1b1 g6g5
k7/P4p2/6p1/1K4Pp/R4P1P/8/8/7r w - -,b5b6 h1e1 a4c4 e1b1 b6c7 b1e1 c7d6 e1e6 d6d5 e6e3
r2qkb1r/4np2/p1n1p2p/1p1pP1p1/7B/1BN2Q2/PP3PPP/R4RK1 w kq -,h4g3 f8g7 f3h5 c6e5 g3e5 g7e5 f2f4 e5d4 g1h1 d8d6
r4rk1/pp2bppp/2n1pn2/3q3b/3p4/2P1BN1P/PP2BPP1/RN1Q1RK1 w - -,f3d4 h5e2 d1e2 c6e5 b2b3 d5a5 c3c4 f8d8 b1d2 a8c8
3r4/p7/1p2k1p1/7p/1P1P4/P5P1/5P1P/3R1K2 w - -,f1e2 d8e8 e2d3 e6d5 d1c1 h5h4 c1c7 e8f8 d3e3 f8e8
8/8/8/3BQ3/8/7p/3k3K/8 w - -,f1e2 d8e8 e2d3 e6d5 d1c1 h5h4 c1c7 e8f8 d3e3 f8e8
8/6pp/1Pk1pp2/1p6/1P2KPPP/P7/8/8 w - -,f4f5 e6e5 g4g5 h7h6 g5g6 h6h5 b6b7 c6b7 e4d5 b7a7
r1b1qrk1/ppp1npp1/1b4nB/3B3p/4P2P/2P3Q1/PP1N1PP1/R3K1NR w KQ -,d5b3 g7h6 e1a1 c8e6 g1h3 e6b3 a2b3 e8b5 c1c2 a7a5
5k2/7p/4p1p1/ppR2p2/2bP1P2/P6P/1P4P1/6K1 w - -,a3a4 f8e8 a4b5 c4d5 b5b6 e8d8 c5c7 h7h6 g1h2 g6g5
8/8/4QP2/2k3Pb/2p5/2P1K3/8/8 w - -,c5c8 f8e7 a3a4 c4d3 a4b5 d3b5 c8c5 b5d7 c5a5 e7d6
3Q3K/8/8/2n5/4k3/8/8/8 w - -,d8e7 e4d5 h8g7 c5e4 g7g6 e4d6 g6f6 d6c4 f6f5 c4d6
8/5pk1/6p1/7p/3R1Pn1/1r4P1/1nR1KP1P/8 w - -,h2h3 g4h6 c2c7 b3b6 d4d7 b6f6 e2f3 h6f5 g3g4 f5d6
r4rk1/pp2bppp/2n2n2/3qp3/3N4/2P1B2P/PP2QPP1/RN3RK1 w - -,d4f5 d5e6 f5e7 e6e7 e3g5 h7h6 g5f6 e7f6 b1d2 f6e6
2k5/pp3p1Q/4p3/1b2PP2/3q4/2N5/2PK1P1P/7R w - -,
rnbqkb1r/pp3ppp/4pn2/3p2N1/3p4/N1P5/PP2PPPP/R1BQKB1R w KQkq -,c3d4 f8b4 c1d2 b4d2 d1d2 h7h6 g5f3 f6e4 d2c1 e8h8
6k1/1p4pp/5p2/8/pB2pP2/P6P/1PPK1qP1/8 w - -,d2c3 e4e3 c3d4 e3e2 d4d3 h7h5 g2g4 h5g4 h3g4 e2e1q
r2qk2r/4npb1/p1n1p2p/1p1pP1p1/8/1BN2QB1/PP3PPP/R4RK1 w kq -,f3h5 c6e5 g3e5 g7e5 f2f4 e5d4 g1h1 d8d6 g2g3 b5b4
8/8/8/3B4/5Q2/3k3p/7K/8 w - -,f3h5 c6e5 g3e5 g7e5 f2f4 e5d4 g1h1 d8d6 g2g3 b5b4
6rk/8/5p2/7p/5q2/4P1P1/7P/4R1K1 w - -,e3f4 h5h4 g1g2 h4g3 h2g3 h8h7 e1h1 h7g6 g3g4 g8a8
3r4/p7/1p4p1/3k3p/1P1P4/P5P1/4KP1P/3R4 w - -,e2d3 d8e8 d1c1 h5h4 c1c7 e8f8 d3e3 f8e8 e3f3 e8f8
r4rk1/pp2bppp/2q2n2/4p3/8/2P1B2P/PP2QPP1/RN3RK1 w - -,c3c4 f6e4 b1d2 e4d6 b2b4 d6f5 c4c5 a7a5 a2a3 f8d8
8/5Q2/8/1k4P1/2p5/2P1K3/8/8 w - -,c3c4 f6e4 b1d2 e4d6 b2b4 d6f5 c4c5 a7a5 a2a3 f8d8
4r1k1/1b1nbp2/1q2p1p1/3pP3/1P3Q2/1P1P1NP1/r2BRPB1/4R1K1 w - -,d2e3 b6a6 b4b5 a6a5 e2a2 a5a2 d3d4 e8c8 g2f1 a2c2
8/3q1p1k/8/pP2p1R1/P5pP/1Q3P1K/3r4/8 w - -,f3g4 d2d3 b3d3 d7d3 h3h2 d3c2 h2g3 c2b3 g3f2 b3a4
4r2q/pp3k2/2p2n1p/3pnQ2/1P1Np3/B1P1P2P/P2P4/R5K1 w - -,
8/8/8/3B4/4Q3/7p/3k3K/8 w - -,g1h2 e5c4 a1f1 c4a3 f5h5 f7e7 h5e5 e7f7
r3k2r/p2b3p/2p1pp2/3p4/3Nn3/8/PPP2PPP/R1B2RK1 w - -,f2f3 e4d6 d4b3 e6e5 h2h3 h8g8 g1h2 a8b8 f3f4 d7f5
8/6p1/1Pk1pp1p/1p5P/1P2KPP1/P7/8/8 w - -,e4f3 c6b6 f3g2 b6c6 g2f3 c6d5 g4g5 f6g5 f4g5 h6g5
r1b2rk1/1p1nbppp/pqn1p3/2ppP3/3P1P2/P1N1BN2/1PP1B1PP/R2Q1RK1 w - -,c3a4 b6d8 d4c5 d8a5 c2c4 d5c4 e2c4 d7c5 a4c3 b7b5
r2qk1nr/pppn1pp1/3b4/3p3p/4p1b1/1P2PN1P/PBPPBPP1/RN1Q1RK1 w kq -,f3h2 d8g5 f2f4 e4f3 h2f3 g4f3 e2f3 g8f6 c2c4 g5g3
8/5Q2/6P1/8/k1p5/2P1K3/8/8 w - -,f3h2 d8g5 f2f4 e4f3 h2f3 g4f3 e2f3 g8f6 c2c4 g5g3
8/8/2p5/P1k5/2P5/3B2K1/6P1/3n4 w - -,g3f4 d1c3 g2g4 c3a2 a5a6 c5b6 a6a7 b6a7 g4g5 a2b4
8/8/8/3B4/3Q4/7p/2k4K/8 w - -,g3f4 d1c3 g2g4 c3a2 a5a6 c5b6 a6a7 b6a7 g4g5 a2b4
r1bq1rk1/pp2ppbp/2p2np1/6B1/3PB3/5N2/PPP2PPP/R2Q1RK1 w - -,d1e2 f6e4 e2e4 c8f5 e4e3 d8b6 e3c1 f5g4 g5e7 f8e8
r1b1k2r/pp3ppp/2n5/2bpq3/8/1QPB2P1/PP2NPP1/RN2K2R w KQkq -,b1d2 e5d6 e2f4 c8e6 f4e6 d6e6 e1f1 e8a8 d2f3 h7h5
rnb2rk1/pp4p1/2p1p1BB/3nP3/6Q1/8/PPP2qPP/R3R1K1 w - -,g1h1 g7h6 g6d3 g8f7 e1f1 f2f5 g4h4 b8a6 g2g4 f5f1
4r3/p7/1p4p1/3k3p/1P1P4/P2K2P1/5P1P/3R4 w - -,d1c1 g6g5 c1c7 e8f8 c7d7 d5c6 d7h7 f8f2 h7h5 f2a2
r3r1k1/2b2pp1/2p1nq2/2Pb4/pp1P2Rp/3BB2P/PPQ1NP2/1K4R1 w - -,d3h7 g8f8 c2f5 d5f3 f5f6 g7f6 h7f5 a8d8 g4g8 f8e7
1r4k1/5ppp/1p2p3/p3P3/P7/r3B1P1/P4PBP/5RK1 w - -,g2c6 a3a2 f1d1 h7h6 h2h4 a2b2 c6b5 b2b4 d1d7 b4g4
8/8/2p5/P1kn4/7p/2P3pP/3KB1P1/8 w - -,e2f3 d5f6 d2e3 c5b5 e3f4 b5a5 f4g5 f6h7 g5h4 c6c5
r2r2k1/pR5R/B1p1p3/3p2p1/n2P2P1/8/P4P2/4K3 w - -,b7g7 g8f8 g7b7 f8g8 h7g7 g8h8 a6d3 a4b6 g7h7 h8g8
r3kb1r/1p4p1/p1n1pp2/2PnP2p/2NB2b1/2P2N2/P2RBPPP/R5K1 w kq -,h2h3 g4f5 a1e1 e8a8 c4d6 f8d6 c5d6 h8f8 c3c4 d5f4
r1b1kb1r/1p1n1ppp/p3p3/q2pP3/Nn1P1P2/2P1BN2/6PP/R2QKB1R w KQkq -,c3b4 f8b4 e1f2 b4e7 f1d3 b7b5 a4c5 a5b6 d1c2 b6c6
2rr2k1/pp2bppp/2q2n2/4p3/8/2P1B2P/PP1NQPP1/R2R2K1 w - -,d2f3 e7d6 e3g5 d6c7 f3e5 d8d1 a1d1 c8e8 e5c6 e8e2
8/7p/5r2/4Pkp1/5P2/P3K2P/8/8 w - -,d2f3 e7d6 e3g5 d6c7 f3e5 d8d1 a1d1 c8e8 e5c6 e8e2
8/5QP1/8/8/2p5/k1P1K3/8/8 w - -,d2f3 e7d6 e3g5 d6c7 f3e5 d8d1 a1d1 c8e8 e5c6 e8e2
7K/4Q3/8/2n5/3k4/8/8/8 w - -,d2f3 e7d6 e3g5 d6c7 f3e5 d8d1 a1d1 c8e8 e5c6 e8e2
1r1q1rk1/7p/p1p3p1/2RpPn2/PPbP1p2/1Q3N2/3N1PPP/4R1K1 w - -,d2c4 d5c4 b3c4 g8h8 c5c6 g6g5 h2h3 f5e3 c4c5 e3g2
6rk/8/5p2/8/5P1p/6P1/7P/4R1K1 w - -,
8/4b1kp/6p1/4p1P1/1p2N2P/1P1n1KB1/1P6/8 w - -,e4d2 g7f7 f3e4 d3b2 d2f3 f7e6 g3e5 b2d1 f3d4 e6d7
r1b2rk1/ppp3pp/3q4/4np2/4Bn2/2P5/PPQ2PPP/RNB2RK1 w - -,c1f4 f5e4 c2e4 e5f3 e4f3 f8f4 f3d1 d6b6 b1a3 c8e6
2r2rk1/pp2p2p/6pb/n2PNp2/1p3P2/4P2B/PP3P1P/2RR2K1 w - -,h3g2 f8e8 g2f1 a7a6 h2h4 h6g7 h4h5 g7e5 f4e5 g8g7
1q3rk1/Rb2ppb1/3p2p1/2pP3p/2P5/Q2P2PP/1r1B1PB1/5RK1 w - -,d2g5 g7d4 g5e3 d4e3 f2e3 b2b4 a3a1 b8a7 a1a7 f8a8
r2r2k1/ppp2ppp/n4n2/4N1B1/2P5/2P2PP1/P1b1P1BP/R3K2R w KQ -,a1c1 c2f5 g3g4 d8e8 g5f6 g7f6 e5f7 g8f7 g4f5 a8d8
4r3/p7/1p6/3k2pp/1P1P4/P2K2P1/5P1P/2R5 w - -,c1c7 e8f8 c7d7 d5c6 d7h7 h5h4 d3e2 h4g3 h2g3 c6d5
rn1q1rk1/5pp1/2p1pn1p/1b6/2pP4/b4NP1/1PQBPPBP/R4RK1 w - -,b2a3 a8a4 f1b1 b8d7 b1b4 d8a5 b4a4 a5a4 c2a4 b5a4
8/5p2/2rkp1pp/4R2P/5PK1/6P1/8/8 w - -,e5b5 c6c5 b5b7 g6h5 g4h4 c5f5 b7b8 d6d5 b8h8 f5f6
r1bq2k1/pp1p1pp1/3p2p1/8/3P4/2P2N2/P2Q1PPP/4R1K1 w - -,d2g5 d8f8 g5d5 b7b5 d5a8 d6d5 f3g5 d7d6 a8d5 c8d7
8/6pp/7k/R7/2K3P1/5Pr1/8/8 w - -,c4d4 g3f3 a5h5 h6g6 d4e4 f3f7 e4e3 h7h6 h5b5 g6h7
1k6/5p2/P5p1/1K4Pp/2R2P1P/8/8/7r w - -,c4e4 h1b1 b5c5 b8a7 c5d6 a7a6 d6e7 b1b7 e7f8 a6a5
rn1qk2r/pp3ppp/2p1pnb1/3p4/2PP4/3BPNb1/PP3PPP/RN1Q1RK1 w kq -,h2g3 b8d7 b1c3 e8h8 f1e1 d8b6 d3g6 h7g6 d1e2 b6b4
1r1q1rk1/1p2pbbp/pNp3p1/P1Pp1p2/3PnP2/1Q2P3/1P2B1PP/R3BRK1 w - -,e2d3 g7f6 a1a4 g8g7 b3b4 h7h5 h2h4 f8g8 g2g3 g7h7
r2q1rk1/2p3pp/pbpp4/8/3P2P1/5P2/PP2QP2/R1B1R1K1 w - -,
5b2/2p3k1/1pK1R1p1/4p2p/1P2P2P/2P1PrPB/8/8 w - -,
2k5/pp3p1Q/4p3/1b2PP2/5q2/2N5/2P2P1P/2K4R w - -,
3r1b1r/pkp1pppp/2pq1nb1/4N3/3P2P1/2N4P/PPP1QP2/R1B1K2R w KQ -,c1f4 d6e6 e1a1 f6d5 c3a4 e6c8 a4c5 b7a8 e5c6 d8e8
r1b1k2r/1p1n1ppp/p3p3/q2pP3/Nb1P1P2/4BN2/6PP/R2QKB1R w KQkq -,d1d2 b7b5 e1f2 b4d2 e3d2 a5c7 a4c3 c7c6 f1d3 d7b6
3qr1k1/2n3bp/p2p1pp1/1rpPn3/4NB2/6PP/1P1QPPB1/R3R1K1 w - -,a1a2 e5f7 d2c2 f6f5 e4c3 b5b8 f4d2 h7h5 f2f4 f7h6
r1bqkbnr/pp3ppp/1np5/4p3/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,c4c2 f8d6 g1f3 g8e7 e1h1 c6c5 d2d3 e7c6 b1d2 e8h8
r1b3k1/pp1p1pp1/3p2p1/6q1/3P4/2P2N2/P4PPP/4R1K1 w - -,c4c2 f8d6 g1f3 g8e7 e1h1 c6c5 d2d3 e7c6 b1d2 e8h8
8/8/2rkp1pp/4R3/5PK1/6P1/8/8 w - -,e5b5 d6e7 b5b8 e7f6 g4h3 c6c4 b8f8 f6g7 f8e8 g7f7
8/1p6/8/2q5/6p1/3P2Pp/1kP4P/3K1R2 w - -,f1f7 c5g1 d1d2 g1h2 d2d1 h2g1 d1e2 g1g2 e2e3 g2g3
r1bqk2r/pp2ppbp/2np1np1/8/2P1P3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f6g4 e3f4 g4f2 e1f2 d8b6 f2g3 b6b2 c3d5 b2a1
6k1/1p2bp1p/p1n1p1p1/1r6/4N3/2Q1P2P/P4PPK/8 w - -,g2g4 h7h5 h2g2 h5g4 h3g4 b5b4 c3c2 g8f8 a2a3 b4b5
5r2/p1R5/1p6/3k2pp/1P1P4/P2K2P1/5P1P/8 w - -,c7d7 d5c6 d7h7 h5h4 d3e2 f8a8 g3h4 g5h4 h7h4 a7a5
8/6pp/8/R7/2K2kP1/5Pr1/8/8 w - -,a5h5 h7h6 h5f5 f4e3 f5f7 g7g5 c4d5 g3f3 f7h7 e3f4
rnb2r2/pp3k2/2p1p2p/3nP3/6Q1/3B4/PPP2qPP/R3R2K w - -,e1f1 f7e8 d3g6 e8d7 f1f2 f8f2 c2c4 f2f4 g4e2 d7c7
r2r1k2/p5RR/B1p1p3/3p2p1/n2P2P1/8/P4P2/4K3 w - -,g7f7 f8g8 a6d3 a4b6 h7g7 g8h8 f2f3 a8b8 g7g5 d8d7
rnbqk2r/pp2bppp/4pn2/2pp4/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d1e2 d5c4 d3c4 e8h8 b1c3 c8d7 f1d1 d8c8 c1g5 h7h6
rnb1k2r/ppp1ppbp/3q2pn/8/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3e4 d6d5 e2d3 h6f5 c2c3 f5d6 e4d6 d5d6 e1h1 e8h8
r2q1rk1/pp2ppbp/2p2np1/6B1/3P4/3B1b1P/PPP2PP1/R2Q1RK1 w - -,d1e1 f3d5 e1d2 d5e6 c2c3 c6c5 d4c5 d8c7 b2b4 a8d8
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,c4d5 f6d5 d2d4 e7e5 e1h1 c8e6 f3e5 c6e5 c3d5 e6d5
4r1k1/pp5p/1bp2qp1/6N1/6QP/2P1p1P1/PP2RP2/5K2 w - -,f1g2 f6f5 g4f5 g6f5 f2f4 e8d8 g5f3 a7a6 f3e5 b6a7
r2qr1k1/2pn1pp1/3n3p/p4bN1/1p1P3P/1Q6/PPP2PP1/1K1RBB1R w - -,e1d2 h6g5 h4g5 d7f8 b3f3 d8d7 f3h5 f8g6 d4d5 g8f8
r3kb1r/1p1n1pp1/p1p1pn1p/2Pp4/1P1P3P/5NP1/1PbNPPB1/R1B1K2R w KQkq -,g2h3 f8e7 d2b1 a6a5 b1c3 a5a4 a1a3 f6e4 h3g2 e8h8
r4rk1/1b1nbppp/pq2pn2/1p6/3N4/1PNBP3/PB2QPPP/R2R2K1 w - -,e2e1 f8d8 d3f1 a8c8 a1c1 d7e5 c3e2 c8c1 e2c1 b6c7
r3rk2/2b2p2/2p1n1p1/2Pb1B2/pp1P2Rp/4B2P/PP2NP2/1K4R1 w - -,f5e4 e6f4 e4d5 f4d5 e3h6 f8g8 e2c1 e8e6 g4h4 e6f6
r3k1nr/pppbq1pp/3b4/3P1p2/3Q4/2P1Bn2/PP2BPPP/RN2K2R w KQkq -,g2f3 g8f6 c3c4 c7c5 d5c6 d7c6 b1c3 d6e5 d4c5 e7c5
r1b2rk1/ppp3pp/5q2/4np2/4Bn2/2P5/PPQ2PPP/RNBR2K1 w - -,
Q2r4/5kP1/8/4Pp2/7B/7K/8/8 w - -,c1f4 f5e4 f4e5 f6e5 c2e2 e5f4 d1d4 c7c5 d4e4 f4c1
8/3n4/7p/4p1p1/1Pk2P1P/2pN4/2K5/8 w - -,d3c5 g5h4 c5d7 e5f4 d7e5 c4b4 e5d3 b4c4 d3f4 c4d4
2rr2k1/p3bppp/1pq2n2/4p3/8/1NP1B2P/PP2QPP1/R2R2K1 w - -,e3f4 e7d6 f4g5 d6b8 b3d2 h7h6 g5f6 c6f6 d2f1 g7g6
r1bq1rk1/ppp1ppbp/2n3p1/3n4/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,d2d4 e7e5 c3d5 d8d5 e1h1 e5d4 f3d4 d5c4 d4c6 b7c6
6r1/6Pk/2PN4/1P6/4p3/8/5P2/2r2BK1 w - -,c6c7 c1c7 f1c4 c7g7 g1f1 g8d8 d6e4 d8d4 c4d5 g7e7
1r1q1rk1/1p3bbp/pNp1p1p1/P1Pp1p2/3PnP2/4P3/1PQ1B1PP/R3BRK1 w - -,e2f3 h7h5 f3e4 f5e4 h2h4 d8e7 e1g3 g8h7 a1a3 f8g8
r1b1R3/pp1p1ppk/3p2p1/6q1/3P4/2P2N2/P4PPP/6K1 w - -,e2f3 h7h5 f3e4 f5e4 h2h4 d8e7 e1g3 g8h7 a1a3 f8g8
1r1r4/pb1qp1k1/1p3ppp/2p5/3n4/1PQP2P1/P2NPPBP/R3R1K1 w - -,a1d1 b7g2 g1g2 d7d5 d2f3 d8d7 e2e4 d5c6 e1e3 a7a5
8/7p/5P2/5k2/5p2/P3K2P/8/8 w - -,a1d1 b7g2 g1g2 d7d5 d2f3 d8d7 e2e4 d5c6 e1e3 a7a5
r4k2/2R2ppp/4p3/pp6/8/4P3/P4PPP/5K2 w - -,f1e2 b5b4 e2d3 a8d8 d3c2 d8d5 e3e4 d5d4 f2f3 g7g6
r2r2k1/pq1bp2p/1p3pp1/nB1P4/1B2P3/5P2/P3N1PP/Q1R4K w - -,b5d3 d7e8 a1b2 d8d7 c1b1 b7c8 e2d4 a7a6 h2h4 e8f7
8/p3R3/1p6/3k2pp/1P1P4/P2K1rP1/5P1P/8 w - -,d3e2 f3a3 e7e5 d5c4 d4d5 a3a2 e2e3 a2a1 e3e4 a1d1
r2qk2r/4npb1/p1n1p2p/3pP1p1/Pp6/1BN2QB1/1P3PPP/R4RK1 w kq -,c3e2 c6e5 f3h5 e5d7 a1c1 d7f6 h5f3 f6e4 f1d1 e4g3
r1b2rk1/1pqnbppp/p3p3/3pP3/3B1P2/P1N5/1PP1B1PP/R2Q1R1K w - -,b2b4 f7f6 e2g4 d7b6 d1d3 c7c6 a1e1 f6f5 g4f3 c8d7
r2q2k1/2p3pp/pbQ5/3p4/3P2P1/5r2/PP3P2/R1B1R1K1 w - -,
r1bq1rk1/ppp2pp1/3b1n1p/8/2Qp4/P1N3P1/1P2PPBP/R1B2RK1 w - -,c3d5 f6d5 c4d5 d6e7 d5f3 c7c6 f1d1 d8b6 c1f4 b6b2
r1b2rk1/ppq1n1pp/2nbpp2/3p2B1/3P4/2PB1N1P/PP3PP1/RN1QR1K1 w - -,g5d2 e6e5 c3c4 e5e4 c4d5 e4f3 d5c6 f3g2 d1f3 b7c6
r1bqk2r/ppp2ppp/3b1n2/1P1pn3/4p3/1NP1P3/PB1P1PPP/RN1QKB1R w KQkq -,h2h3 e8h8 b2a3 f6e8 d2d4 e4d3 f1d3 e5d3 d1d3 d8g5
1r1q1rk1/2p1n2p/p5p1/1bRpP3/1P1P1p2/PQ3N2/3N1PPP/4R1K1 w - -,f3g5 d8c8 e5e6 h7h6 g5f7 g8g7 b3h3 f8f7 e6f7 c8h3
8/8/6pB/2kp4/3b3P/5QP1/2q2PK1/8 w - -,f3f4 c2c4 f4b8 c4a2 b8c7 c5b4 c7b7 b4c3 b7c6 c3b2
r1b1R3/pp1p1pp1/3p2pk/6N1/3P4/2P5/P4PPP/6K1 w - -,g2g1 c5c4 f3f4 c4c3 g1g2 d4c5 h6g7 d5d4 g3g4 c2d1
r2qrbk1/pb3p1p/1pn3p1/2pnp3/2N1N3/2PP2P1/PP3PBP/R1BQR1K1 w - -,h2h4 f7f6 h4h5 e8e6 a2a4 a8b8 d1g4 f6f5 g4h3 d8d7
3r2k1/p3bppp/1pq5/3np3/8/1NP1B2P/PP2QPP1/3R2K1 w - -,
r1bq1rk1/1p2p1b1/p1pp1n1p/3Pnpp1/PPP5/6PN/1B1NPPBP/R2Q1RK1 w - -,a4a5 d8e8 d5c6 e5c6 f2f4 g5g4 h3f2 e7e5 d2b3 e5f4
r2r2k1/p1R4R/B1p1p3/3p2p1/n2P2P1/8/P4P2/4K3 w - -,c7g7 g8f8 g7f7 f8g8 a6d3 a4b6 f7g7 g8f8 g7e7 a8c8
r3k2r/pp2bpp1/7p/1qn1pN1P/5B2/P1P1Q3/1P3PP1/R3K2R w KQkq -,e1a1 c5a4 d1d2 a8d8 f5g7 e8f8 f4h6 d8d7 g7f5 f8e8
r4k2/1R3ppp/4p3/p7/1p6/4P3/P4PPP/5K2 w - -,a2a3 b4a3 b7b3 f8e7 f1e2 e7d6 b3a3 a5a4 e2d3 d6c5
1n1q1rk1/5pp1/2p1pn1p/1b6/r1pP4/P4NP1/2QBPPBP/R4RK1 w - -,f1b1 b8d7 d2b4 f8e8 f3d2 d7b6 e2e3 f6d5 g2f1 d5b4
6r1/6k1/2P5/1P6/4N3/8/5P2/2r2BK1 w - -,g1g2 g7f7 e4g3 f7e6 f1d3 e6e5 d3e2 c1c2 e2d3 c2c3
8/8/3kp1pp/2r1R3/5P1K/6P1/8/8 w - -,e5e2 d6e7 e2a2 c5c1 h4g4 c1c8 a2a7 e7f6 a7a6 c8e8
rn1q1rk1/pppb1ppp/3bpn2/8/3Pp3/3B1N2/PPPNQPPP/R1B1K2R w KQ -,d2e4 f6e4 e2e4 f7f5 e4e2 b8c6 c1d2 d8f6 d2c3 c6b4
2r4r/1q1kbp2/Np2p3/1P1pPp2/2nP4/5QP1/7P/R1B2R1K w - -,f1f2 h8h3 f2a2 d7d8 f3f1 h3h7 g3g4 f5g4 f1f4 c4a5
5k2/2n4p/5pp1/3n4/6P1/8/5P1P/6K1 w - -,g1g2 c7e6 g2g3 f8e8 g3f3 e8e7 f3e4 e7d6 h2h3 d5f4
r1b2rk1/ppp1qpp1/3b1n1p/8/3Q4/P1N3P1/1P2PPBP/R1B2RK1 w - -,c1f4 d6f4 d4f4 c8e6 f1d1 c7c6 d1d4 f8d8 a1d1 d8e8
8/7p/5k2/8/5p2/P4K1P/8/8 w - -,f1d1 d6e5 d4c4 c8e6 c4b4 e7b4 a3b4 c7c6 c1e3 a7a6
