r2qkbnr/pp3ppp/2n1p3/1BppP3/3P1Pb1/2P2N2/PP4PP/RNBQK2R w KQkq -,b1d2 d8b6 d1a4 h7h5 h2h3 g4f5 b2b3 g8e7 d4c5 b6c5
r1bqk2r/ppp1bppp/2np1n2/6B1/4P3/3P1N2/PPP3PP/RN1QKB1R w KQkq -,c2c4 c6e5 b1c3 c7c6 f1e2 f6e4 g5e7 e5f3 e2f3 e4c3
rnbq1r2/ppp1ppkp/3p1np1/8/3PP3/8/PPPQ1PPP/RN2KBNR w KQ -,f1d3 c7c5 d4c5 d6c5 g1e2 b8c6 b2b3 d8d6 e1h1 e7e5
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,f2f4 d6d5 e4d5 e6d5 e2f3 e5f4 d1e2 f8e7 c1f4 d5f3
8/2k1p3/4P3/2KP4/8/8/8/8 w - -,b1c3 g7g6 f2f4 f8g7 g1f3 b8c6 e1h1 h7h6 f4f5 g6f5
r1bqk1nr/ppp1ppbp/2n3p1/8/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 g8f6 h2h3 c6a5 c4e2 e8h8 g1f3 c7c5 d4c5 a5c6
rnbqk1nr/pp2ppbp/2p3p1/3p4/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 g8f6 g1e2 h7h5 c4d5 c6d5 b1c3 b8c6 e2f4 e7e6
rn1qkb1r/ppp2ppp/3p1n2/4P3/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,e5f6 d8f6 b1c3 b8c6 c3d5 f6g6 d5c7 e8d7 c7a8 d7c8
rn2kb1r/ppp2ppp/3p1q2/8/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8d7 f1e2 g4f3 g2f3 g7g6 h2h4 f8g7 c1g5 f6e5
rnbqk2r/ppp1ppbp/3p1np1/8/2P4P/2N1P3/PP1P1PP1/R1BQKBNR w KQkq -,d2d4 e8h8 f1e2 h7h6 e3e4 c7c5 d4d5 e7e6 h4h5 e6d5
r1bqkbnr/ppp2ppp/2np4/4p3/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 d6d5 d4c6 b7c6 g2g3 f8c5 f1g2 g8f6
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 e8h8 e1h1 b7b6 c1g5 c8a6 f3e5 a6d3
rnb1k2r/ppppqppp/8/2b1P3/2P2Bn1/4P3/PP3PPP/RN1QKBNR w KQkq -,d1g4 c5b4 b1c3 g7g5 f4g5 b4c3 b2c3 h8g8 g5e7 g8g4
r1bq1bnr/ppppkBp1/2n4p/8/4P3/1Q3N2/Pp3PPP/RNB1K2R w KQ -,c1h6 b2a1n h6g5 g8f6 b3d5 c6b4 d5c4 a1c2 e1f1 d7d5
r2qk2r/ppp1bppp/2np1n2/4p3/2Q1P3/2N2N2/PPPP1PPP/R1B2RK1 w kq -,a2a4 a7a5 d2d4 e5d4 f3d4 c6d4 c4d4 e8h8 c1f4 f8e8
rnb1k2r/pp1p1ppp/4pq2/2b5/8/2P5/PP2PPPP/RN1QKBNR w KQkq -,f2f4 f6f4 g1f3 d7d5 g2g3 f4e3 d1d2 e3f2 e1d1 b8c6
rnb2rk1/pp3ppp/4pq2/2bp4/8/2P1PN2/PP3PPP/RN1QKB1R w KQ -,b1d2 b8c6 f1d3 e6e5 e3e4 d5d4 d2b3 c5d6 c3d4 e5d4
r1bqk1nr/ppp2ppp/2n1p3/8/Q1pP4/P1b2N2/1P2PPPP/R1B1KB1R w KQkq -,e1d1 c3d4 d1e1 g8e7 f3d4 d8d4 e2e3 d4f6 h2h4 e8h8
rnbqk2r/pp2bppp/2pp1n2/8/B2pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 f6e4 f3d4 e4c5 a4b3 e8h8 e1h1 f8e8 c2c4 c5b3
3rr1k1/pb2bp1p/1pnqpnp1/6B1/3P3P/P1NQ1N2/1PB2PP1/R3R1K1 w - -,a1d1 d6b8 c2b3 f6g4 d4d5 e7c5 c3e4 e6d5 e4c5 b6c5
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/P7/2N5/1PP1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1c4 f8e7 g1e2 e6d5 c3d5 e8h8 e1h1 b8c6
rn3rk1/pp1qppbp/6p1/2p5/3PP3/2P2N2/P4PPP/R1BQ1RK1 w - -,c1f4 b8c6 d4d5 c6a5 f3e5 d7d6 e5d3 d6a6 f4e5 g7e5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B5/1QP1P3/PP1P1PPP/RNB1K1NR w KQkq -,c4e2 f8d6 d2d4 e8h8 g1f3 f8e8 h2h3 h7h6 b1d2 a7a5
8/8/2k5/8/4K3/6B1/3N4/8 w - -,g3e1 c6c5 e1f2 c5d6 e4d4 d6d7 d4d5 d7c7 d5c5 c7d7
r2qk1nr/ppp2ppp/2n5/2b1P3/2B3b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4f7 e8f7 c3e4 f7e8 e4c5 d8d5 d2d4 g4f3 d1f3 d5f3
r2qkb1r/1pp2ppp/p1np1n2/1B2p2b/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b5a6 b7a6 b2b4 d8d7 b1d2 f8e7 d2c4 e8h8 f1e1 f8e8
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,a2a4 b5b4 d2d4 g8f6 d4d5 c6e5 c3b4 c5b4 f3d4 f6e4
rnbqkbnr/pp4pp/2p1p3/3p1p2/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 f8e7 e1h1 g8f6 b1c3 e8h8 d2d4 b7b6 c1d2 c8a6
r1b1k1nr/ppp2ppp/2n1q3/2b1P3/8/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c6d4 f3d4 e6e5 d4e2 g8f6 c1f4 e5e7 d1d3 c8d7
r1b1k1nr/ppp2ppp/4q3/2b1P3/3n4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 e6e5 d4e2 g8f6 d1d3 c8d7 c1d2 e8a8 e1a1 d7c6
q6r/1b4bp/4k3/1p2Pp2/2pPp1Q1/2P5/1P1N2PP/2B3K1 w - -,g4g3 g7h6 g3h4 h6e3 g1f1 a8d8 h4g3 d8g5 f1e2 e3f4
r1b1kbnr/ppppqppp/2n5/4P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,d4f4 d7d6 f1b5 d6e5 b5c6 b7c6 f4c4 e7e6 b1d2 g8e7
rn1qk2r/ppp1bppp/3pbn2/4p3/4P3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 c7c5 e1h1 b8c6 c3d5 h7h6 c1d2 e6d7
rn1qkbnr/pp3ppp/4p3/3p4/8/2N2P1P/PPPP1P2/R1BQKB1R w KQkq -,h1g1 g8e7 d2d4 e7f5 c1g5 d8b6 f1d3 f5d4 g5e3 b8c6
rnbqkb1r/ppp2ppp/4pn2/8/3PpB2/2P5/PP3PPP/RN1QKBNR w KQkq -,f2f3 b8d7 f3e4 f6e4 d1e2 d7f6 b1d2 f8d6 g1h3 d6f4
r1bqkbnr/pp1p2pp/2n1pp2/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 c6e5 f3e5 d8e7 e1h1 f6e5 f1e1 d7d6
r1bq1b1r/pppp2pp/4kn2/n3N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,d1e2 e6e7 c1d2 b7b6 b2b4 a5b7 e5d3 d7d5 b1c3 e7e8
rnbqkb1r/3p1ppp/p3pn2/1p6/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 b5c4 e5f6 b8c6 f6g7 f8g7 d1a4 c8b7 c3e4 d7d5
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c8b7 b1d2 g8f6 h2h3 e8h8 e1h1 c7c5 c2c3 e7e6
rnbqk2r/ppp2ppp/5n2/2bpp3/8/PPPP4/4PPPP/RNBQKBNR w KQkq -,b3b4 c5d6 c1b2 e8h8 e2e3 b8d7 b1d2 c7c5 g1f3 f8e8
rnbqk2r/pp1pp1bp/5np1/8/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d5 d4h4 e8h8 c1h6 c8g4 f1e2 d8a5 e1a1 b8c6
r1bqk2r/pppp1ppp/2n1pn2/2b5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 e6d5 d2d4 c5e7 c2c4 d5c4 d4d5 c6a5
r1bqkbnr/pppp2pp/2n2p2/8/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5e2 d7d5 e3d4 e8f7 g1f3 c8f5 f3h4 f5d7
r2qk2r/ppp2pp1/2np1n2/2b1p1Bp/2B1P1b1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 c7c6 a2a4 d4e6 g5h4 d8d7
r1b1kb1r/pppn1ppp/4pq2/3p4/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 c7c5 e2e4 c5d4 d1d4 f6d4 f3d4 d5e4 c3e4 d7c5
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N1PQ2/PP1B1PPP/R3KB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 a2a3 b4c3 d2c3 f8e8 f1d1 h7h6
r1bqkbnr/1pp2pp1/p1n4p/3pp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 d5c4 d1a4 c8d7 a4c4 d7e6 c4a4 d8d7 a2a3 f8d6
r1b1kb1r/ppppqppp/5n2/n3p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 a5c6 g1f3 c6d4 e1h1 c7c6 f1e1 d4e2 d1e2 d7d6
r1bqk2r/ppp2ppp/2nb1n2/3p4/4p3/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,f3g1 c8f5 b1d2 d8e7 d3e4 d5e4 b2f6 g7f6 e2e3 h7h5
r1bqk2r/ppp2ppp/2nb1n2/8/4p3/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,f3g5 d8e7 b1d2 e4e3 d2c4 e3f2 e1f1 c8f5 c4d6 c7d6
r1bqkb1r/pppn1ppp/5n2/4N3/2pP4/4P3/PP3PPP/RNBQKB1R w KQkq -,e5c4 f8b4 c1d2 b4e7 b1c3 d7b6 c4b6 a7b6 f1e2 e8h8
r1bqk1nr/4ppbp/p1np2p1/1pp5/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,d3d4 c6d4 f3d4 c5d4 e3d4 g8f6 a2a4 b5a4 a1a4 c8b7
r1bqkbnr/pppp1ppp/8/4P3/3n1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d4 c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 f7f6 g1f3 f6e5
8/1B6/5k2/8/2Q5/4K3/8/8 w - -,d1d4 c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 f7f6 g1f3 f6e5
8/1B6/6k1/8/3Q4/4K3/8/8 w - -,d1d4 c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 f7f6 g1f3 f6e5
2B5/5k2/8/8/3Q4/4K3/8/8 w - -,d1d4 c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 f7f6 g1f3 f6e5
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PP1P1/2N5/PPP1BP1P/R1BQK1NR w KQkq -,a2a3 h7h6 f2f4 e7e5 d4e5 d6e5 d1d8 e8d8 g1f3 b8d7
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,c1e3 d6d5 c4d5 e6d5 d3d4 c5d4 e2d4 f8b4 f1b5 c8d7
8/8/1k6/1N6/Q7/4K3/8/8 w - -,a1b1 d6d5 c4d5 e6d5 c1g5 d5d4 c3d5 c8e6 d5f6 g7f6
rnbqk2r/ppp1npb1/3pp2p/6p1/2PPP3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1e3 f7f5 e4f5 e6f5 d4d5 g7c3 b2c3 e8h8 f1d3 e7g6
r2q1rk1/ppp1ppbp/2np1np1/8/3PP1b1/5NP1/PPPN1PBP/R1BQ1RK1 w - -,d2c4 f6e4 c2c3 e4f6 f1e1 e7e6 c4e3 g4f3 d1f3 d6d5
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 c5d4 d2b3 b8c6 c1f4 g7g5 f4g3 h7h5 h2h3 g5g4
8/8/Q7/8/2K1k3/8/8/8 w - -,e1h1 c5d4 d2b3 b8c6 c1f4 g7g5 f4g3 h7h5 h2h3 g5g4
r2qkbnr/pppb1ppp/2n5/1B1p4/8/4PN2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8d6 d2d4 g8f6 b1c3 e8h8 b5d3 f8e8 c1d2 d7g4
r3kbnr/ppp1pppp/2n5/8/2P1q1b1/5N2/PP1PBPPP/RNBQK2R w KQkq -,b1c3 e4g6 d2d4 e8a8 d4d5 g4f3 e2f3 e7e6 e1h1 g8f6
rnbqk2r/pppp1ppp/8/4p3/2BbP1n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 d1g4 d4c3 g4g7 h8f8 c1h6 d8e7 b2c3 f7f6
rnbqk2r/pppp1ppp/8/8/2BpP1n1/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 d4c3 g4g7 h8f8 c1h6 d8e7 b2c3 d7d6 g7h7 b8d7
r1bqk2r/p1p2ppp/2p2n2/3p4/1b2P3/3B4/PPP1QPPP/RNB1K2R w KQkq -,e1f1 e8h8 b1c3 b4c3 b2c3 d5e4 d3c4 f8e8 f1g1 f6d5
rnbqk1nr/1p3ppp/p1pp4/2b5/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d4 g8f6 e1h1 e8h8 d4b3 c5b4 c1d2 f8e8 a2a3 b4c3
r1bqkbnr/pppp2pp/5p2/4p3/1nB1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d7d5 d1h5 g7g6 e5g6 h7g6 h5h8 d5c4 h8g8 b4c2
r2qkbnr/p2npppp/1p1p4/2p5/1P2P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b4b5 g8f6 d2d3 a7a6 b1c3 g7g6 b5a6 f8g7 c3b5 a8a6
rnbqk2r/ppp2ppp/8/4P3/1b2p3/5Q2/PPPP2PP/R1B1KBNR w KQkq -,f3e4 b4e7 f1c4 c7c5 b2b3 b8c6 c1b2 c8e6 e1a1 d8d7
rn1qkb1r/ppp2ppp/4b3/4N3/2B5/2n5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 c3d5 e1h1 c7c6 f1e1 f8e7 d2d4 e8h8 c4d3 b8d7
rn1qkb1r/ppp2ppp/8/4N3/2b5/2P5/P1PP1PPP/R1BQK2R w KQkq -,d2d4 c4e6 e1h1 b8c6 e5c6 b7c6 f1e1 f8e7 d1f3 e8h8
rnbq1rk1/ppp1ppbp/5np1/3p4/8/PPPPP3/5PPP/RNBQKBNR w KQ -,c1b2 e7e5 g1f3 f8e8 d3d4 e5e4 f3e5 h7h5 f1e2 b8d7
rn1qkb1r/pp2pppp/2p2n2/3p4/2PPP1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f3 g4c8 e4e5 f6d7 f3f4 d5c4 f1c4 d7b6 c4b3 a7a5
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,h2h4 d5c4 g2g4 e7e5 c1e3 b7b5 g4h5 e5d4 d1d4 d8d4
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 e6d5 f3e5 c6e5 d1h5 e5f3 g2f3 d5e6 h5b5 c7c6
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/P7/BPP2PPP/RNBQK1NR w KQkq -,d4c5 f8c5 g1f3 d8e7 d1e2 e7e2 e1e2 c8f5 c1g5 f6e4
3r3k/pp2R1rp/6q1/8/4QR2/2pN4/P1P3P1/6K1 w - -,e4e2 g7e7 e2e7 d8e8 f4f8 e8f8 e7f8 g6g8 f8d6 g8g6
8/8/8/8/1Q6/8/8/k4K2 w - -,e7g7 g6e4 f4e4 h8g7 e4e7 g7h6 e7b7 d8e8 b7b3 e8e2
rn1qkbnr/ppp2pp1/4p3/3p1b1p/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 f8e7 b1c3 h5h4 g3h4 b8d7 c1f4 g8f6
8/3k4/8/8/3BB3/3K4/8/8 w - -,f3h4 f5h7 c2c4 c7c6 b1c3 g8f6 e1h1 f8e7 h4f3 e8h8
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQ -,g1f3 c7c5 d4c5 b8d7 h2h4 h7h5 f4h6 d7e5 f3e5 g7e5
r1bqkb1r/pppp1p1p/2n3p1/4p3/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 d7d5 c4b5 f7f6 d2d4 c8g4 d1a4 e8f7 h2h3 g4f3
r2qkb1r/ppp2ppp/1nn5/4p2b/8/1B1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,a2a4 b6d7 f1e1 f8e7 a4a5 c6d4 b3d5 c7c6 g2g4 c6d5
r2qkbnr/ppp2ppp/2np4/4p3/2P1P3/2NP1b2/PP3PPP/R1BQKB1R w KQkq -,d1f3 g7g6 h2h4 c6d4 f3d1 g8f6 c3e2 d4e6 g2g3 f8g7
rnbq1rk1/ppp1p1bp/5np1/3p1pB1/2BP4/2N1PN2/PPP2PPP/R2QK2R w KQ -,g5f6 d5c4 f6g7 g8g7 d1e2 c7c6 e2c4 b7b5 c4d3 d8d6
r1bqk2r/ppp3pp/2np1b2/4pp2/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 g7g6 a4a5 c8e6 d1d2 d8d7 a1e1 a8b8
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1P2PNP1/PB1P1PBP/RN1QK2R w KQ -,e1h1 e7e5 b1c3 h7h6 d2d4 e5e4 f3d2 c5d4 e3d4 c8g4
r1bqkb1r/ppp3pp/2pn1p2/4p3/8/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b2b3 f8e7 c1a3 c8g4 h2h3 g4f3 d1f3 d8d7 f3h5 g7g6
r1bqkbnr/pp3ppp/2n1p3/3p4/3N4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,c3c4 g8f6 f1e2 f8d6 b1c3 a7a6 e1h1 c6d4 d1d4 d8c7
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3N4/2P1P3/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b5e2 f8d6 b2b3 c6d4 c3d4 e8h8 c1b2 d8c7
r1bqk1nr/pp3ppp/2n5/2b1p3/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 c8f5 f1e2 g8f6 a2a3 a7a5 b1c3 a8c8 f3h4 f5e6
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Bb1/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,f3e5 g4f5 e2e3 b8d7 f1e2 h7h6 a1c1 d8e7 c3c4 c7c6
rn2kb1r/ppp1qppp/3p1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8d7 h2h3 e7d8 d1e2 f8e7 e1a1 d8c8 g2g4 e8h8
r2q1r1k/6bp/p1npb3/1p1Npp2/8/2PBN3/PP3PPP/R2Q1RK1 w - -,g1h1 c6e7 d3c2 a6a5 d1d2 e7d5 e3d5 a8c8 a2a3 c8c5
rnb2rk1/ppp1ppbp/5np1/q3N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQ -,c4b3 c7c5 e1h1 c5d4 d1d4 f6g4 e5c4 a5h5 d4f4 b7b5
r1bqkbnr/ppp2ppp/2np4/4p3/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,b1d2 a7a5 d3d4 g8f6 f1b5 c8d7 g1e2 g7g6 e1h1 f8g7
rn1qk1nr/1b1pbppp/p3p3/1pp5/4P3/2NP2PN/PPP2PBP/R1BQK2R w KQkq -,c1d2 g8f6 e1h1 e8h8 f2f4 b5b4 c3a4 b7c6 e4e5 c6g2
rnbqkb1r/pp2pppp/5n2/3p4/8/1Q3NP1/PP1PPPBP/RNB1K2R w KQkq -,d2d4 e7e6 e1h1 f8e7 f3e5 b8c6 f1d1 e8h8 c1f4 f6d7
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2BP4/2N2N2/PPP3PP/R2QK2R w KQkq -,c3e4 f8e7 e4f6 e7f6 g5f6 d7f6 d1e2 e8h8 e1a1 f6d5
rn1qkbnr/pp2pppp/2p5/4N3/2bPp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c4d5 e1h1 e7e6 f2f3 e4e3 c1e3 b8d7 d1e2 d8c7
rn2kb1r/pp2pppp/2pp1n2/q7/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 g7g6 e1h1 f8g7 d1e2 e8h8 f1d1 b8d7
rn1qkb1r/p1pb1ppp/4p3/1N6/Q1pPn3/5N2/PP3PPP/R1B1KB1R w KQkq -,a4c2 d7b5 c2e4 d8d5 e4d5 e6d5 b2b3 b8c6 a1b1 e8a8
rnbqk1nr/ppppbppp/4p3/8/7P/4P3/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 c7c5 d4c5 e7c5 a2a3 a7a5 c2c4 g8f6 b2b3 e8h8
r1bqk1nr/pp2bppp/2n1p3/3pP3/3P4/3B4/P1P2PPP/RNBQK1NR w KQkq -,g1f3 c8d7 c2c3 a8c8 e1h1 c6a5 f1e1 h7h5 f3d2 g7g6
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/8/2N2N2/PPPQPPPP/R3KB1R w KQkq -,d2f4 d5d4 g5f6 d8f6 f4f6 g7f6 c3b5 f8b4 f3d2 e8e7
r1bq1rk1/ppp2ppp/5n2/2bpB3/8/1P4P1/P1PPPPBP/RN1QK2R w KQ -,e1h1 d5d4 c2c3 c7c6 b3b4 c5b6 b1a3 d4c3 d2c3 c8e6
rnbqk2r/pp2bp2/4pn1p/2pp2p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8c6 d4c5 e7c5 a2a3 c5d6 c4d5 e6d5 f1b5 c8g4
rn1qkb1r/pp2pppp/5n2/3p4/5Pb1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 e7e6 f1e2 b8c6 f3e5 g4e2 d1e2 f8d6 d3d4 e8h8
r1bqkbnr/1p1n1ppp/p2pp3/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 d1e2 d7c5 a2a4 f8e7 a4a5 c8d7 e1h1 e8h8
r3kb1r/p1pqpppp/1pn2n2/1B1p1b2/3P1B2/1QP1P3/PP3PPP/RN2K1NR w KQkq -,b3a4 c6a5 b5d7 f5d7 a4c2 a8c8 g1f3 e7e6 c2e2 f8e7
rnbq1rk1/ppp1ppbp/6p1/8/3P4/2PBP3/P4PPP/R1BQK1NR w KQ -,h2h4 h7h5 c1a3 b8d7 g1f3 b7b6 e3e4 c7c5 e4e5 c8b7
r2qkbnr/ppp3pp/2n1p3/4p3/3pP3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8d7 c3d4 e5d4 d2c4 f8d6 c1d2 g8e7 b2b4 e7g6
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,d3e2 g8e7 g1f3 c6d4 e1h1 e7c6 d2d3 f8e7 f3d4 c5d4
rn1qkbnr/pp2pppp/2p1b3/3p4/Q1P5/8/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 d5c4 b1c3 h7h6 b2b3 c4b3 f3d4 e6c8 d4b3 g8f6
r4rk1/2qbbp1p/p2p1np1/nppPp3/4P3/1PP2N1P/P1B2PP1/RNBQR1K1 w - -,b1d2 f6h5 d2f1 h5f4 f1g3 e7f6 c1e3 a5b7 g3e2 g6g5
rnbqkb1r/ppp2ppp/8/3Qp3/4n3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d5e4 b8c6 b1c3 f7f5 e4a4 a7a6 c1e3 f8d6 e3g5 d8d7
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c6c5 f3g5 g4e2 c3e2 c5d4 e2d4 b8c6 d4c6 b7c6
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,e1h1 f8g7 b1c3 a8b8 f3g3 a7a6 f2f3 b7b5 c4b3 e7e6
r2qkb1r/ppp2ppp/4pn2/3pn3/3P1P2/3QP3/PPP3PP/RNB1K2R w KQkq -,d3b5 e5d7 b5b7 a7a5 e1h1 f8b4 c2c3 b4e7 c3c4 a8b8
rn2kbnr/ppp1pppp/8/2q5/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5b6 e1h1 g8f6 c3a4 b6a5 c2c4 b8c6 a2a3 e7e6
r1bqk2r/pp1pnppp/2nbp3/1B6/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 a7a6 b5e2 e8h8 b1c3 b7b5 c1g5 f7f6 g5h4 c8b7
r1b1k2r/pp1pppbp/2n2np1/q7/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1d2 d7d6 d4d5 c6e5 f3e5 d6e5 b2b4 a5c7 a1c1 e8h8
r1bqkb1r/1p3ppp/p1nppn2/2p5/P1B1P3/2NP1Q2/1PP2PPP/R1B1K1NR w KQkq -,c4b3 c6d4 f3g3 d4b3 c2b3 f6h5 g3g5 d8g5 c1g5 c8d7
r1bqkbnr/ppppnppp/8/3Pp3/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 c7c6 c2c4 d8b6 d1d2 h7h5 h2h4 e7g6 g1e2 f8e7
r1bqkb1r/p1pp2pp/1pn1pn2/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c8b7 d4d5 e6d5 c4d5 c6b4 c1g5 f8e7 f3h4 b7d5
2kr1bnr/ppp1pppp/2n3q1/8/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1e3 g8h6 d1a4 h6f5 d4d5 g4f3 g2f3 c6d4 a4a7 e7e5
r1b1kb1r/ppp1pppp/2n2n2/8/3Pq3/8/PP2BPPP/RNBQK1NR w KQkq -,b1d2 e4g2 e2f3 g2g6 g1e2 g6f5 d1a4 c8d7 a4b3 f5a5
6k1/8/3N4/6K1/6p1/6N1/8/8 w - -,b1d2 e4g2 e2f3 g2g6 g1e2 g6f5 d1a4 c8d7 a4b3 f5a5
