r1br2k1/ppq1nppp/2nb4/2Pp4/3Pp3/1P1B1N1P/P4PP1/RNBQR1K1 w - -,c5d6 c7d6 c1a3 d6f6 a3e7 c6e7 f3e5 e4d3 d1d3 c8f5
6Q1/5K2/8/2k2B2/8/8/8/8 w - -,d3e4 d5e4 c5d6 c7d6 e1e4 e7d5 c1d2 c8f5 e4e1 d6g6
rn2kb1r/p4ppp/b7/1pp1P1N1/P1p5/2P5/5PPP/R1B1KB1R w KQ -,f1e2 b8c6 e5e6 f7e6 e1h1 b5b4 g5e6 e8d7 e2g4 c6e5
8/5R1p/6p1/2R3P1/3n3P/5Pk1/8/r3K3 w - -,c5c1 a1c1 e1d2 c1h1 f7h7 d4f3 d2c3 f3h4 c3c4 g3g4
r2qkb1r/pp1bnppp/4p3/3pP3/3Q4/2N2N2/PPP2PPP/R3KB1R w KQkq -,a2a3 e7f5 d4d2 g7g6 f1d3 f8h6 d2e2 d8b6 a1b1 e8h8
r1bq1rk1/p1p2ppp/1pnb4/4p3/8/2P2NP1/P1PP1PBP/1RBQ1RK1 w - -,d2d4 a8b8 f3g5 c6e7 g2e4 c8f5 e4f5 e7f5 d1d3 g7g6
r2qk2r/1b1nb1pp/1pn1pp2/p2pP3/P2P4/1P1B1N2/5PPP/RNBQK2R w KQkq -,e1h1 f6e5 f3e5 d7e5 d4e5 d8c7 c1b2 e7c5 b1d2 e8a8
6k1/3q1pp1/7p/3p4/3QR3/5N1P/5PP1/1r4K1 w - -,e4e1 b1e1 f3e1 d7e6 e1f3 g8h7 d4f4 h7g8 f3e5 g7g5
r1b2rk1/1pq2ppp/p1n1p3/3pP3/4n3/P2Q1N2/1PP2PPP/2KRBB1R w - -,c1b1 f7f6 e5f6 e4f6 g2g4 e6e5 g4g5 f6h5 d3d5 g8h8
3r4/2kr1pp1/ppb4p/3pP3/3R1PPP/1P3B2/PK6/3R4 w - -,d1c1 c7b7 d4d2 g7g5 d2c2 c6b5 f4g5 h6g5 h4h5 b5d3
r1b1k2r/ppp2Npp/8/3Bp3/6q1/6Pn/PPnPK1QP/RNB4R w kq -,e2d3 c8f5 d5e4 f5e4 d3c3 e4g2 c3c2 g2e4 c2b3 g4f3
1R6/8/8/8/5pk1/r7/8/5K2 w - -,
6Q1/5K2/4B3/8/1k6/8/8/8 w - -,f1g1 g4g3 b8g8 g3f3 g1h2 a3a2 h2g1
r2q1b1r/pppb1Qpp/2n5/2kBp3/8/2N5/PPPP1PPP/R1B1K2R w KQ -,d5e4 c6e7 e1h1 a7a5 d2d3 c7c6 d3d4 c5b6 d4e5 b6c7
r2qk2r/3n1pp1/p1b1p2p/1pbpP3/5P1P/2N1B3/PPPQ2P1/2KR1B1R w kq -,c3e2 d8b6 e2d4 b5b4 c1b1 c6b5 f1e2 b5e2 d2e2 a6a5
8/5R1p/6p1/2R3P1/7P/1n3Pk1/3K4/r7 w - -,d2e3 a1e1 e3d3 b3c5 d3d2 e1h1 f7h7 c5e6 d2e3 h1e1
6k1/6p1/6p1/2p1N2p/pp3P1P/P3K3/1P6/8 w - -,e3e4 g8f8 e5d7 f8e7 d7c5 b4a3 b2a3 e7e8 e4d5 e8e7
2b5/7K/1p2p1pP/3pP3/2k3P1/4B3/8/8 w - -,h7g7 d5d4 e3c1 c8b7 h6h7 b7f3 g4g5 f3e4 h7h8q e4f5
r2q1rk1/pppn2bp/4b3/4pp2/1PN5/3BBP2/P1P3PP/R2QR1K1 w - -,d3f1 d8e7 c2c3 b7b6 d1c2 a8d8 a1d1 e7f7 c2e2 d8e8
4r3/pQ1R4/6k1/2p1qp2/2P3p1/3P4/P3pbKP/8 w - -,d3f1 d8e7 c2c3 b7b6 d1c2 a8d8 a1d1 e7f7 c2e2 d8e8
r4rk1/2q1bp2/b3p1p1/2pNP1PQ/p2n1B2/P2P2P1/2P2P2/R3R1K1 w - -,h5h4 d4f3 g1f1 e6d5 h4h6 f3d4 f1g2 d4f5 h6h3 g8g7
r2qk2r/p3b1pp/Q2pb3/3Npp2/8/4B3/PPP2PPP/R3K2R w KQkq -,e1a1 e6d5 d1d5 d8c8 a6d3 c8e6 h1d1 f5f4 e3d2 e8h8
r1bqkn1r/1pp2ppp/p1n5/3p1P2/1P6/8/P1P1B1PP/RNBQR1K1 w kq -,e2h5 f8e6 f5e6 g7g6 e6f7 e8f7 e1f1 f7g7 c1b2 d5d4
r1b1k2r/ppp2Npp/8/4p3/3n2q1/5BPn/PP1PK1QP/RNB4R w kq -,e2e1 d4f3 e1f1 e8h8 d2d3 f8f7 c1f4 c8f5 b1c3 f5d3
r3k2r/pp1n1pp1/2pb1q2/3ppb1p/2PPnN1P/PP2P1P1/1B3PB1/RN1QK2R w KQkq -,d4e5 d6e5 b2e5 d7e5 a1a2 d5c4 b3c4 f5g4 d1b3 e4c5
rnb2rk1/ppqpnppp/4p3/2p5/2P1P3/P1P2NP1/1P3P1P/R1BQKB1R w KQ -,c1f4 c7c6 f1e2 c6e4 e1h1 e4f5 f4d6 b8c6 f1e1 f8e8
r3k2r/bbq2pp1/p6p/1p1Bp3/4P3/4BQ1P/PP4P1/3R1R1K w kq -,c1f4 c7c6 f1e2 c6e4 e1h1 e4f5 f4d6 b8c6 f1e1 f8e8
rnbq1rk1/ppp1ppbp/3p1np1/5P2/3PP3/5N2/PPP3PP/RNBQKB1R w KQ -,f1d3 c7c5 c2c3 c5d4 c3d4 g6f5 e4f5 c8f5 d3f5 d8a5
3r1k2/1pbq1pp1/2pN1pn1/p1P2b2/3P1P1p/7P/PP1BrQP1/1B2R1K1 w - -,e1e2 f5b1 f2e1 b1f5 d2a5 b7b6 a5d2 d8a8 d6f5 d7f5
8/8/6N1/5k2/3Q4/4K3/8/8 w - -,e1e2 f5b1 f2e1 b1f5 d2a5 b7b6 a5d2 d8a8 d6f5 d7f5
r6r/pp2k3/6Qp/7B/8/1P5P/P1PP1PP1/R5K1 w - -,e1e2 f5b1 f2e1 b1f5 d2a5 b7b6 a5d2 d8a8 d6f5 d7f5
r1br2k1/ppq1nppp/2n1p3/8/1bPP4/3B1N1P/P4PP1/RNBQR1K1 w - -,e1e3 e7g6 a2a3 b4a5 c1b2 e6e5 d4d5 a5b6 e3e1 g6f4
1Q6/5K2/4B3/8/8/2k5/8/8 w - -,c1d2 a7a6 b1c3 h7h6 a2a3 b4a5 c3e2 b7b5 c4b5 a6b5
2k5/8/2B1R3/p3prp1/8/5P1P/Pb2K3/8 w - -,c6e4 f5f8 e6g6 c8c7 g6g5 f8h8 e4f5 c7d6 g5g7 h8f8
r1b1k2r/ppp2Npp/8/4p3/6q1/5nPn/PP1P2QP/RNBK3R w kq -,b1a3 e8h8 d2d3 f8f7 d1c2 e5e4 c1d2 e4d3 c2c1 c8e6
5k2/6p1/6p1/2p1N2p/pp3P1P/P2K4/1P6/8 w - -,e5d7 f8e8 d7c5 b4a3 b2a3 e8d8 d3e4 d8c7 e4d5 c7b6
4r3/p4k1p/6p1/2p2p2/8/3Q3P/Pq3PP1/3R2K1 w - -,d3c4 f7f8 c4c5 e8e7 d1d8 f8f7 c5c4 f7g7 d8g8 g7f6
5r1r/1R4bk/p1p1p2p/8/4p2B/2P4K/7P/6R1 w - -,d3d5 e8e6 d5c5 e6e7 a2a4 b2e5 c5b4 a7a5 b4d2 f7g7
r2qk2r/1p1n1pp1/p1b1p2p/3pP3/5P1P/2N1b3/PPPQ2P1/2KR1B1R w kq -,c3b1 e3d2 b1d2 d7c5 h1h3 a8c8 g2g4 d8c7 g4g5 h6g5
8/p2R4/2Q1r1k1/2p1qp2/2P3p1/3P4/P3pbKP/8 w - -,c3b1 e3d2 b1d2 d7c5 h1h3 a8c8 g2g4 d8c7 g4g5 h6g5
1Q6/8/4BK2/8/8/3k4/8/8 w - -,c3b1 e3d2 b1d2 d7c5 h1h3 a8c8 g2g4 d8c7 g4g5 h6g5
1rbq1rk1/p3npbp/1p4p1/2pnp3/8/2NP1NP1/PPPB1PBP/R2QR1K1 w - -,c3d5 e7d5 f3e5 d8d6 e5c4 d6d7 c2c3 c8b7 c4e5 d7d6
3r1k2/1pbq1pp1/2pN1pn1/p1P2B2/3P1P1p/7P/PP1B1rP1/4R1K1 w - -,d2c3 d7f5 d6f5 f2f4 e1f1 d8d5 f5e3 d5d4 c3d4 f4d4
r2qk2r/p3b1pp/Q2p4/3bpp2/8/4B3/PPP2PPP/2KR3R w kq -,d1d5 d8c8 a6d3 e8h8 g2g3 c8c6 h1d1 a7a6 f2f4 e5e4
2r2rk1/1b1pbp2/pq2pp1Q/4P3/Np1NBn2/7P/PPP3P1/2KR2BR w - -,d1d5 d8c8 a6d3 e8h8 g2g3 c8c6 h1d1 a7a6 f2f4 e5e4
r2qk2r/pp1bbppp/2n1p3/3pP3/5Q2/2NB1N2/PPP2PPP/R3K2R w KQkq -,c3b5 c6b4 b5d6 e7d6 e5d6 d8b6 e1h1 f7f6 d3e2 e8h8
r4rk1/pp1bnppp/1qn1p3/3pP3/3P4/P1P2N2/4BPPP/R1BQ1RK1 w - -,e2d3 h7h6 f3h4 b6c7 g2g4 e7g6 d3g6 f7g6 h4g6 f8f7
1Q6/8/4B3/5K2/8/4k3/8/8 w - -,h2h4 f7f6 e5f6 f8f6 c1g5 f6f7 f1e1 a8f8 g5e7 f7e7
r1b1k2r/ppp2Npp/8/4p3/3n2q1/3P2Pn/PP4QP/RNBK3R w kq -,d1d2 e8h8 g2e4 g4e4 d3e4 f8f7 b1a3 c8e6 b2b3 h3f2
r2q1rk1/pp3ppp/3bbn2/nP1p4/P3p3/2PQP1P1/5PBP/RNB1K1NR w KQ -,d3d1 h7h5 g1e2 h5h4 b1d2 h4h3 g2f1 e6g4 d1c2 f8e8
2Q1r3/p2R4/6k1/2p1qp2/2P3p1/3P4/P3pbKP/8 w - -,d3d1 h7h5 g1e2 h5h4 b1d2 h4h3 g2f1 e6g4 d1c2 f8e8
rnbqk2r/pp3ppp/2p5/2bp4/4n3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 e8h8 d3c2 f8e8 d2d4 c5b4 a2a3 b4a5 f3d2 c8f5
r2qk2r/1p1n1pp1/p1b1p3/3pP2p/5P1P/2N1Q3/PPP3P1/2KR1B1R w kq -,c3e2 d8b6 e3b6 d7b6 e2d4 c6d7 b2b3 b6c8 c1b2 c8e7
r6r/bbq1kBp1/p6p/1p2p3/4P3/4BQ1P/PP4P1/3R1R1K w - -,f1d3 d8a5 c1b1 a5b6 e3g3 g7g6 d3g6 h8g8 f4f5 e8a8
r4rk1/2q1bp2/bn2p1p1/2pBP1PQ/p2n1B2/P2PN1P1/2P2P2/R3R1K1 w - -,h5h6 b6d5 e3d5 e6d5 a1b1 d4f5 h6h2 f5g7 g1g2 g7h5
1rbq1rk1/p3npbp/1pn3p1/2p1p3/8/2NP1NP1/PPPB1PBP/R2QR1K1 w - -,a1b1 h7h6 a2a3 a7a5 c3b5 c8e6 d2c3 d8d7 a3a4 f7f6
r1bqkn1r/1pp1nppp/p7/3p1P1B/1P6/8/P1P3PP/RNBQR1K1 w kq -,c1g5 c8f5 e1e7 d8e7 g5e7 f8e6 e7h4 e8h8 h4f2 h7h6
3r4/1k1r1pp1/ppb4p/3pP1P1/3R1P1P/1P3B2/PK6/3R4 w - -,g5g6 f7g6 d1g1 g6g5 h4g5 h6g5 g1g5 d8h8 b2c2 h8h2
r6r/pp3Q2/1k5p/8/6B1/1P5P/P1PP1PP1/4R1K1 w - -,h4h5 h6g5 f4g5 d8e8 h5h6 e8h8 d1h1 d7e7 d4f4 g7h6
r2qbb1r/ppp2Qpp/2n5/2k1p3/4B3/2N5/PPPP1PPP/R1B1K2R w KQ -,b2b4 c6b4 f7b3 c7c6 a2a3 a7a5 a3b4 a5b4 c3a4 c5d6
2Q1r3/p7/3R4/2p1qpk1/2P3p1/3P4/P3pbKP/8 w - -,f7b3 c6d4 b3b7 c7c6 c3a4 c5d6 c2c3 d4b5 d2d3 d8c8
5k2/6p1/6p1/2p1N2p/p1K2P1P/p7/1P6/8 w - -,b2a3 f8e7 c4d5 e7f6 d5e4 f6e7 e5g6 e7d6 g6e5 d6e6
r1b1k2r/ppp2Npp/8/4p3/6q1/3P1nPn/PP4QP/RNB1K2R w kq -,e1f1 e8h8 c1f4 f8f7 b1d2 f3d2 f1e1 d2f3 e1d1 e5f4
r4rk1/4npp1/3p2b1/2p1p1Pp/4Pq2/1BPP1N1P/4QP2/R3R1K1 w - -,e2e3 f4e3 f2e3 a8b8 e1b1 f8d8 g1f2 g8h7 f3h4 d6d5
r2qbb1r/ppp2Qpp/8/2k1p3/1n2B3/2N5/P1PP1PPP/R1B1K2R w KQ -,f7b3 d8d4 a2a3 c5d6 b3b4 d4b4 a3b4 c7c6 e1h1 d6c7
8/8/1Q2B3/5K2/8/8/3k4/8 w - -,f7f3 c7c6 a1b1 c5b6 a2a3 a7a5 e1h1 b6c7 a3b4 a5b4
r2qkb1r/pp1nppp1/2p2n1p/5b2/2BPp2B/2N2P2/PPP3PP/R2QK1NR w KQkq -,d1e2 e4f3 g1f3 e7e6 e1a1 f8e7 h4f6 d7f6 f3e5 f6d5
r2q1rk1/pppn2bp/4b1p1/N3p3/1P2p3/3BBP2/P1P3PP/R2QR1K1 w - -,d3e4 b7b6 e4a8 d8a8 a5b3 d7f6 a1c1 e5e4 c2c4 e4f3
2rr3k/pb2qpp1/2p1pn2/1p6/8/4P3/PPQ1NPPP/1BR2RK1 w - -,
r2qk2r/p2bN1pp/Q2p4/4p3/8/4p3/PPP2PPP/R3K2R w KQkq -,e7d5 e3f2 e1f1 a8b8 d5c3 e8h8 a1d1 b8b2 a6d6 b2c2
8/8/8/8/5pk1/2r5/1R6/5K2 w - -,
r2qk2r/pp1bbppp/4p3/3pP3/1n3Q2/2NB1N2/PPP2PPP/R4RK1 w kq -,f4g3 e8h8 c3e2 b4d3 c2d3 a8c8 e2f4 c8c2 f4h5 g7g6
rnb1k2r/ppB2ppp/4p3/3p4/2PP4/4P3/Pn3PPP/R3KBNR w KQkq -,c4d5 e6d5 a1b1 b2c4 g1e2 b8a6 c7g3 c4b6 e2c3 c8f5
8/5kp1/R6p/5PP1/7K/8/8/6r1 w - -,
r2qr1k1/p4ppp/np1b1n2/2ppN3/3P1P2/P1N1P3/1P1B2PP/R2QK2R w KQ -,d1f3 c5d4 e3d4 f6e4 a1d1 e4c3 d2c3 a6c7 e1h1 f7f6
r2q1rk1/pppn2bp/4b1p1/N3p3/1P2Pp2/3BBP2/P1P3PP/R2QR1K1 w - -,a5b7 d8f6 e3f2 g6g5 d1e2 f8f7 d3c4 g5g4 c4e6 f6e6
r2q1rk1/pp3ppp/3bbn2/1P1p4/P2Qp3/1nP1P1P1/5PBP/RNB1K1NR w KQ -,d4d1 b3a1 g1e2 a7a6 c1b2 a6b5 b2a1 a8a4 b1d2 e6g4
r4rk1/2q1bp2/b3p1pQ/2pnP1P1/p2n1B2/P2PN1P1/2P2P2/R3R1K1 w - -,c2c3 d5e3 c3d4 e3f5 h6h2 g8g7 g3g4 f8h8 g4f5 g6f5
r1b2rk1/ppp2Npp/8/4p3/6q1/3P1nPn/PP4QP/RNBK3R w - -,g2e2 f8f7 c1e3 g4g6 d1c1 c8g4 b2b3 f3d4 e2g2 g6d3
r1r3k1/pp1bnppp/1qn1p3/3pP3/P2P4/2P2N2/4BPPP/R1BQ1RK1 w - -,e2d3 h7h6 a1a3 c6a5 f3h4 b6d8 d1g4 e7f5 h4f5 e6f5
rnbqk2r/pp4pp/2p5/2bp1p2/4n3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a3 c5d6 d3e2 h7h6 d2d4 c8e6 f3e5 e8h8 f2f4 b8d7
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P2b1/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,d3b5 f8g7 c1b2 d8d6 b1d2 g4f3 d1f3 e8h8 e1h1 e7e5
7r/2pk2pp/2p2q2/3p1P2/1bb1p3/2N1Q3/PPP2PPP/3RK2R w - -,e3d4 f6d4 d1d4 h8f8 a2a3 b4c3 b2c3 c6c5 d4d1 f8f5
8/5kp1/R6p/5PP1/7K/8/8/7r w - -,
7r/rbq1kBp1/p6p/1p2p3/4P3/5Q1P/PP4P1/3R1R1K w - -,h4g4 h1g1 g4f4 g1g5 a6a7 f7f6 a7a6
r1b2rk1/1p3p1p/p3p1pP/3p4/8/P2Q4/1PP2qP1/1K1R1B1R w - -,g2g3 f2c5 f1g2 c8d7 c2c4 a8d8 d3c3 f7f6 c4d5 c5c3
4r3/p2Q4/3R4/2p1qpk1/2P3p1/3P4/P4bKP/4q3 w - -,g2g3 f2c5 f1g2 c8d7 c2c4 a8d8 d3c3 f7f6 c4d5 c5c3
rn2kb1r/pp2pppp/1qp5/3p4/2PP1Bn1/1Q6/PP2PPPP/RN2KB1R w KQkq -,e2e3 d5c4 f1c4 b6b3 c4b3 b8d7 b1c3 e7e6 f2f3 g4f6
8/8/8/8/5p2/2r2k2/6R1/5K2 w - -,
r3k2r/1p1n1pp1/pqb1p2p/3pP3/3b1P1P/2N5/PPPQ2P1/2KR1B1R w kq -,c3a4 c6a4 d2d4 b6d4 d1d4 a4c6 f1e2 a8c8 h1h3 h8g8
r2qk2r/pp1bbppp/4p3/3pP3/6Q1/2Nn1N2/PPP2PPP/R4RK1 w kq -,c3d5 e6d5 g4g7 h8f8 c2d3 d8b6 e5e6 d7e6 a1c1 a8c8
r1bqkb1r/3n1ppp/p3p3/2p1P3/2Pp4/3B4/PP2NPPP/R1BQ1RK1 w kq -,f2f4 c8b7 e2g3 d8b6 c1d2 f8e7 a1b1 a6a5 g3e4 h7h5
8/5kp1/R6p/5PP1/6K1/8/8/6r1 w - -,
r3kb1r/p4ppp/b1n5/1pp1P1N1/P1p5/2P5/4BPPP/R1B1K2R w KQ -,e5e6 f7e6 e1h1 b5b4 g5e6 e8d7 e2g4 c6e5 e6c5 d7c6
8/5p2/5Ppp/7P/3k2P1/2p5/5P2/2K5 w - -,e1h1 b5b4 e5e6 f7f6 g5f7 h8g8 f1d1 b4c3 e2f3 a8c8
8/5R1p/6p1/2R3P1/7P/5nk1/3K4/r7 w - -,d2c2 f3h4 f7h7 h4f3 h7h6 a1a6 c5c4 a6d6 c2c3 f3e5
8/8/8/8/5pk1/2r5/5R2/5K2 w - -,
r4rk1/2q1bp2/b5pQ/2ppPnP1/p4B2/P2P2P1/2P2PK1/R3R3 w - -,e5e6 f5h6 f4c7 e7g5 a1b1 f8e8 e6f7 h6f7 e1e8 a8e8
r2q1rk1/pp1bbppp/4p3/3pP3/1n4Q1/2NB1N2/PPP2PPP/R4RK1 w - -,a2a3 b4d3 c2d3 a8c8 h2h4 h7h6 f1c1 c8c6 c3e2 d8b6
r4n1r/1pp1kppp/p7/3p1b1B/1P6/8/P1P3PP/RN1Q2K1 w - -,d1d5 f5g6 d5c5 e7d7 b1c3 f8e6 a1d1 d7c8 h5g4 c8b8
r2qk2r/1b1nb1pp/1pn1p3/p2pp3/P2P4/1P1B1N2/5PPP/RNBQ1RK1 w kq -,d4e5 e8h8 c1b2 e7c5 b1a3 f8f4 a3b5 d5d4 f1e1 c6e5
r2qk2r/pp1n1ppp/2p1pn2/3p4/1b2P3/2NP1B1P/PPP2PP1/R1BQ1RK1 w kq -,g2g3 b4c3 b2c3 d5e4 d3e4 e8h8 a2a4 d8a5 d1d4 f8d8
5rk1/8/5pqp/8/6p1/7P/2Q2PP1/6K1 w - -,c2g6 g8h8 g6h6 h8g8 h6g6 g8h8 g6g4 f8g8 g4f5 h8g7
6k1/p4p1p/1p4p1/1nrP4/3R4/1P3B1P/P4PP1/6K1 w - -,d4d2 c5c1 g1h2 b5d6 d2e2 c1c7 h2g3 g8g7 g3f4 g7f6
rn1qkb1r/1b1p1ppp/p3pn2/6B1/1p1NP3/2N3P1/PPP2PBP/R2QK2R w KQkq -,c3d5 e6d5 e4e5 d8e7 e1h1 e7e5 g5f4 e5h5 f1e1 e8d8
8/4k1p1/6p1/2p1N2p/p1K2P1P/P7/8/8 w - -,c4d3 e7f6 d3e4 f6e7 e5c4 e7d8 c4b2 d8e7 b2a4 e7d6
6k1/1pnQ3p/5rp1/P1qP4/5P2/2p5/6PP/3R1R1K w - -,d5d6 c7e6 d7e8 e6f8 d6d7 c3c2 d1c1 f6e6 d7d8q e6e8
8/5kp1/R6p/5Pr1/5K2/8/8/8 w - -,
8/p5p1/1pk2p2/4pP2/1P2P1p1/P1K4P/8/8 w - -,h3h4 g4g3 a3a4 g3g2 c3d2 g2g1q a4a5 b6a5 b4a5 g1f2
r1bqkb1r/4pppp/p1np1n2/1p6/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6e4 c1e3 a8b8 f3d4 c8d7 d4c6 d7c6 d5b4 d8c8
r3kb1r/ppp1pppp/1qn2n2/3p1b2/3P4/1PP2NP1/P3PPBP/RNBQ1RK1 w kq -,a2a4 a7a5 b1a3 e7e6 c3c4 f8a3 c1a3 f6e4 a1c1 e8a8
2kr3r/pp1b4/2nb4/5pq1/1PBNp3/2P1P1P1/P2Q2PP/R4RK1 w - -,f1f4 c8b8 a2a4 c6d4 c3d4 d6f4 g3f4 g5h6 h2h3 d8c8
r2qkb1r/ppp1pp1p/5np1/3p4/1n1P2b1/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,d3e2 g4f5 b1a3 a7a5 c2c3 b4a6 c3c4 c7c6 c4d5 c6d5
5r1k/8/5pQp/8/6p1/7P/5PP1/6K1 w - -,h3g4 h6h5 g4h5 f6f5 h5h6 f8g8 g6f5 g8g6 f5f8 h8h7
r1b3k1/ppp2rpp/8/4p3/6q1/3P1nPn/PP4QP/RNBK1R2 w - -,b1c3 f3h4 g2e2 f7f1 d1c2 f1f2 c1d2 f2e2 c3e2 c8f5
8/R5p1/5k1p/5Pr1/5K2/8/8/8 w - -,
r2qk2r/3bb1pp/Qp1p4/3Np3/5p2/8/PPP2PPP/R3K2R w KQkq -,d5c7 d8c7 a6a8 c7c8 a8c8 d7c8 a2a4 c8a6 e1d2 e8d7
6k1/1p1Q3p/3Pnrp1/P1q5/5P2/2p5/6PP/3R1R1K w - -,d7e8 g8g7 e8e7 f6f7 e7e6 c3c2 d1c1 c5c6 e6e5 g7g8
8/4b1p1/1k2PpP1/3p1P2/8/1N1K4/8/8 w - -,b3d4 b6c7 d4e2 e7d6 d3e3 d6e5 e2c1 e5h2 c1b3 h2g1
rnbqkb1r/pp1ppp1p/6pP/2p1P2n/8/P7/1PPP1PP1/RNBQKBNR w KQkq -,g2g4 h5g7 d2d4 c5d4 h6g7 f8g7 g1f3 b8c6 f3d4 c6e5
r1bqk1nr/pp1nbppp/2p5/4p3/3pP3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 g8f6 d1e2 c6c5 f3h4 e8h8 h4f5 f8e8
5rk1/8/5p1Q/8/6p1/7P/5PP1/6K1 w - -,h6g6 g8h8 g6g4 f6f5 g4h4 h8g8 h4g5 g8h7 h3h4 f5f4
rn1qk2r/pbp1bppp/1p2p3/4P1B1/2pPn3/P1N2N2/1P3PPP/R2QKB1R w KQkq -,g5e3 e4c3 b2c3 b6b5 f1e2 b8d7 d1b1 b7c6 f3d2 d7b6
r3k2r/2qbb1pp/Qp1p4/4p3/5p2/8/PPP2PPP/R3K2R w KQkq -,a6a8 c7c8 a8c8 d7c8 a2a4 c8a6 a4a5 b6b5 e1h1 e8d7
3q4/1p3pkp/2p3pN/p3p1n1/P3PnP1/1BP1Q2P/1P3P1K/8 w - -,h3h4 g5e6 e3g3 g7h6 b3e6 f4e6 g4g5 h6g7 g3e5 g7f8
r4r2/2q1bpk1/b5p1/2ppPnP1/p4B2/P2P2PQ/2P2PK1/R3R3 w - -,d3d4 f8h8 h3g4 f5d4 e5e6 e7d6 a1d1 d4f5 f4d6 c7d6
7r/2kr1pR1/ppb4p/3pP3/3R1P1P/1P3B2/PK6/8 w - -,d4d2 b6b5 d2c2 c7b6 f3h5 d5d4 g7f7 d4d3 c2d2 d7d4
2rr3k/pb2qpp1/4pn2/1pp5/8/4P1N1/PPQ2PPP/1BR2RK1 w - -,e3e4 g7g6 c2e2 c5c4 e2e3 c8c5 h2h3 h8g7 b2b3 d8c8
r1bqkbnr/ppp1pppp/n7/8/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3e4 g8f6 e4g3 a6b8 d2d4 e7e6 f1c4 c7c5 c1e3 d8c7
r2qkb1r/pppnp1pp/5p1n/4P3/3p2b1/5NQ1/PPPP1PPP/RNB1KB1R w KQkq -,d2d3 g4f3 e5f6 f3g4 f6g7 f8g7 h2h3 g7e5 c1f4 e5f4
r1b1r3/ppp2k1p/2n2qp1/3p4/3p4/1Q3N2/PPP2PPP/R1B2RK1 w - -,c1h6 f7g8 h2h3 f6d6 f1e1 c8f5 a1d1 a7a5 g2g4 f5e4
rn1qk2r/1b1pbppp/p3pn2/6B1/Np1NP3/6P1/PPP2PBP/R2QK2R w KQkq -,a2a3 d8a5 g5f6 b4a3 a4c3 e7f6 a1a3 a5c5 d4f3 c5c7
6k1/6p1/3p4/3q2Pp/8/8/5P1K/1r6 w - -,a2a3 d8a5 g5f6 b4a3 a4c3 e7f6 a1a3 a5c5 d4f3 c5c7
7r/2pk2pp/2p5/3p1Pq1/1bbQp3/2N5/PPP2PPP/3RK2R w - -,d4c4 b4d6 h2h4 g5f5 c4d4 h8f8 d4e3 f5f6 e3h3 d7d8
8/8/5Ppp/8/3k2P1/2p5/5P2/2K5 w - -,b2b3 g5g2 b3c4 e4e3 h1f1 h8e8 f2e3 g2c2 f1f2 b4c3
R7/5p2/2K2kp1/p7/1p1r3P/1P6/P4P1R/8 w - -,a8a5 d4f4 h4h5 f6g7 a5c5 f4e4 c6b6 e4e2 h5h6 g7h7
1R3R2/2p1n1k1/p7/1p1bN2p/1p5P/8/P5P1/6K1 w - -,f8f2 a6a5 b8b5 d5g8 b5a5 e7d5 a5a7 g7h7 f2f5 g8e6
r1b3k1/ppp2rpp/8/4p3/6qn/2NP2Pn/PP4QP/R1BK1R2 w - -,c3e2 h4g2 c1f4 e5f4 f1h1 c8f5 a1c1 f5d3 c1c2 d3c2
2b5/6K1/1p2p1pP/4P3/3k2P1/8/8/8 w - -,h6h7 d4e5 h7h8q c8a6 g7g6 e5d6 h8d4 d6c7 g6f6 a6f1
2k5/5R2/4pP2/8/1pp5/5PPn/1q2r2P/R4QK1 w - -,h6h7 d4e5 h7h8q c8a6 g7g6 e5d6 h8d4 d6c7 g6f6 a6f1
r6r/p2p1pk1/bp1Np1p1/4P3/8/B2P1PP1/P1P5/5RK1 w - -,a3b4 h8h3 g1g2 h3h7 f3f4 a8h8 g2f3 h7h1 f1h1 h8h1
r2q1rk1/ppp1npbp/4p1p1/4P1PP/2BPb1Q1/4P3/PP6/R1B1K2R w KQ -,g4e4 e7f5 h5h6 g7h8 e4f4 c7c5 c4d3 f5e7 c1d2 c5d4
6r1/2k3P1/ppb4p/3p4/3R1PBP/1P6/PK6/8 w - -,f4f5 g8g7 f5f6 g7f7 d4f4 c7d6 g4h5 f7f8 f6f7 d6e7
rnbqk1nr/pp4pp/2p1p3/2b2p2/5P2/3B4/PPPP2PP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e2 g8f6 g1f3 e8h8 b2b3 b7b5 a2a4 f6d5
r1bqkb1r/ppp1pppp/n4n2/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,e4c3 a6b4 a2a3 b4d5 c3d5 d8d5 c2c4 d5d6 d2d4 g7g6
8/8/8/5k2/8/2r2p2/R7/5K2 w - -,
