r1bq1rk1/1pn1p1b1/2pp1npp/p4p2/2PP4/PQN2NP1/1P2PPBP/1RBR2K1 w - -,d4d5 c8d7 d5c6 b7c6 b3c2 a8b8 b2b4 a5b4 a3b4 d8e8
r5k1/ppp2ppp/2nqr3/8/3Pp1b1/P3PN2/1P2BPPP/2RQ1RK1 w - -,f3d2 g4e2 d1e2 a8e8 e2b5 c6d8 b5a4 a7a6 c1c5 c7c6
8/1K3k2/1R3P2/8/7P/8/8/7r w - -,
r1bq1r1k/4bpp1/3p4/pppP1P2/4P1QP/8/PPB5/R1B1R1K1 w - -,g4h5 h8g8 e4e5 e7f6 e5f6 d8f6 e1e3 a5a4 h5g5 c8b7
3r2k1/1b3pbp/p2q2p1/1p1P4/1P1p4/1Q3B2/P4BPP/3R2K1 w - -,g1f1 b7d5 b3d5 d6d5 f3d5 d8d5 f1e2 d5d8 d1d2 f7f5
8/8/6p1/4k2p/3b3P/6P1/5PK1/8 w - -,g2f1 e5e4 f1e2 d4f6 f2f3 e4d4 e2d2 f6e5 g3g4 h5g4
8/1k6/8/p1KP4/1pP5/8/2P5/8 w - -,g2f1 e5e4 f1e2 d4f6 f2f3 e4d4 e2d2 f6e5 g3g4 h5g4
r2q1rk1/1pp3pp/2npb3/p1b2p1n/4P2P/2N2P2/PPPQ2PB/2KR1BNR w - -,e4f5 e6f7 g2g4 a5a4 a2a3 h5f6 g1h3 b7b5 c3b5 d8b8
rn1q1rk1/pp1n1ppp/2p5/3pP3/6b1/2N3P1/PP2PPBP/R1BQ1RK1 w - -,f2f4 g4h5 h2h3 f7f5 b2b4 b8a6 c1a3 d8b6 g1h2 a6c7
8/8/4k3/2P2Npp/4K3/1p6/1P6/8 w - -,f5g7 e6f6 g7h5 f6e6 h5g3 g5g4 e4d4 e6f6 d4d5 f6g5
8/1K6/5k2/8/1R5P/8/8/7r w - -,
8/1k6/8/1K1P4/ppP5/8/2P5/8 w - -,b4b6 f6e5 h4h5 e5f4 h5h6 f4g5 b7c7 h1h6 b6h6 g5h6
r1bq2k1/1p3pp1/1bp4p/p2p4/P3nB2/2P4P/1P3PP1/R2QRNK1 w - -,f4e3 b6c7 f2f3 e4g5 d1c2 c8d7 c3c4 g5e6 a1d1 a8c8
3rr1k1/1p3pp1/2p2b2/p3n3/4PB2/P5P1/1P2qP1P/1R2RBK1 w - -,f1e2 d8d4 g1f1 g7g5 f4e3 d4e4 b2b3 f6e7 e2h5 e5d3
4Qrk1/6p1/5p2/8/3P2P1/P1P1B2P/4q3/5RK1 w - -,e8e4 e2c4 e3f2 c4c3 e4e3 c3a5 e3b3 g8h8 f1e1 a5a6
r1bq1rk1/1pn1p1b1/3p1npp/p1pP1p2/2P5/PQN2NP1/1P2PPBP/1RBR2K1 w - -,b3c2 d8e8 b2b4 a5b4 a3b4 c5b4 b1b4 c7a6 b4b6 e8f7
8/1k6/8/3P4/K1P5/1p6/2P5/8 w - -,f3h4 g6g5 h4f3 d8e8 b3c2 b7b5 b2b4 a5b4 a3b4 f6e4
r1bqkb1r/pp3ppp/2n1p3/1BnpP3/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c5d7 c1f4 a7a6 b5d3 f8e7 h2h4 h7h6 h4h5 d8c7
rn2kb1r/pp3ppp/2p1p3/3n4/3P4/5NP1/1q1BPPBP/R2Q1RK1 w kq -,a1b1 b2a2 b1b7 b8d7 e2e4 d5b6 d4d5 d7c5 b7f7 e8f7
8/8/6p1/4k2p/7P/4bPP1/6K1/8 w - -,g2h2 e5d4 h2g2 e3d2 g3g4 d4e3 g4h5 g6h5 g2g1 d2e1
rBb1k2r/pp3ppp/4pn2/8/4P3/8/PP1q1PPP/R3KBNR w KQkq -,e1d2 a8b8 f1d3 e8e7 h2h3 f6d7 a1c1 b7b6 g1f3 c8b7
1rbq1rk1/4bpp1/1p5p/p1p4Q/2PpN3/PP1P2PP/5PB1/R3R1K1 w - -,a1a2 f7f5 h5g6 f5f4 g3f4 c8d7 a2e2 f8f4 e4d6 e7d6
r1bqk1nr/1p3ppp/p1n1p3/b2pP3/3P4/2P2N2/5PPP/RNBQKB1R w KQkq -,f3d2 g8e7 d2b3 a5c7 f1d3 e8h8 d1h5 g7g6 h5h3 f7f6
r1bq1rk1/4bpp1/8/pppPpP1Q/7P/8/PPB5/R1B1R1K1 w - -,f3d2 g8e7 d2b3 a5c7 f1d3 e8h8 d1h5 g7g6 h5h3 f7f6
rnbqkb1r/ppp4p/5n2/3PN1p1/5p2/8/PPPP2P1/RNBQKB1R w KQkq -,d1e2 d8e7 b2b3 b8d7 e5g6 e7e2 f1e2 h8g8 g6f8 d7f8
r1bqk2r/pppp2bp/2n1pnp1/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6b8 c4c5 e8h8 a1c1 c7c6 d5d6 b7b6 e3e4 h7h6
r2q1rk1/1bppb1pp/1pn1pn2/p7/2P1P3/P1N3P1/1P2NPBP/R1BQ1RK1 w - -,h2h3 e6e5 f2f4 e7c5 g1h2 d8e8 c3b5 a8c8 b2b3 g8h8
1k1r1bnr/pppq1ppb/2n1p2p/3p4/5NPP/2NPPQ2/PPPB1PB1/R3K2R w KQ -,f4e2 f8d6 e2g3 f7f6 e1a1 a7a6 f3e2 d6g3 f2g3 g8e7
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/3P4/PP2NPPP/R1BQKBNR w KQkq -,g1f3 c8f5 g2g3 h7h6 c1f4 c7d8 f1g2 f6d5 e1h1 e7e6
8/8/6p1/7p/5kPP/4bP2/6K1/8 w - -,g2h3 e3g1 g4h5 g6h5 h3g2 g1e3 g2h2 f4f3 h2h3 e3h6
r1bq1rk1/pppp2bp/2n1pnp1/5pB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 h7h6 g5f4 g6g5 f4g3 d7d6 h2h3 c6e7 c4c5 d6c5
rn2kb1r/pp2p1p1/2p2np1/7q/3P3P/2NB2Q1/PPP2P2/R1B1K2R w KQkq -,d3g6 h5g6 g3g6 e8d8 c1e3 b8d7 g6g2 d7b6 e1a1 b6d5
r1bqk2r/1pp2ppp/2n2n2/p1b1p3/2B5/P1N1PN2/1P1P1PPP/R1BQ1RK1 w kq -,d2d4 c5d6 f3e5 c6e5 d4e5 d6e5 d1d8 e8d8 c4f7 d8e7
4r1k1/1p3pp1/2p2b2/p3n3/3rPB2/P5P1/1P2BP1P/1R2R1K1 w - -,g1f1 d4e4 b2b3 e5d7 f4e3 f6e7 e1d1 d7f6 e2f3 e4e5
3r2k1/6p1/5p2/8/3PQ1P1/P1P1B2P/4q3/5RK1 w - -,e4f3 e2a2 e3f2 a2a3 f3c6 a3a2 f1e1 a2f7 c6e6 f7e6
rn2kb1r/pp3ppp/2p1p3/3n4/3P4/5NP1/q2BPPBP/1R1Q1RK1 w kq -,b1b7 b8d7 e2e4 d5b6 d4d5 c6d5 e4d5 e6e5 d5d6 f8d6
r3r1k1/ppqn2pp/2pbb3/3p1p2/3PnB2/P2B1N1P/1PP1NPP1/R1Q2RK1 w - -,a3a4 a7a5 f1e1 e6f7 c2c4 d5c4 d3c4 f7c4 c1c4 g8f8
rBbqk2r/pp3ppp/4pn2/8/4P3/8/PP1b1PPP/R2QKBNR w KQkq -,e1e2 f6e4 g1f3 a8b8 f3d2 d8d4 d2e4 d4e4 e2d2 e8h8
2rq1rk1/pbp2ppp/1p1bpn2/6B1/3P4/3B1N2/PPP1QPPP/2KR3R w - -,f3e5 h7h6 h2h4 c7c5 h1h3 c5c4 d3c4 c8c4 e2c4 b7g2
6k1/1B3pbp/p2B2p1/1p6/1Pb5/8/6PP/6K1 w - -,g2g3 g7f8 d6f8 g8f8 b7a6 f8e7 g1f2 e7d6 a6b7 c4d5
r4rk1/ppp2ppp/8/3Ppb2/2B4q/2P4P/PP3KP1/R1BQR3 w - -,f2g1 h4c4 e1e5 f5e4 c1e3 f8e8 d1d4 c4d4 e3d4 e8e5
3r2k1/6p1/5p2/8/2qP2P1/P1P1BQ1P/8/5RK1 w - -,e3f2 d8e8 f1e1 e8d8 f3e3 d8c8 a3a4 f6f5 g4f5 c8c6
8/5R2/7p/6k1/p4pP1/5P1P/r7/4K3 w - -,e1d1 a4a3 f7a7 g5h4 a7a6 h4h3 a6h6 h3g3 h6a6 g3f3
r3kbnr/5ppp/pq2p3/3pPb2/2pP4/PPB2N2/5PPP/RN1QK2R w KQkq -,g2g4 f5d3 b1d2 g8e7 b3b4 a6a5 b4a5 b6c6 d2b3 h7h5
r2q1rk1/pp1nppb1/2p2np1/7p/3P2bP/5NN1/PPP1BPP1/R1BQR1K1 w - -,c1g5 d8c7 d1d2 g4f3 e2f3 e7e5 a1d1 a8e8 c2c3 e5d4
1r1q2k1/2pb1pp1/p2p1n2/3P2Q1/8/2Bp1N1P/P4P2/4R2K w - -,f3h4 c7c6 e1g1 f6e8 g5g3 f7f6 g3d3 b8b5 d5c6 d7c6
r3kb1r/pR1n1ppp/2p1p3/3n4/3P4/5NP1/q2BPPBP/3Q1RK1 w kq -,e2e4 d5b6 d4d5 c6d5 e4d5 e6e5 d5d6 f8d6 d2e3 a8b8
2rqr1k1/1p1b1pp1/p1npp2p/3p4/3P1P2/1PP2N1P/P2Q1PP1/2R1RBK1 w - -,f1d3 d8f6 d2e3 g7g6 d3b1 c8c7 g2g4 c6e7 g1h2 e8c8
r2q1rk1/1bppbppp/p7/1p2n3/3PQ3/1B6/PPP2PPP/RNB2RK1 w - -,e4e5 a6a5 a2a4 b5b4 b3c4 b4b3 e5e2 b3c2 b1c3 d7d5
8/8/6p1/4k3/6pP/4bP2/6K1/8 w - -,f3g4 e5f4 g2h3 e3d4 g4g5 f4f5 h4h5 g6h5 g5g6 f5g5
1rbq1r2/6pk/1p3b1p/p1p2p1Q/2Pp4/PP1P2PP/3NRPB1/4R1K1 w - -,e2e8 f8e8 e1e8 g7g6 e8d8 g6h5 d8e8 h5h4 g2d5 h4g3
r2qbrk1/4b1pp/2n1p2n/pp1pP3/2pP4/2P1NN2/PP2B1PP/R1BQ1R1K w - -,a2a3 a5a4 g2g3 c6a5 e3g2 a5b3 c1h6 b3a1 h6g7 g8g7
3k4/p7/6p1/2p1R1Kp/2P5/1P5P/P5b1/8 w - -,e5e3 g2c6 g5g6 c6e8 g6g5 d8d7 h3h4 d7d8 e3e5 d8d7
r2q2nr/ppp1bkpp/3p4/Q7/3PP1b1/5N2/P4PPP/RNB1K2R w KQ -,a5c3 g8f6 c3b3 f7e8 e1h1 a7a5 b1d2 a8a6 b3b7 a6b6
6k1/2R5/7p/4KP1P/6P1/2pr4/8/8 w - -,f5f6 d3f3 e5e6 g8h8 c7c8 h8h7 e6e5 f3f2 c8c3 h7g8
3r2k1/6p1/5p2/8/q2P2P1/P1P2Q1P/5B2/5RK1 w - -,f1e1 a4c4 f3e3 g8h8 e3e7 d8b8 e7c5 c4f7 a3a4 f7g6
r1bq1rk1/5p2/6p1/pppPpP2/4P2b/8/PPB1R3/R1BQ2K1 w - -,a2a4 b5b4 d1d2 g6g5 e2h2 f7f6 d2g2 g8f7 c1e3 f8h8
r3kb1r/pR1n1ppp/1np1p3/8/3PP3/5NP1/q2B1PBP/3Q1RK1 w kq -,d4d5 c6d5 e4d5 e6e5 d5d6 f8d6 d2e3 a8b8 b7d7 b6d7
r4rk1/pp3pbp/2bppnp1/q2Nn3/4P3/1P2B1PP/P1P1NPB1/R2Q1RK1 w - -,e3d2 a5d8 d5f6 d8f6 e2d4 f6e7 d1e2 a7a5 a1d1 e7c7
r5k1/pp2qpB1/3n1Pr1/2pP2pp/2P5/P1P4P/8/4RRK1 w - -,g1h2 e7d7 f1f2 d6c4 e1e7 d7d5 f2e2 g6g7 f6g7 g8g7
2rq1rk1/pbp2pp1/1p1bpn1p/4N1B1/3P4/3B4/PPP1QPPP/2KR3R w - -,h2h4 c7c5 h1h3 c5c4 d3c4 c8c4 e2c4 b7g2 h3g3 g2d5
r1bqk1nr/5ppp/p1n1p3/bp1pP3/3P4/2PB1N2/5PPP/RNBQK2R w KQkq -,f3d2 b5b4 d2b3 a5c7 d1g4 e8f8 c3b4 c6b4 c1a3 a8b8
3r2k1/6p1/5p2/q7/3P2P1/P1P2Q1P/5B2/4R1K1 w - -,f3c6 g8h7 c6c5 d8d5 c5a5 d5a5 e1a1 f6f5 a3a4 f5g4
1r3rk1/p3qppp/2bb4/3Qn3/8/4PN2/PP2BPPP/R1B2RK1 w - -,d5c6 e5c6 b2b3 e7e4 c1d2 d6a3 f1b1 e4c2 d2c1 a3b4
r1bqk2r/3p2bp/p1nP1pp1/2pQ4/1p2P3/2B2N2/PP3PPP/RN2K2R w KQkq -,c3d2 c8b7 d2e3 a8c8 e1h1 c6a5 d5d1 e8h8 a2a3 f6f5
q2r2k1/6p1/2Q2p2/8/3P2P1/P1P4P/5B2/4R1K1 w - -,c6a8 d8a8 e1a1 a8a4 d4d5 g8f7 g1g2 g7g6 f2d4 f6f5
r3r1k1/pp1n2pp/2pqb3/3p1p2/3Pn3/P2B1N1P/1PP1NPP1/R1Q2RK1 w - -,f3g5 d7f6 g5f3 f6d7 c1f4 g7g6 f4d6 e4d6 f3e5 g8g7
r3kb1r/pR1n1ppp/1n2p3/3p4/4P3/5NP1/q2B1PBP/3Q1RK1 w kq -,e4d5 e6e5 d5d6 f8d6 d2e3 a8b8 b7d7 b6d7 d1d6 a2e6
8/1p2nk2/p1p1p2p/P1B1p1pP/2P1P1P1/3rK3/1P3P2/8 w - -,e3e2 d3b3 c5d6 b3b2 e2e3 c6c5 d6e5 b2b3 e3e2 e7c6
8/8/8/8/3NB3/4K3/k7/8 w - -,e3d3 a2b2 d3c4 b2a2 c4c3 a2a1 e4f5 a1a2 f5e6 a2a1
r1bq1rk1/5p2/8/pppPpPp1/4P2b/8/PPBQR3/R1B3K1 w - -,e2h2 f7f6 d2e2 f8f7 c1e3 c5c4 g1g2 f7h7 a1h1 a8b8
r5k1/6p1/5p2/8/3P2P1/P1P4P/5B2/4R1K1 w - -,e1a1 a8a4 d4d5 g8f7 g1g2 a4a5 a3a4 f6f5 g4f5 g7g6
1r1qn1k1/2pb1pp1/p2p4/3P2Q1/8/2Bp1N1P/P4P2/6RK w - -,g5g3 f7f6 f3h4 b8b5 g3f3 c7c6 d5c6 d7e6 h1h2 d6d5
3r1bk1/2p2pp1/1p5p/p3Q3/2P1n1P1/7P/1Pq2P2/2BRR1K1 w - -,d1d2 e4d2 c1d2 c2d2 e1e3 d2c1 g1g2 c1c4 e3c3 c4d5
8/3pB1R1/4p3/1p2P3/6p1/3PKbk1/8/r7 w - -,e3d2 a1d1 d2e3 d1b1 e3d2 f3c6 e7g5 b1h1 g5e7 g3f3
2r2rk1/p3bppp/b3p3/2q5/1pp1n3/4PNP1/PP1B1PBP/1QRR2K1 w - -,b1e4 e7f6 f3d4 c5b6 d2e1 f8d8 d4c6 d8d1 c1d1 a6b5
6k1/6p1/5p2/r7/3P2P1/P1P4P/5B2/R5K1 w - -,a3a4 f6f5 g1g2 g8f7 c3c4 g7g5 d4d5 f7f6 g2f3 f6g6
r2qk2r/2p1bppp/p1n5/1pnpP3/5Bb1/2P2N2/PPB2PPP/RN1Q1RK1 w kq -,b1d2 c5e6 f4g3 e8h8 f1e1 g4h5 d2b3 e6g5 e1e3 d8d7
r2q1rk1/4ppbp/b4np1/8/4pP2/pPBP1N1P/P3B1P1/2R1QRK1 w - -,f3h2 a8c8 c3f6 c8c1 e1c1 e7f6 c1c6 a6d3 e2d3 d8d4
6n1/1p3k2/p1p1p2p/P1B1p1pP/2P1P1P1/3K4/1P3P2/8 w - -,f2f3 g8f6 c5d6 f6d7 b2b3 f7f6 d3e3 f6g7 b3b4 g7f7
r2q1rk1/1bppb1pp/1p2pn2/p3n3/2P1P3/P1N3PP/1P2NPB1/R1BQ1RK1 w - -,f2f4 e7c5 g1h1 e5c4 e4e5 b7g2 h1g2 f6e8 d1d3 b6b5
6k1/6p1/8/r4p2/P2P2P1/2P4P/5B2/R5K1 w - -,g1g2 g8f8 c3c4 g7g6 d4d5 f8e8 g2g3 e8d7 g3f4 g6g5
r1bq1rk1/8/5p2/pppPpPp1/4P2b/8/PPBQ3R/R1B3K1 w - -,d2e2 f8f7 c1e3 c5c4 g1g2 f7h7 a1h1 a8b8 c2d1 g8h8
r2qk2r/1bp1npb1/pp1p1n1p/3Pp3/P3P1pP/2N3P1/1PPB1PBN/R1Q2RK1 w kq -,f2f3 c7c6 d5c6 b7c6 f3g4 b6b5 g4g5 h6g5 d2g5 f6h5
6k1/2R5/5P1p/4K2P/6P1/2p2r2/8/8 w - -,e5e6 g8h8 c7c8 h8h7 e6e5 f3e3 e5f4 e3d3 c8c7 h7g8
rnbqk2r/ppp2p2/3bpp1p/8/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,f1c4 a7a6 d1h5 d8e7 g1f3 b7b5 c4d3 c8b7 e1h1 b8d7
K4q2/2P5/8/8/8/3k4/8/8 w - -,a8b7 f8b4 b7a7 b4d4 a7b7 d4b2 b7a7
7k/p3R3/bp4P1/3p1p2/8/8/P4PP1/6K1 w - -,e7a7 a6d3 a7d7 d3b5 d7b7 b5a4 b7b6 h8g7 b6d6 a4e8
r3kb1r/pR1n1ppp/1n6/3Pp3/8/5NP1/q2B1PBP/3Q1RK1 w kq -,g2h3 e5e4 d5d6 f8d6 h3d7 b6d7 b7d7 d6c5 d1e2 a8c8
8/1p3k2/p1pBpn1p/P3p1pP/2P1P1P1/3K4/1P3P2/8 w - -,f2f3 f6d7 d3d2 f7g7 b2b4 g7g8 d2c2 g8f7 c2b3 f7g8
rnbq1rk1/1p2ppbp/p1p2np1/3p4/P1PP1B2/2N2N1P/1P2PPP1/R2QKB1R w KQ -,c4d5 f6d5 f4e5 g7e5 f3e5 d5c3 b2c3 b8d7 e5f3 d8a5
1k1r2nr/1ppq1ppb/p2bp2p/3pn1P1/5N1P/2NPPQ2/PPPB1PB1/1K1R3R w - -,g5h6 e5f3 h6g7 f3d2 d1d2 d6e5 g7h8b e5h8 d3d4 c7c5
rn2kb1r/1p1q1pp1/p2p3p/3Pp3/4P3/1Q2B3/PP3PPP/R3KB1R w KQkq -,h2h4 f8e7 g2g3 e8h8 f1h3 d7b5 a1c1 e7d8 h3c8 b7b6
1r3r2/1p2bp1k/p1npq1p1/4p1Pp/P3P3/1P1RBN1P/2P2P1K/3Q2R1 w - -,d1d2 b7b5 g1a1 f8c8 a4b5 a6b5 a1a6 e7f8 d3d5 e6e8
rn2k2r/1p1qbpp1/p2p3p/3Pp3/4P3/1Q2B3/PP2BPPP/R3K2R w KQkq -,a2a4 e7g5 e3g5 h6g5 e1h1 e8h8 a4a5 d7e7 f1c1 b8d7
r1b1k1nr/ppp2ppp/1b1p4/nq2P3/2B1P3/2P2N2/P4PPP/RNB2RK1 w kq -,b1a3 b5c5 c4e2 d6e5 a1b1 a7a6 a3c2 c5c3 c2e3 g8e7
8/1p1n1k2/p1pBp2p/P3p1pP/2P1P1P1/3K1P2/1P6/8 w - -,d3c3 f7f6 d6c7 f6g7 c3b3 g7f6 c7d8 f6f7 b3b4 f7g7
1R6/p1rq1pk1/2r1pbp1/2Pp3p/P2P1P2/3QB3/6PP/1R4K1 w - -,a4a5 a7a6 b8b6 c7a7 h2h3 f6h4 e3d2 a7a8 d3e3 h4d8
Q7/2rkp2p/4p3/8/3P3p/K4P2/P7/8 w - -,a8a5 h4h3 a5h5 c7a7 a3b2 a7b7 b2a1 b7b4 d4d5 e6d5
1r1q1rk1/1Qnbp1b1/2pp1npp/p2P1p2/2P5/P1N2NP1/1P2PPBP/1RBR2K1 w - -,f3h4 b8b7 d5c6 g6g5 c6b7 g5h4 c4c5 h4h3 g2f3 d6c5
r4qk1/2pp1ppp/p7/1p6/8/1B3b2/PPP2PPP/RNB1R1K1 w - -,g2f3 a8e8 c1e3 h7h5 b1d2 a6a5 g1h1 f8d6 a1d1 a5a4
r2q3r/ppp1bkpp/3p1n2/8/3PP1b1/2Q2N2/P4PPP/RNB1K2R w KQ -,c3b3 f7e8 e1h1 f6e4 f1e1 e4f6 f3g5 h8f8 h2h3 g4f5
r4rk1/p2q1ppp/1pb1pn2/3p4/3P1P2/PP1B1Q2/2PN2PP/R4RK1 w - -,f4f5 a8e8 f5e6 d7e6 a3a4 e6e7 f3f4 f6e4 f4e3 g8h8
r1b1k1nr/pp3ppp/1bpp4/nB2P3/4P3/2P2N2/P4PPP/RNB2RK1 w kq -,b5d3 d6e5 f3e5 c8e6 e5f3 e8a8 d3c2 g8f6 b1d2 a5c4
rn3rk1/pp1n1ppp/1qp5/3pP3/5Pb1/2N3P1/PP2P1BP/R1BQ1RK1 w - -,d1d4 b6d4 e2e3 d4b6 h2h3 g4f5 g3g4 f5d3 f1f2 b8a6
8/8/7p/8/5RPk/p4P1P/r7/4K3 w - -,f4f6 a2b2 f6h6 h4g3 h6a6 a3a2 f3f4 b2b1 e1e2 a2a1q
rr4k1/1pp1qppp/2npbn2/2b5/p3PB1P/P1N2P2/1PPQN1P1/2KR1B1R w - -,c3b5 c6e5 e2g3 f6e8 c2c3 e6b3 d1e1 e5c4 f1c4 b3c4
r2qk2r/2p1bppp/p1n5/1pnpP2b/5B2/2P2N1P/PPB2PP1/RN1Q1RK1 w kq -,f1e1 e8h8 c2f5 c5e6 f4g3 h5g6 f5g6 h7g6 d1e2 d5d4
2rq1rk1/pbp2p2/1p1bpnp1/4N1P1/3P4/3B4/PPP1QPP1/2KR3R w - -,h1h6 f6h5 h6h5 d6e5 d4e5 b7g2 e2g4 d8d5 h5h2 f8d8
5k2/1BP2p1p/p3b1p1/8/8/1p6/5KPP/8 w - -,f2e3 b3b2 b7e4 f8e7 e3d2 e7d7 d2c2 b2b1b c2b1 e6f5
8/1KP5/8/8/1q6/3k4/8/8 w - -,
3r2k1/pp2RpB1/3n1Pr1/2pP2pp/2P5/P1P4P/8/5RK1 w - -,f1e1 a7a5 a3a4 b7b6 g1h2 h5h4 e1e2 g8h7 h2g2 g5g4
rn4k1/1p1qb1p1/p2p3p/3Ppr2/4P3/1Q2B2P/PP3PP1/R3K2R w KQ -,e4f5 a6a5 e1h1 b8a6 a1c1 a8f8 c1c3 a5a4 b3c4 a6c5
r2q1rk1/1bpp2pp/1p2pn2/p1b1n3/2P1PP2/P1N3PP/1P2N1B1/R1BQ1RK1 w - -,g1h2 e5f7 e4e5 b7g2 h2g2 f6e8 a1b1 d8c8 g2h2 c5e7
2r2rk1/pp2ppbp/2bp1np1/q3n3/P3P3/1PN1B1PP/2P1NPB1/R2Q1RK1 w - -,c3d5 f8e8 c2c4 e7e6 d5c3 a5b4 a1b1 c8d8 e3d2 b4b6
rnb1kbnr/pppqp1pp/5p2/3p4/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 b7b6 f1e2 c8b7 e1h1 f8d6 d1c2 b8a6
8/2rkp2p/4p3/8/3PQ3/K4P1p/P7/8 w - -,e4h7 c7a7 a3b2 a7a4 h7h3 a4d4 h3h5 d4d2 b2a3 d2c2
7k/2R5/4KP1p/7P/6P1/2p2r2/8/8 w - -,c7c8 h8h7 e6e5 f3f2 c8c3 h7g8 e5e6 f2f1 c3c8 g8h7
r2qk2r/1b1p3p/p1nP2p1/2Q2P2/1p6/5N2/Pb1B1PPP/RN2K2R w KQkq -,d2h6 d8f6 e1h1 e8a8 b1d2 b2a1 c5b6 f6d6 f1a1 d6c7
r3r1k1/pp4pp/2pqbn2/3p1pN1/3Pn3/P2B3P/1PP1NPP1/R1Q2RK1 w - -,g5f3 f6d7 c1f4 d6f4 e2f4 e6f7 f1e1 h7h6 h3h4 g7g6
8/2P1kp1p/B3b1p1/8/8/1p6/5KPP/8 w - -,f2e3 b3b2 a6d3 e7d7 e3d2 e6a2 d2c3 b2b1r d3b1 a2b1
8/3kp2p/4p3/8/3P3Q/K1r2P1p/P7/8 w - -,a3b4 c3c2 b4b3 c2h2 h4h5 h2h1 f3f4 h1b1 b3c2 b1b6
r1b1k1nr/pp3ppp/1bp5/n3p3/4P3/2P2N2/P3BPPP/RNB2RK1 w kq -,c1a3 c8e6 f3e5 e8a8 a3c1 g8f6 b1d2 h8e8 f1e1 d8d2
2R5/7k/4KP1p/7P/6P1/2p2r2/8/8 w - -,e6e5 f3e3 e5f4 e3d3 c8c7 h7g8 f4f5 d3d5 f5e6 d5d8
rn3r2/ppqb1pkp/5pp1/3p1P2/1P1P3N/3BP2P/2P3P1/1R1Q1RK1 w - -,b4b5 c7d6 d1e1 a7a6 b1a1 f8e8 e1f2 a6a5 h4f3 a5a4
rnb1k2r/pp2ppbp/2pp1np1/7q/2BPP3/2N5/PPPBQPPP/R3K1NR w KQkq -,e2f1 h5a5 g1f3 e8h8 e1a1 a5c7 e4e5 f6h5 h2h3 b7b5
r2q1rk1/1bpp2pp/1p2pn2/p1b5/2n1PP2/P1N3PP/1P2N1BK/R1BQ1R2 w - -,e4e5 b7g2 h2g2 f6e8 d1d3 b6b5 b2b3 c4b6 d3b5 c5e7
2rq1rk1/pbp2p1n/1p1bp1pR/4N1P1/3P4/3B4/PPP1QPP1/2KR4 w - -,f2f4 d6e5 d4e5 d8d4 d1h1 d4f4 c1b1 h7g5 h6h4 f4h4
rr2n1k1/1pp1qppp/3pb3/1Nb1n3/p3PB1P/P1Q2P2/1PP1N1P1/2KR1B1R w - -,g2g4 e6d7 e2g3 d7b5 f1b5 c7c6 b5e2 b7b5 g3f5 e7e6
1r1r2k1/p3qppp/2bb4/8/8/4PB2/PP3PPP/R1BQ1RK1 w - -,d1e2 c6b5 e2d1 d6e5 d1e1 b5f1 e1f1 e5b2 c1b2 b8b2
8/6K1/P7/8/5k2/8/8/2q5 w - -,d1e2 c6b5 e2d1 d6e5 d1e1 b5f1 e1f1 e5b2 c1b2 b8b2
r2qk2r/2p1bppp/p1n1n3/1p1pP2b/5B2/2P2N1P/PPBN1PP1/R2Q1RK1 w kq -,g2g3 e8h8 f1e1 e6f4 g3f4 f7f6 d1e2 f6e5 e2e3 h5f7
r1b2rk1/pp4bp/1q3pp1/3pPp2/5P2/1PP5/1P2N1PP/R1BQ1R1K w - -,f1f3 f6e5 f4e5 f8e8 c1f4 b6d8 f3d3 g6g5 d3d5 d8e7
1R6/p1r1qpk1/2r1pbp1/P1Pp3p/3P1P2/3QB3/6PP/1R4K1 w - -,a5a6 g7h7 g1f1 c7c8 b8c8 c6c8 b1b7 c8c7 d3b5 h5h4
4k3/R1P2p2/4p3/2r3pp/8/5K1P/5PP1/8 w - -,
5rk1/2pr1p1p/1p2pQp1/p1Rq2P1/1n1Pb3/1P4PB/1B2P2P/5RK1 w - -,c5d5 b4d5 f6e5 e4f5 h3g2 f5c2 h2h4 f8a8 g2d5 e6d5
r1bq2k1/1pb2pp1/2p4p/p2p4/P3n3/2P1B2P/1P3PP1/R2QRNK1 w - -,f2f3 e4g5 d1c2 c8d7 c3c4 a8c8 a1d1 g5e6 g1h1 d8h4
8/8/7p/8/R5P1/p4P1k/r7/4K3 w - -,a4a8 h3g3 e1d1 g3f3 a8a6 a2a1 d1c2 a3a2 c2b3 a1h1
r1b1k2r/pp3ppp/1bp2n2/n3N3/4P3/2P5/P3BPPP/RNB2RK1 w kq -,e2d3 c8e6 d3c2 e8a8 b1d2 f6d7 e5f3 d7c5 f3d4 e6c4
r2q1rk1/2pp2pp/1p2pn2/p1b1P3/2n2P2/P1N3PP/1P2N1bK/R1BQ1R2 w - -,e5f6 g2f1 f6g7 f8f7 d1f1 d7d5 b2b3 c4e3 c1e3 c5e3
