r1bqk1nr/pp3ppp/2np4/3pp3/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3b5 e5e4 f3g1 a7a6 b5f1 h7h5 h2h4 b7b5 g1e2 c8g4
rn1qkb1r/1bp2ppp/4p3/1p1nN3/3P4/1p4P1/4PPBP/RNBQ1RK1 w kq -,e5f7 e8f7 a1a8 b7a8 d1b3 c7c5 e2e4 d5c7 d4c5 f8c5
r1b2rk1/pp1pppbp/1q4p1/8/2BnN3/4BP2/PPPQ2PP/R3K2R w KQ -,c2c3 d4c2 d2c2 b6e3 c2e2 e3e2 e1e2 b7b5 c4b3 a7a5
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/4BP2/PPP3PP/R2QKBNR w KQkq -,h2h4 f8e7 e4f2 h7h5 g2g4 f5g6 g4g5 e7d6 f2e4 d6c7
r1bqkbnr/pp1np1pp/2p2p2/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,e5f6 g8f6 f3e2 c6c5 c2c3 d8c7 b1d2 e7e5 d4e5 c7e5
rnbqkbnr/pp2pppp/3p4/8/3pP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3g5 b8c6 f1d3 d8a5 g5d2 a5b6 b1a3 g8f6 g1f3 e7e5
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2PPBN1P/PP1N1PP1/R2QKB1R w KQkq -,a2a3 e8h8 b2b4 b7b6 a1c1 h7h6 d3d4 e5d4 c3d4 d6d5
r2qkb1r/pp1n1ppp/4pn2/3p1bB1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 g5f6 d8f6 c3d5 f6e6 d5e3 f8b4 f3d2 e8h8
8/1k4K1/4Q3/8/8/8/8/8 w - -,a1c1 d5c4 f1c4 f8e7 g5f6 e7f6 c4d3 f5d3 d1d3 a8c8
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 c6a5 c4a2 c7c5 c3d5 f6d5 a2d5 a5c6 c2c3 e8h8
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1 d7f8 d2f1 f8g6
rnbqk2r/pp2ppbp/3p1np1/8/1P2P3/3P4/1BP2PPP/RN1QKBNR w KQkq -,f1e2 e8h8 b4b5 a7a6 g1f3 d8b6 b1c3 c8g4 a1a3 b8d7
r4rk1/pp2ppbp/2q3p1/5b2/8/4BP2/PPPQ2PP/2KR1B1R w - -,c2c4 c6a6 a2a3 f8c8 f1d3 c8c4 c1b1 a8d8 d3f5 d8d2
r2qkb1r/pppb1ppp/2n2n2/1B1p4/4p3/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,g1e2 f8d6 d2d3 d8e7 d3e4 d5e4 b5c6 d7c6 b1d2 e8a8
3k4/3b3R/p3p3/3pP3/1p1K4/1PrB4/P1P5/8 w - -,a2a4 c3c6 d4e3 d8c8 e3d2 a6a5 h7h8 c8b7 d3b5 c6c7
4rrk1/ppqb2p1/3b4/2p2n2/2PpBP1P/PP4P1/2QBN3/R3K2R w KQ -,e1a1 b7b5 g3g4 f5h6 g4g5 h6g4 e4d5 d7e6 c2e4 e6d5
1k6/1p6/PK1p4/3Pp1p1/4P1Pp/7P/8/8 w - -,e1a1 b7b5 g3g4 f5h6 g4g5 h6g4 e4d5 d7e6 c2e4 e6d5
3k4/3b3R/4p3/p2pP3/1p1K4/PPrB4/2P5/8 w - -,h7h8 d8c7 h8a8 c7b6 a8a6 b6b7 a6a5 c3c7 a3b4 b7b8
r2qr1k1/pp1b1ppp/2n2b2/3p4/3N4/2R1B1P1/PP2PPBP/3Q1RK1 w - -,g2d5 d7h3 d4c6 b7c6 c3c6 h3f1 g1f1 a8c8 c6a6 e8e7
r1bqkbnr/pp3ppp/2n1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 g8e7 c3e2 h7h5 c2c3 h5h4 g2g3 h4g3 e2g3 e7g6
8/3k4/8/2K5/8/4N1B1/8/8 w - -,c1d2 g8e7 c3e2 h7h5 c2c3 h5h4 g2g3 h4g3 e2g3 e7g6
rnb1kb1r/ppp1pppp/5n2/3q2N1/8/3p4/PPP1QPPP/RNB1KB1R w KQkq -,e2d3 h7h6 g5f3 c8f5 b1c3 d5d3 f1d3 f5d3 c2d3 b8c6
r1bqkb1r/ppp1n1pp/2np1p2/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 c6d4 d1d4 e7c6 d4d1 c6e5 c4b3 c7c6 c1e3 c8g4
rn1qk2r/pp3ppp/2pb1n2/3p2B1/3P2b1/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5f6 d8d7 f2f3 g4f5 f6h4 f5d3 d1d3 e8h8 g1e2 f8e8
rnbqkb1r/pp2pppp/2p2n2/3p4/Q7/2P2N2/PP1PPPPP/RNB1KB1R w KQkq -,e2e3 c8g4 d2d4 e7e6 a4b3 d8c7 f1e2 b8d7 c3c4 d5c4
5Bk1/8/5KN1/8/8/8/8/8 w - -,e2e3 c8g4 d2d4 e7e6 a4b3 d8c7 f1e2 b8d7 c3c4 d5c4
8/8/8/5Q2/3kn3/8/3K4/8 w - -,e2e3 c8g4 d2d4 e7e6 a4b3 d8c7 f1e2 b8d7 c3c4 d5c4
1q4k1/5pp1/8/1pb1P3/2p4p/2P4r/1P3PQ1/1N3RK1 w - -,g2h3 b8e5 h3h4 e5e2 h4g5 c5e7 g5f5 e2b2 f1e1 g7g6
rnbqk2r/1pp1ppbp/p2p1np1/8/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d2 b8d7 f4h6 g7h6 d2h6 c7c5 g1f3 d8a5 g2g3 f6e4
rnbq1rk1/pp3ppp/3b1n2/2pp4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w - -,d4c5 d6c5 c4d5 d8d5 b1c3 d5d8 c1g5 b8c6 a1c1 c5e7
rnbqkbnr/pppp1ppp/8/8/8/3Qp3/PPP2PPP/RNB1KBNR w KQkq -,d3e2 g8f6 c1e3 f8e7 c2c4 e8h8 b1c3 f8e8 e1a1 e7c5
rn1qkbnr/pp3ppp/8/3pP3/3p1pb1/2P2N2/PP4PP/RNBQKB1R w KQkq -,c3d4 b8c6 c1f4 g4f3 g2f3 g8e7 d1d3 c6b4 d3d2 e7f5
r2q1rk1/ppp2ppp/2n1bn2/3p4/1bP5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,f1e2 d5c4 e1h1 b7b5 a2a3 b4e7 d1c2 d8d5 b1c3 d5c5
r1bqk2r/pppp1ppp/7n/2b1n1N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4f1 d4c3 b1c3 h6g4 g5h3 d7d6 f1e2 g4f6 h3f4 e8h8
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 d7d6 c3a4 f6e4 c2c3 d4e6 d2d4 e5d4
r1bqkb1r/1p2pp1p/p1np1np1/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c4a2 b7b5 c2c3 f8g7 e1h1 c8b7 c1e3 e8h8 b1d2 c6b8
rnbqkb1r/pp3ppp/4pn2/8/3Np3/3B4/PPPN1PPP/R1BQK2R w KQkq -,e1h1 e4d3 d2f3 f8e7 d1d3 e8h8 f1d1 b8d7 d3e2 d8b6
r1bqk2r/1p2ppbp/p1np1np1/2p5/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c1e3 e8h8 c2c3 b7b5 c4b3 e7e6 b1d2 c8b7 f1e1 d8c7
r1bqk1nr/ppp2pbp/2n3p1/4p3/3PP3/2N1B3/PPP3PP/R2QKBNR w KQkq -,e3f2 e5d4 c3d5 c8e6 f1c4 g8e7 g1f3 e8h8 f2h4 d8d7
r1bqk1nr/ppp2ppp/3p4/2b5/2BnPp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3d4 d8h4 e1f1 c5d4 d1e1 h4h5 c1f4 g8e7 c3b5 d4b6
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8b4 e1h1 e8h8 c3e2 c8b7 c2c4 b4d6 b2b3 b7f3
rnbq1rk1/ppp2ppp/8/2bn4/3N4/2N1B3/PPP2PPP/R2QKB1R w KQ -,d1f3 d5e3 f2e3 b8c6 d4c6 b7c6 c3e4 c5b6 f1d3 d8h4
8/1p2rk2/p1n5/3p1Pp1/6K1/P4N2/1P6/4R3 w - -,e1e7 f7e7 g4g5 e7f7 b2b3 a6a5 a3a4 b7b6 f5f6 d5d4
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,f3h4 f5e6 e2e4 d8d7 h4f3 e8a8 f1d3 d5e4 c3e4 e6f7
rn1qkb1r/ppp1pppp/8/3p1b2/3P1P2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 f5d3 d1d3 e7e6 g1f3 f8d6 g2g3 d8b6
r1bqkb1r/ppp2ppp/2nn4/8/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d1 d8e7 f1e2 c8e6 e1h1 e8a8 f1e1 d6e4 b1d2 e7c5
rnb1kbnr/ppp1pp1p/6p1/q7/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 e7e6 d2d4 f8g7 c1d2 a5b6 e1a1 g8f6 h2h4 h7h5
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 c1e3 f8e7 b5d3 e8h8 e1h1 c6d4
rn2kbnr/pppq1ppp/3p4/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K2R w KQkq -,e1h1 b8c6 a2a4 c6d4 f3d1 g8f6 c2c3 d4e6 f1e1 a7a5
rnb1k2r/pp3ppp/4pn2/q2p4/1bPP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4d2 f6e4 c4d5 e6d5 f1d3 e8h8 e1h1 c8f5 f1e1 b4c3
b4r2/3q1k2/2p4p/2Pn2pN/8/8/6PP/1Q2R1K1 w - -,a2a3 b4c3 b2c3 a5c3 f4d2 c3b2 a1b1 b2a3 d2b4 a3a2
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/7N/PPPP1PPP/RNBQ1RK1 w kq -,c4d5 d7d6 c2c3 c8g4 d1a4 c5b6 d2d4 g4h3 d5c6 b7c6
r1bqkbnr/ppp2ppp/2npp3/8/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 g8f6 f1g2 g7g6 d2d4 f8g7 e1h1 e8h8 c2c4 f8e8
rnbqk2r/pp1pppbp/5np1/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6g8 d4c5 b8c6 c1f4 f7f6 e5f6 g8f6 b1c3 d8a5
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P2P3/2PB1N2/P2P1PPP/RNBQ1RK1 w kq -,a2a4 a7a6 d3c2 e8h8 d2d3 b6a7 h2h3 c8e6 b1d2 h7h6
rnbqkbnr/1p2pppp/p7/8/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d4 d8d4 f3d4 g8f6 g2g3 b7b5 f1g2 a8a7 c1e3 c8b7
r1bqk2r/pppp1ppp/5n2/2b5/2BnPB2/3P1N2/PPP3PP/RN1QK2R w KQkq -,f3d4 c5d4 c2c3 d4b6 f4g5 c7c6 d1f3 h7h6 g5f6 d8f6
6q1/8/8/N7/1R6/2k1B3/8/2K5 w - -,b4b3 g8b3 e3d2 c3d4 a5b3 d4d5 c1d1 d5e6 d1c2 e6e7
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 c2c3 g4h5 f1c4 e7e6 g2g3 f8d6 e1h1 e8h8
r1bqk1nr/p2p1ppp/1pn1p3/2b5/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,e3f4 g8e7 h2h4 e8h8 h4h5 f7f6 c1e3 d7d5 e3c5 b6c5
rnbqk2r/pp3pbp/3ppnp1/2p3N1/2B1P3/P2P4/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c4a2 b7b5 c2c3 h7h6 g5f3 a7a5 h2h3 c8b7
rnb1kbnr/ppp1qppp/3p4/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1c4 b8c6 e1h1 c8g4 c4b5 e7d8 d2d3 f8e7
r3Rbk1/1p3p1p/2pq2p1/5N2/2P1n3/1P5P/rB3PP1/5RK1 w - -,f4e5 d6e5 g1f3 g8f6 f1c4 b8c6 d2d3 c8e6 c4b5 e7c5
r1bk1b1r/ppp2ppp/2n2n2/4p3/5B2/2N1P3/PPP2PPP/R3KBNR w KQ -,g1f3 e5f4 f3g5 d8e8 f1c4 f8b4 e3f4 h7h6 g5f7 h8f8
rn1qkbnr/pp1b1ppp/4p3/1Bpp4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,a2a4 b8c6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6 d2d3 e6e5
8/8/2k5/5K2/8/8/8/Q6R w - -,a2a4 b8c6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6 d2d3 e6e5
8/8/8/4K3/8/2k5/8/R2R4 w - -,a2a4 b8c6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6 d2d3 e6e5
8/8/8/4K3/8/1k6/8/2RR4 w - -,a2a4 b8c6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6 d2d3 e6e5
rnbqkb1r/1p3ppp/p2ppn2/3P4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b7b5 c4b3 e6e5 a2a3 f8e7 b3c2 b8d7 g1f3 d7b6
8/8/8/4K3/8/8/1k6/R7 w - -,g2g3 e6d5 e4d5 f8e7 f1g2 b8d7 g1e2 e8h8 e2d4 d7e5
rnb1kb1r/pp3ppp/4pq2/2p5/2P5/2P3P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 b8c6 d1e2 e6e5 g1f3 f8e7 c1g5 f6e6 g5e7 e6e7
rnbqkbnr/pp2pp1p/3p2p1/8/1P2P3/8/2PP1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 c2c3 g8f6 f1d3 e8h8 g1e2 e7e5 d4d5 f6h5
r3kbnr/ppp2ppp/3p1q2/4p3/3nP3/2N2B2/PPP2PPP/R1BQ1RK1 w kq -,f3g4 c7c6 f2f4 f6e7 c1e3 h7h5 g4h3 d4e6 f4e5 d6e5
r2qk2r/pbpnbppp/1p1ppn2/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w kq -,f3d2 c7c5 b1c3 e8h8 e2f3 b7f3 d1f3 c5d4 e3d4 d6d5
rnbqk1nr/pp4pp/2pbpp2/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4d6 d8d6 f1d3 g8h6 e1h1 e8h8 e3e4 h6f7 f1e1 b8d7
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/2P4P/PP1P1PP1/RNBQK1NR w KQkq -,a2a4 g8f6 d2d3 d7d5 e4d5 f6d5 a4a5 e7e6 a5a6 e8h8
r1bqkb1r/ppp2pp1/3p1nnp/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8e7 h2h3 e8h8 a4a5 g8h8 g2g3 c7c6 h3h4 c8g4
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Bb1/2N2N2/PPPQPPPP/2KR1B1R w - -,h2h3 g4f3 e2f3 b8d7 f4h6 c7c6 h3h4 d8a5 a2a3 a8b8
8/8/8/8/4k1b1/2K5/5Q2/8 w - -,e2e4 c7c6 c1b1 b7b5 h2h3 g4f3 g2f3 b8d7 f4g5 d8c7
8/8/4b3/8/4k3/2K3Q1/8/8 w - -,e2e4 c7c6 c1b1 b7b5 h2h3 g4f3 g2f3 b8d7 f4g5 d8c7
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,c2c4 c8f5 c4d5 f6d5 e2e3 e7e6 b1c3 f8e7 f1c4 e8h8
8/8/8/4kb2/8/3Q4/3K4/8 w - -,c2c3 c8f5 d2f4 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 d6f4
8/8/5k2/1R1K4/8/8/8/8 w - -,c2c3 c8f5 d2f4 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 d6f4
r2q1rk1/pb3ppp/1p1b1n2/3p4/8/3N2P1/PPQ1PPBP/R1BR2K1 w - -,d3f4 a8c8 c2b3 b7a6 b3a4 a6c4 b2b3 d6f4 b3c4 f4e5
r2qk2r/1pp1bppp/p1p2n2/4p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4h5 b1d2 f6d7 f1e1 e7d6 c2c3 d8e7 d1c2 e8h8
rnbqk1nr/pp2ppb1/2p3p1/3p3p/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,d1d2 g8f6 g1f3 b8d7 f1d3 b7b5 f3e5 d8b6 e1h1 e8h8
rnbqk1nr/ppp1bppp/4p3/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 g8f6 e4e5 f6d5 d1g4 g7g6 c1h6 b8d7 g1f3 d7b6
5k2/5r2/6K1/8/8/8/8/8 w - -,g1e2 g8f6 b1c3 c7c5 e1h1 e8h8 d4d5 e6d5 e4d5 f8e8
rnbqk2r/pppp1ppp/5n2/8/1b1Pp3/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,f3e4 e8h8 d1f3 d7d6 g1e2 f8e8 a2a3 c8g4 f3g3 g4e2
r1bqk1nr/pppp1ppp/2n5/4p3/2P5/1Qb2N2/PP1PPPPP/R1B1KB1R w KQkq -,a2a3 c3d4 e2e3 d4c5 b3c3 c5e7 f3e5 c6e5 c3e5 e8f8
r2qk1nr/pp1n1pbp/3pp1p1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6e5 a2a4 g7h6 b1a3 h6c1 d1c1 g8f6 f1e1 e8h8
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 b4c3 b2c3 d8a5 d1c2 d7d6 g1f3 c8f5 c2b2 e8h8
r1bqk1nr/1pp3pp/p1p2p2/4p3/1b2P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 d8d4 f3d4 b4d6 c1e3 g8e7 e1a1 c6c5
rn2kb1r/ppp1pppp/5n2/7q/6b1/2NP4/PPPBBPPP/R2QK1NR w KQkq -,g1f3 e7e6 h2h3 f8d6 h1f1 g4f3 e2f3 h5e5 d1e2 b8d7
4rr1k/p1qb2p1/3b4/1pp2n2/2PpBP1P/PP4P1/2QBN3/R3K2R w KQ -,e1h1 c7c8 f1f2 b5c4 b3c4 e8e7 e4f3 f5e3 d2e3 e7e3
8/8/8/3K4/7Q/4k3/8/8 w - -,e1h1 c7c8 f1f2 b5c4 b3c4 e8e7 e4f3 f5e3 d2e3 e7e3
rn1qk2r/ppp1ppbp/3p1np1/6B1/2PP4/2N2b1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 f3c6 g5f6 e7f6 d4d5 b8d7 d5c6 b7c6 e2e3 e8h8
rn1qk2r/pp2bppp/2p1pn2/3p2B1/2PP4/2N2P1P/PP3PP1/R2QKB1R w KQkq -,h3h4 b8d7 g2g3 h7h6 g5f4 d5c4 f1c4 d7b6 c4b3 f6d5
8/8/4K3/8/8/3Q4/5k2/8 w - -,f1e2 d5c4 e2c4 b8d7 e1h1 e8h8 g5f4 f6d5 c3d5 c6d5
r1bqk1nr/ppp2ppp/2n5/2b1p3/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 g8e7 b2b4 c5d4 c1b2 e7g6 b4b5 c6e7 f3d4 e5d4
r1bqkb1r/ppp2pp1/2nppn1p/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 d6d5 c4d3 c6b4 c1f4 f8e7 e4e5 f6d7 h2h4 c7c5
rnbqkb1r/p1pppppp/1p3n2/8/3P3P/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 c8b7 c1f4 e7e6 e2e3 f8e7 f1d3 e8h8 c2c3 d7d6
1r2r1k1/4Qppp/1p6/3b4/8/4P1P1/PP4BP/2Rn2K1 w - -,e7d7 d5g2 c1c7 e8f8 d7d1 g2e4 g3g4 h7h6 d1d4 e4g6
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,c3a4 c5d4 c2c3 d4f2 f1f2 b7b5 d2d4 f6h7 b2b4 b5a4
rnbq1rk1/ppp3bp/3ppnp1/5p2/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 c7c5 d4d5 e6e5 e4f5 g6f5 f3g5 b8a6 f2f3 d8e7
8/8/3BB3/8/3K4/8/2k5/8 w - -,d3c2 b8c6 h2h3 e6e5 d4e5 d6e5 e3e4 d8d1 f1d1 f5e4
8/8/3B4/8/3K4/3B4/1k6/8 w - -,d3c2 b8c6 h2h3 e6e5 d4e5 d6e5 e3e4 d8d1 f1d1 f5e4
8/8/3B4/8/2K5/3B4/8/2k5 w - -,d3c2 b8c6 h2h3 e6e5 d4e5 d6e5 e3e4 d8d1 f1d1 f5e4
r2q1rk1/pbpnbppp/1p6/3p4/3P4/5NP1/PPQ1PPBP/R1B2RK1 w - -,c1f4 c7c5 f1d1 d7f6 f3e5 d8c8 d4c5 b6c5 e5d3 c5c4
r3kb1r/pppqpppp/2n2n2/3p4/3P1Bb1/2P1P3/PP2BPPP/RN1QK1NR w KQkq -,b1d2 g4e2 d1e2 e7e6 g1f3 f6h5 f4g3 h5g3 h2g3 f7f6
r1bqkb1r/pp2pppp/2n5/3p4/3P1B2/2nBP3/PP3PPP/R2QK1NR w KQkq -,d1d2 c3e4 d3e4 e7e5 f4g5 f7f6 g5f6 g7f6 g1e2 f8b4
r1b1k1nr/ppp2ppp/2n3q1/2bNp3/2p1P3/5NQ1/PPPP1PPP/R1B1K2R w KQkq -,e1f1 c5d6 d5e3 g8f6 e3c4 f6e4 g3g6 h7g6 d2d3 c8e6
r1bqk2r/ppppppbp/2n2np1/8/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 d7d5 d2d4 e8h8 e1h1 c8f5 b1d2 e7e6 c2c4 a7a5
r1bq1rk1/ppppppbp/2n2np1/8/8/1PN3P1/PBPPPPBP/R2QK1NR w KQ -,e2e3 d7d5 g1e2 e7e5 e1h1 d5d4 c3a4 d8d6 e3d4 c6d4
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 d8c7 a2a3 f8e7 e3e4 d5e4 d2e4 c5d4
8/8/8/8/8/3k2K1/8/4R3 w - -,d3c2 f7f5 e1h1 g8f6 b1d2 b7b6 c3c4 d8c7 a2a3 f8d6
r2qkbnr/p4ppp/2p1p3/3p1b2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 f8d6 d2d4 g8e7 b2b3 e8h8 f1e1 h7h6 c1a3 d6a3
r1bqkb1r/ppp1pp1p/1n1p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f8g7 a2a4 a7a5 e1h1 e8h8 h2h3 c7c6 f1e1 h7h6
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P2b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 f1d3 c6c5 g2g4 h5g6 d3g6 h7g6 c2c3 g8e7
rn1qkbnr/pppb1ppp/4p3/8/2Q5/5N2/PP1PPPPP/RNB1KB1R w KQkq -,d2d4 g8f6 a2a3 d7c6 b1c3 b8d7 c4d3 c6f3 d3f3 c7c6
r1bqk1nr/1pp1bppp/p1np4/4p3/B3P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c3 f7f5 e4f5 c8f5 d2d4 e5e4 g2g4 f5g6 d4d5 b7b5
rn1qkb1r/pppb1ppp/4pn2/8/2Q5/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,e2e4 d7c6 a2a3 b8d7 b2b4 d7b6 c4d3 d8d3 f1d3 b6a4
r2qkb1r/pp2ppp1/2np1n1p/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,c4b5 a8c8 d2d3 e7e6 h2h3 g4f3 d1f3 f8e7 c3e2 e8h8
r2qk2r/pp1nbppp/3ppn2/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 b7b5 c1f4 a7a6 b1d2 d8c7 f4g3 c7b7
8/8/B2k4/8/8/1Q2K3/8/8 w - -,c2c4 e8h8 b1c3 f6g4 c1f4 g4e5 f3e5 d7e5 f4e5 d6e5
1Q6/8/B3k3/8/8/4K3/8/8 w - -,c2c4 e8h8 b1c3 f6g4 c1f4 g4e5 f3e5 d7e5 f4e5 d6e5
r2qkbnr/ppp2pp1/2n1p2p/3pPb2/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,b2b4 a7a6 h4h5 f7f6 f2f4 d8d7 g1f3 g8e7 f3h4 f5h7
r1bnkb1r/pp3ppp/4pn2/2p5/2B1P3/5N2/PPP2PPP/RNB2RK1 w kq -,b1c3 a7a6 a2a4 d8c6 f1d1 f8e7 a4a5 e7d8 e4e5 f6d7
2Q5/8/3k4/8/8/3BK3/8/8 w - -,c4d3 d8c6 f1d1 c8d7 b1a3 e8a8 c1f4 d7e8 b2b3 c6b4
r2qkbnr/ppp2pp1/2n1p3/3pPb1p/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,g1f3 f7f6 f1d3 g8e7 e1h1 f5g4 f1e1 d8d7 b2b4 e7f5
8/3B2k1/8/5Q2/8/4K3/8/8 w - -,c1f4 f7f6 b1d2 g8e7 d2f3 e7g6 f4g3 f6e5 d4e5 d5d4
r1bqk2r/pp1nbppp/2p1pn2/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 b7b6 f1e1 c8b7 d1e2 e7d6 f3e5 d8c7
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d7d5 c4b3 d5d4 d2d3 g8e7 f1e1 e7f5 b1d2 f8e7
rn1qkbnr/p2b1ppp/4p3/1p2N3/2p5/2N1P3/1P1P1PPP/R1BQKB1R w KQkq -,d1f3 f7f6 e5d7 b8d7 c3b5 a8c8 f3e4 d8b6 f1c4 d7e5
8/3Bk3/7Q/8/8/4K3/8/8 w - -,f1e2 d8c7 e2f3 b8c6 e5c6 d7c6 c3b5 c7d7 f3c6 d7c6
8/5k2/7Q/1B6/8/4K3/8/8 w - -,f1e2 d8c7 e2f3 b8c6 e5c6 d7c6 c3b5 c7d7 f3c6 d7c6
7Q/8/4k3/1B6/8/4K3/8/8 w - -,f1e2 d8c7 e2f3 b8c6 e5c6 d7c6 c3b5 c7d7 f3c6 d7c6
