rnbqk2r/1p3pbp/p2ppnp1/2pP4/P1P1P3/2NB4/1P3PPP/R1BQK1NR w KQkq -,h2h3 e8h8 g1f3 a6a5 e1h1 b8a6 d3b1 a6b4 a1a3 b7b6
rnbqk2r/ppp3pp/3b4/3p1p2/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 c4d5 b8d7 b1c3 d8e8 f1e1 d7f6 c1g5 e8h5
r1bq1b1r/pppp1kp1/2n2n1p/4p3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQ -,f1d3 f7g8 d3c4 g8h7 c3d5 g7g6 f2f4 d7d6 e1h1 f6d5
r1bq1b1r/ppp2kp1/2n2n1p/3pp3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,e4d5 c6d4 e1h1 f8d6 d2d3 h8f8 a2a4 f7g8 c3e4 c8d7
rn2kb1r/ppp2ppp/4b3/3q4/3P4/8/PP3PPP/R1BQKBNR w KQkq -,f2f4 b8c6 g1f3 e8a8 c1e3 f8b4 e1f2 h8e8 d1b3 d5b3
rnq1kb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,f1e2 c7c5 b1d2 f8e7 f3e5 h7h6 a2a4 f5h7 e1h1 e8h8
r1bqk2r/pp1p1ppp/5n2/1Bb1p3/3pP3/2P5/PP1P1PPP/RNBQR1K1 w kq -,b2b4 c5b6 a2a4 a7a6 b5f1 e8h8 a4a5 b6a7 c3c4 d8e7
8/8/8/8/8/K7/p7/1k6 w - -,b5c4 e8h8 d2d3 a7a6 c4b3 b7b5 c3d4 c5d4 b1c3 d7d5
8/8/6k1/8/5RK1/8/8/8 w - -,b5c4 e8h8 d2d3 a7a6 c4b3 b7b5 c3d4 c5d4 b1c3 d7d5
r1bqkbnr/ppp1pppp/2np4/8/8/5N1P/PPPPPPP1/RNBQKB1R w KQkq -,d2d4 e7e5 d4d5 c6e7 c2c4 f7f5 e2e4 g7g6 b1c3 g8f6
r1bqkbnr/pp4pp/2p2p2/2p1p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 b7b6 a2a4 f8d6 f3h4 g8e7 d1f3 c8e6 h4f5 e6f5
r1bq1rk1/ppp2ppp/3p1n2/4p3/1b1nP3/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,e2d4 e5d4 c3e2 f8e8 d2d3 d6d5 e4d5 b4c5 c2c4 d4c3
rnbqk2r/pp1pppbp/2p3p1/2PnP3/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 d5c3 b2c3 e8h8 e1h1 b7b6 f1e1 b8a6 d1e2 a6c7
r1bqkbnr/p2p1ppp/1pn1p3/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,c1f4 c8b7 b1d2 a7a6 c2c3 g8f6 f1d3 f8e7 a4d1 e8h8
r1bqr1k1/pp1n1pp1/2p2n1p/3p4/1b1P3B/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 b4d6 h2h3 a7a6 d3h7 g8h8 h7f5 h8g8 a2a3 d6e7
r2qkbnr/ppp1pppp/2n5/3p4/3P4/4P2b/PPP2PPP/RNBQKB1R w KQkq -,g2h3 d8d6 c2c4 e8a8 b1c3 d5c4 f1c4 d6g6 e1f1 g8f6
rnbqkb1r/pp3ppp/3ppn2/2p1N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5d3 d6d5 e4d5 e6d5 d3e5 b8c6 e5c6 b7c6 d2d3 f8d6
r2qk1nr/ppp1p1bp/2n2pp1/3pP3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 d1d3 g4f3 d3f3 f6e5 f4e5 g7e5
r2qkb1r/pppnpppp/8/1B1n1b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 f5d3 d1d3 c7c5 d4c5 e7e6 b1c3 d8a5 c1d2 d5b4
rnb1k2r/ppp1ppbp/6p1/4P2n/5P2/2N5/PPP3PP/R1BK1BNR w kq -,f1e2 g7h6 c3d5 e8d8 g2g3 h5g7 g1f3 c8e6 d5e3 b8c6
rnbqkb1r/pp3p1p/2p1pnp1/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5f1 f8g7 f1d3 e8h8 e1h1 c6c5 b2b3 b7b6 c1b2 c5d4
rn1qkb1r/pppb1ppp/3p4/3Pp3/Q3n3/2P2N2/PP2BPPP/RNB1K2R w KQkq -,a4e4 f8e7 e4c2 e8h8 e1h1 a7a5 g1h1 f7f5 f3g1 f5f4
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,b2b4 a6a5 b4b5 b8d7 g1f3 f8d6 e2e3 e8h8 f1d3 e6e5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e6d5 c4b3 f8e7 h2h3 e8h8 a2a3 h7h6 f1e1 e7c5
r1bqk2r/ppp1ppbp/2n2np1/8/8/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,h2h3 c8e6 f1e1 e8h8 f3g5 e6c8 d2d3 h7h6 g5e4 f6h7
k7/8/B7/1K6/1N6/8/8/8 w - -,a2a3 e8h8 h2h3 c8e6 f1e1 d8c8 g1h2 c8d7 d2d3 h7h6
rn1qk2r/pp1bnppp/4p3/2bpP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 a7a6 f1d3 d8c7 e1h1 b8c6 f1e1 c5a7 a1b1 h7h6
1k6/8/BK6/8/1N6/8/8/8 w - -,a2a3 a7a6 f1d3 d8c7 e1h1 b8c6 f1e1 c5a7 a1b1 h7h6
r1bqkb1r/pppnnppp/3pp3/8/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,h2h4 c7c5 g1f3 e7c6 d4d5 e6d5 c4d5 c6e5 f3e5 d7e5
rn1qkb1r/pp3ppp/2p1p1n1/3pP3/3P2P1/2PQ4/PP3P1P/RNB1K1NR w KQkq -,c1e3 c6c5 g1f3 b8c6 b1d2 d8b6 e1h1 h7h5 g4g5 f8e7
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 a7a6 d4e5 b8c6 e5d6 f8d6 f1d3 g8e7 f3g5 d8d7
rn1qkbnr/ppp2ppp/3pb3/8/3pP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f3d4 g8f6 g2g4 g7g6 f2f4 b8c6 g4g5 f6d7 f1b5 f8g7
r2qkbnr/ppp3pp/2n5/3pp3/6b1/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,e3e4 g8f6 h2h3 g4e6 d1c2 d8d6 f1b5 e8a8 e1h1 d5e4
rn1qkb1r/ppp2ppp/2b1pn2/6B1/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,e4f6 g7f6 g5h4 f8e7 h4g3 f6f5 a2a3 b8d7 f1e2 h7h5
rn1qkb1r/pp2ppp1/2p2n2/3P2p1/2p5/6P1/PP1P1PBP/RNBQ1RK1 w kq -,b1c3 c6d5 b2b3 b8c6 b3c4 d5c4 a1b1 d8d7 b1b5 e7e6
r1bqkb1r/1p2pppp/p1np1n2/2p5/2P1P3/2NP4/PP2BPPP/R1BQK1NR w KQkq -,c1e3 e7e5 g1f3 f8e7 e1h1 e8h8 a2a3 c8e6 b2b4 c5b4
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/3P1N2/PPPN2PP/R1BQKB1R w KQ -,d3d4 c7c5 d4c5 d8a5 f1d3 a5c5 d2b3 c5c7 e1h1 b8c6
r2q1rk1/p3npbp/bpnpp1p1/2p5/3PPP2/2N1BNP1/PPP3BP/R2Q1RK1 w - -,d1d2 a6f1 a1f1 c6d4 f3d4 c5d4 e3d4 g7d4 d2d4 d8c7
rnbqkb1r/pp3p1p/2p1pnp1/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 f6h5 f4g5 f7f6 g5c1 b7b6 c5b6 a7b6 e2e4 d5e4
rn1qk1nr/ppp1b1pp/3pb3/5p2/P2Pp3/7P/1PP1PPPQ/RNB1KBNR w KQkq -,b1c3 b8c6 c1f4 c6d4 e1a1 d4c6 g2g4 e7f6 g4f5 e6f5
rn1qk2r/ppp2ppp/1b1p1n2/8/3PPPb1/4BN2/PP4PP/RN1QKB1R w KQkq -,h2h3 g4f3 g2f3 d6d5 b1c3 b8c6 d1d2 d5e4 f3e4 c6d4
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1P1b1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3e3 b8c6 d2d3 g7g6 f2f3 g4d7 g1e2 a7a6 b1c3 b7b5
r1bq1rk1/pp2bppp/2nppn2/2p5/P3PP2/3P1N2/1PP1B1PP/RNBQ1RK1 w - -,b1d2 d6d5 c2c3 d8c7 e4e5 f6g4 d2b3 f7f6 e5f6 f8f6
rnbq1rk1/ppp1bppp/3p4/4P3/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQ -,e5d6 e7d6 b1d2 e4d2 c1d2 f8e8 d2e3 b8c6 e1h1 d8f6
rnb1kbnr/ppp3pp/5q2/3pN3/4p3/1B6/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f6e5 d2d4 e5f5 f2f3 e4e3 c1e3 f8d6 d1e2 c7c6
rn1qkbnr/pp2pppp/8/3p4/6b1/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d1b3 b8c6 b3d5 d8c8 f1g2 g8f6 d5b3 e7e5 g1f3 f8e7
8/8/8/2k5/5K2/1Q6/2B5/8 w - -,d2d4 g8f6 f2f3 g4d7 e2e4 d5e4 f3e4 e7e5 d4e5 f6g4
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/5NPP/PPPP1PB1/RNBQR1K1 w - -,d2d3 e7e5 b1c3 c8e6 a2a4 c6d4 c1g5 h7h6 g5f6 d4f3
r1bqkb1r/pppp1ppp/2nn4/8/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4f1 d6e4 b1c3 f8b4 d1b3 d7d5 f1d3 e8h8 e1h1 c8e6
r1b1k2r/ppp1qppp/2n5/3np3/8/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 c8e6 b1c3 f7f5 e1h1 e8a8 c3d5 e6d5 f1e1 g7g5
r2qkbnr/1b1p1ppp/p1p1p3/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 c6c5 d1d2 d7d6 e1a1 g8f6 f2f3 f6d7 g2g4 b7c6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 e6e5 a2a3 g8f6 e1h1 e8h8 b2b4 d7d6 b4b5 c6e7
r1bqk2r/ppp1bppp/2n5/3np3/8/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d2c4 f7f6 e1h1 c8e6 c2c3 d8d7 d3d4 e5e4 f3e1 e8a8
r1bq1rk1/ppp1bppp/2n5/3np3/8/3P1N2/PPPNBPPP/R1BQ1RK1 w - -,c2c3 d5f4 d2c4 f4e2 d1e2 f7f6 f1d1 c8g4 d3d4 e5d4
rnbq1rk1/ppppnppp/1b6/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w - -,c1f4 d7d5 e4d5 e7d5 f4g5 f7f6 b1c3 c7c6 g5h4 c8e6
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3d5 e6d5 c4d3 c7c5 g1f3 b8c6 e1h1 c5d4 d1d2 d8c7
rnbq1rk1/pp2p1bp/2pp1np1/5p2/2PP1N2/2N3P1/PP2PPBP/R1BQK2R w KQ -,d4d5 e7e5 d5e6 d8e7 e1h1 b8a6 e2e4 f5e4 c3e4 f6e4
rnbqkb1r/pp2n1pp/2pp1p2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 c6d5 b3d5 b8c6 e1h1 e7d5 d1d5 d8d7
r1b1kb1r/ppp2ppp/2n5/4p3/4n3/5N2/PPP1BPPP/RNBR2K1 w kq -,h2h3 f7f6 c1e3 e4d6 f3d2 c8e6 b1c3 e8a8 d2e4 d6f5
r1b1k1nr/pp3ppp/1qn1p3/3pP3/5P2/2P2N2/PP3bPP/RNBQKB1R w KQkq -,e1e2 f7f6 d1b3 c8d7 b1a3 f6e5 f4e5 g8e7 b3b6 f2b6
rn2kbnr/1pp2ppp/p3p3/4N1q1/4p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g5g2 h1f1 f7f6 e5c4 b8c6 c3e2 g2h3 e2f4 h3f5
rnb1kb1r/p3pppp/2pp1n2/q7/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 g7g6 f1d3 f8g7 h2h3 b8d7 g1e2 e8h8 e1h1 c8b7
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PPB2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 b8d7 f1e1 e6e5 f4g3 h7h5 h2h4 g8h6 a2a4 e8h8
rnb1kb1r/pp2pppp/2pp4/q2P4/4n3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e4c3 b2c3 a5d5 c3c4 d5e6 f1e2 b8a6 e1h1 e6d7
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P4/1BN5/PPPB1PPP/R2QK1NR w KQkq -,d1e2 f8b4 e1a1 b8d7 g1f3 a5c7 f3e5 d7e5 d4e5 f6d5
r1bqk1nr/1pp2ppp/p1np4/2b5/2Pp4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,e3d4 c5b4 b1d2 d6d5 a2a3 b4d2 d1d2 c8g4 d2e3 g8e7
rnbqkbnr/ppp1p1pp/3p1p2/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 e7e5 g1f3 g8e7 b1c3 e5d4 f3d4 b8c6 f1e2 g7g6
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 h7h6 f3e5 g4f5 a2a4 e7d6 b2b4 c6e7
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP4/5PP1/PP3P1P/RNBQKB1R w KQkq -,b1c3 e7e6 c4c5 a7a6 h2h4 g7g6 c1e3 h7h5 f1h3 f6g8
r2qkbnr/pbpnpppp/1p6/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 g8f6 e1h1 f8d6 b2b3 e8h8 c1b2 a7a6
r1bq1rk1/ppp2pbp/2np1np1/3Np3/2B1P3/5Q2/PPPPNPPP/R1B1K2R w KQ -,h2h4 f6d5 c4d5 h7h5 d2d3 a7a5 a2a3 g8h7 f3g3 f7f5
rnb1kb1r/ppp1pppp/3q1n2/3P4/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 c7c6 d5c6 b8c6 d4d5 c6e5 b1c3 e7e6 d1e2 e5g6
8/8/8/8/3N4/2N5/1k1K4/8 w - -,
rn1q1rk1/pb2bppp/1p2pn2/2p5/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 w - -,d4c5 b6c5 d1c2 b8c6 a2a3 c6a5 c4e2 d8b6 a1c1 b6b3
rnbk1b1r/pppp1Qpp/8/4P1q1/2B5/8/PPP2PPP/RN2K1NR w KQ -,f2f4 g5g2 c4d5 g2c2 b1d2 c2b2 a1d1 b2a3 g1e2 a3e7
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/8/4PP2/PPPP1KPP/RNBQ2NR w kq -,c2c4 d5c4 b5c4 a7a6 b1c3 b7b5 c4b3 f8c5 g1e2 c8f5
rnbq1rk1/pp3ppp/3b1n2/2pp4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w - -,d4c5 d6c5 a2a3 c5b6 b2b4 b8c6 c1b2 d5d4 b2d4 c6d4
rnbqkbnr/pppppp2/8/6pp/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 g5g4 h2h3 d7d5 h3g4 c8g4 c2c4 c7c6 c4d5 c6d5
rnb1k2r/pp2qppp/2p5/3p4/3P4/1QP1P3/P4PPP/R3KBNR w KQkq -,g1e2 b8d7 e2f4 d7f6 f1d3 e8h8 e1h1 f6e4 f1e1 g7g5
r1bqkb1r/1pp2ppp/p1p2n2/4p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 f8d6 d2d3 h7h6 g1e2 c8e6 c1e3 e8h8 e2g3 g8h7
rn1qk1nr/pbpp1ppp/1p2p3/8/4P3/2bPBN2/PPP2PPP/R2QKB1R w KQkq -,b2c3 g8e7 a1b1 e8h8 f1e2 d7d5 e4e5 b8d7 d3d4 c7c5
7R/8/8/2k5/8/4K3/8/3Q4 w - -,b2c3 g8e7 a1b1 e8h8 f1e2 d7d5 e4e5 b8d7 d3d4 c7c5
8/8/3k2K1/1Q6/8/3B4/8/8 w - -,b2c3 g8e7 a1b1 e8h8 f1e2 d7d5 e4e5 b8d7 d3d4 c7c5
8/8/3k4/6K1/2Q5/3B4/8/8 w - -,b2c3 g8e7 a1b1 e8h8 f1e2 d7d5 e4e5 b8d7 d3d4 c7c5
r1bq1rk1/ppppbpp1/2n2n2/4p1p1/2B1P2P/2NP4/PPP2PP1/R1BQK2R w KQ -,h4g5 g7g6 g5f6 e7f6 c3d5 d7d6 d1f3 f6g7 f3g3 c8e6
r1bqkb1r/pp3ppp/2n1pn2/4N3/2BP4/8/PP3PPP/RNBQK2R w KQkq -,e1h1 d8d4 e5c6 d4d1 f1d1 b7c6 b1c3 f6d5 c1d2 f8e7
r1bqk2r/2ppbppp/p1n3n1/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 c6d4 f3d4 e5d4 d1d4 e7f6 d4e3 d7d6 a2a4 c8d7
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQ -,h2h3 d7d5 e4d5 f6d5 e1h1 d5b6 c4b5 f7f6 f1e1 c8d7
rnbqkbnr/ppp2ppp/8/1N6/2p1P3/3p4/PP3PPP/R1BQKBNR w KQkq -,a2a3 a7a6 b5c3 g8f6 g1f3 b8c6 g2g3 c8g4 f1g2 f8c5
rn1q1rk1/pp3pbp/3pbnp1/2pN2B1/2P1P3/3B4/PP1Q1PPP/R3K1NR w KQ -,g5f6 g7f6 d5f6 d8f6 g1e2 b8c6 e1h1 c6d4 b2b3 d4e2
8/2K5/8/4k3/3R4/8/8/8 w - -,a1c1 e6d5 e4d5 b8d7 g1e2 d7e5 d3b1 d8e8 e1h1 b7b5
rnbqkbnr/ppp2ppp/8/8/2p1P3/3p4/PP2NPPP/R1BQKBNR w KQkq -,a2a3 b8c6 g1f3 g8f6 d1a4 f8c5 a4c4 d3e2 f1e2 d8e7
r1bqkbnr/pp4pp/2np4/2p1pp2/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,g1e2 c8e6 e4f5 e6f5 h2h3 f8e7 a2a3 h7h5 c3d5 g8f6
rnbk1bnr/ppp2ppp/8/8/2B1P3/2p5/PP3PPP/R1B1K1NR w KQ -,f2f3 f8b4 e1f1 c8e6 c4e6 f7e6 b2c3 b4c3 a1b1 d8c8
rn1qk2r/ppp1bppp/3pbn2/8/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d6d5 f3d4 b8c6 d4e6 f7e6 b1d2 e8h8 d2f3 d5c4
r1bqkb1r/1pp1pppp/p1n5/1B1n4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d3 d5f4 d3f1 e7e5 d2d4 e5d4 c1f4 d4c3 d1d8 c6d8
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/2N1B3/PPP1PPPP/R2QKBNR w KQkq -,h2h3 g8f6 g1f3 d7d5 e3f4 f8b4 f3d2 b4d6 f4d6 d8d6
r1b1kb1r/ppp1pppp/2nq1n2/3p4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 e7e5 c4d5 d6d5 b1c3 f8b4 c1d2 b4c3 b2c3 e8h8
r1b1kb1r/pp2pppp/1qn2n2/1B1pN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 d5d4 d2d3 c8d7 e5d7 f6d7 b1d2 e7e6 d2e4 a7a6
rnb1kbnr/pp2pppp/2p5/8/2pP1B2/5N2/Pq1NPPPP/R2QKB1R w KQkq -,g2g3 c4c3 d2c4 c3c2 c4b2 c2d1r a1d1 g8f6 f1g2 g7g6
r2qk1nr/pppb1ppp/2n5/3p4/Q2P4/2B5/PP2PPPP/R3KBNR w KQkq -,e2e3 a7a5 a4b3 g8f6 a2a4 e8h8 g1f3 f8e8 f1d3 e8e6
rn1qkb1r/pp3p1p/2p1pnp1/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 b8d7 h2h3 f8g7 b3b4 e8h8
r1bqkb1r/ppp1pppp/2np1n2/8/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 e7e5 g2g3 f8e7 f1g2 c8g4 c2c3 d6d5 h2h3 g4f3
8/2Q5/4k3/8/4B1K1/8/8/8 w - -,b2b3 e7e5 c1b2 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 a7a5
rn1qk1nr/ppp1ppbp/3p2p1/4Pb2/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,d1d2 a7a6 g1f3 b8c6 c2c3 e7e6 f1e2 h7h6 e1h1 g8e7
r2qkb1r/1pp1pppp/p1n1bn2/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 b7b5 e3e4 e6g4 d4d5 g4f3 g2f3 c6e5 c1e3 c7c6
rn1qk2r/ppp2pbp/3p1np1/4p1B1/2B1P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 c3e2 e8h8 c2c3 h7h6 g5e3 c7c5
rn1q1rk1/pbpp1ppp/1p2pn2/8/3PPP2/2PB4/P1P1Q1PP/R1B1K1NR w KQ -,g1h3 d7d5 e4e5 f6e4 h3g5 e4g5 f4g5 g7g6 e1h1 c7c5
r1bqkb1r/ppppn1pp/5p2/8/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 c7c6 f2f4 b7b5 c4b3 a7a5 c1e3 a5a4
1k6/3Q4/8/8/8/8/K7/8 w - -,d1d4 e7c6 d4d1 c6e5 c4b3 b7b6 b1c3 c8b7 a2a4 f8c5
k7/3Q4/8/8/8/K7/8/8 w - -,d1d4 e7c6 d4d1 c6e5 c4b3 b7b6 b1c3 c8b7 a2a4 f8c5
rn1qkbnr/ppp1ppp1/7p/3p2B1/3P4/5P2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e7e6 c2c4 f8b4 b1c3 g8f6 a2a3 b4c3 b2c3 e8h8
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8d6 c2c3 g8h6 b1a3 e8h8 e4e5 d6e7 d3d4 c5d4
7k/6N1/6K1/5N2/8/6p1/8/8 w - -,
rnbq1rk1/pp2bpp1/2pp1n1p/4p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,g5e3 b7b5 f1e1 b8d7 h2h3 f8e8 e2f1 c8b7 c3e2 c6c5
rnbq1rk1/p1p2pbp/1p1p1np1/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,d1d2 c8a6 b2b3 c7c6 d5c6 b8c6 g1e2 d8b8 h2h4 b8b7
rnbqkbnr/ppp4p/4ppp1/3pP2Q/5P2/8/PPPP2PP/RNB1KBNR w KQkq -,h5g4 g8h6 g4h4 f8g7 e5f6 b8d7 f6f7 h6f7 h4d8 f7d8
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1e2 d8d7 e1h1 e8a8 f1e1 h7h5 b1c3 d8e8 c1e3 f7f6
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1B2/5BP1/PPP1PP1P/RN1Q1RK1 w kq -,f4g5 h7h6 g5f6 d8f6 e2e3 c6e7 c2c4 c7c6 b1c3 e8h8
rnbqk1nr/pp3ppp/3bp3/3p4/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f4d6 d8d6 d1g4 e8f8 e1a1 b8c6 g1f3 g8f6 g4h4 h7h6
r1bqkbnr/p4ppp/4p3/3p4/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d4c3 b1c3 g8f6 c1f4 c8d7 f1e1 f8e7 f3e5 a8c8
rn1qk2r/pp3ppp/2p1bn2/2b1p3/Q7/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,h2h3 d8d4 a4d4 e5d4 c3a4 c5e7 b2b3 f6d5 g1f3 c6c5
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/3PPQ2/PPP3PP/RN2K1NR w KQ -,b1c3 c7c6 a2a3 b7b5 c4a2 a7a5 g1e2 c8g4 f3f2 g4e6
8/8/8/6k1/3KQ3/8/8/8 w - -,b1c3 c7c6 a2a3 b7b5 c4a2 a7a5 g1e2 c8g4 f3f2 g4e6
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,h2h3 c8e6 d2d3 h7h6 f4e5 d6e5 c4e6 f7e6 h1f1 e8h8
r1b1k1nr/ppp2ppp/2Nq4/2bp4/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c6d4 d5e4 f1b5 e8f8 b1c3 g8f6 d1d2 a7a6 b5e2 b7b5
rnb1k2r/pp2ppbp/2pp1np1/q7/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 e2e4 c8g4 h2h3 g4f3 g2f3 b8d7 a1b1 e7e5
r1bqk1nr/p1p2ppp/2p5/2bp4/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,e3c5 g8f6 e4d5 d8d5 d1d5 c6d5 b1d2 c8b7 f1b5 f6d7
rnbqk2r/pp3ppp/4pn2/2pp4/3P1P2/5N2/PPP1BPPP/RN1QK2R w KQkq -,d4c5 e8h8 e1h1 d8a5 c2c3 a5c5 b1d2 b8c6 d2b3 c5d6
r1bqk2r/ppp1n1pp/2nb1p2/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 c8e6 f1e1 d8d7 a2a4 e6f5 d3f1 e8h8 b1d2 g7g5
r1bq1rk1/ppppppbp/2n2np1/8/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQ -,e3e4 d7d6 d4d5 c6b4 d3e2 a7a5 c1e3 e7e6 a2a3 b4a6
8/2p5/1p1k4/p1p5/P6R/7P/1Pn3PK/8 w - -,h4h6 d6e5 h6c6 c2e3 c6c7 e3c4 b2b3 c4b2 h3h4 e5f5
rnbqkb1r/pp1ppp1p/5np1/8/3p4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 d4c3 b1c3 f8g7 e2e4 b8c6 e1h1 d7d6 e4e5 d6e5
8/8/8/6R1/2k1K3/7R/8/8 w - -,f1g2 d4c3 b1c3 f8g7 e2e4 b8c6 e1h1 d7d6 e4e5 d6e5
