rnbqk2r/pp2bppp/3ppn2/2pP4/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e8h8 g1f3 e6d5 c4d5 c8g4 f1e2 g4f3 e2f3 f6e8
3r2k1/5pp1/7p/1p1qp3/1Pn5/1Q2PNBP/1b3PP1/4R1K1 w - -,e1b1 e5e4 f3h2 b2f6 h2f1 h6h5 g3c7 d8d7 c7f4 h5h4
rnbq1rk1/pp2ppb1/2pp1npp/8/3PP2B/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 f8e8 e4e5 d6e5 f3e5 c8e6 f2f4 d8a5 a2a3 b8d7
rn1qk2r/ppp1bppp/4pn2/6B1/2B3b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 c7c6 g5e3 b8d7 d3d4 d7b6 c4d3 e8h8
r2qkb1r/ppp2ppp/2n2n2/4pb2/3pN3/1P4P1/PBPPPPBP/R2QK1NR w KQkq -,e4c3 d4c3 b2c3 e5e4 e2e3 h7h5 g1e2 d8e7 h2h3 e8a8
rnbq1rk1/1pp1npbp/p2pp1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1d2 b7b5 c4b3 b8d7 f1d1 c7c5 a2a4 b5b4 c3e2 c8b7
3r2k1/5pp1/7p/1p1q4/1Pn1p3/1Q2PNBP/1b3PP1/1R4K1 w - -,b1b2 c4b2 b3d5 d8d5 f3d4 b2d3 d4c6 g8f8 f2f3 f7f5
rn1qkb1r/pp2pppp/2pp1n2/8/B3P1b1/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 b7b5 a4b3 b5b4 c3a4 g4c8 f2f3 e7e6 d2d4 f8e7
rnbqk2r/pp2bppp/5n2/3pQ3/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,e5e2 b8c6 e2d1 e7c5 g1f3 c8g4 c2c3 d5d4 d1e2 c5e7
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/2NB1Q1P/PPP2PP1/R1B1K1NR w KQ -,g1e2 f8e8 c1e3 a7a5 a2a3 b7b5 e1h1 b8d7 f1e1 d7f8
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P4/2N1P1P1/PPP2PBP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 b8d7 c3c4 c7c6 a3a4 d7b6 c4c5 b6c4
r2qkb1r/pppbpp1p/5np1/1B1Pp3/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8g7 c1e3 a7a6 b5d7 d8d7 e1h1 e8h8 a2a4 e7e6
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P3P3/1BNP1N2/1PP2PPP/R1BQK2R w KQkq -,c1d2 d5e4 c3e4 b7b6 e1h1 c8b7 f1e1 e8h8 e4g5 d8c7
r2qkbnr/pppb1ppp/4p3/1B1pn3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d7b5 a2a4 b5a6 c2c3 b7b6 h2h4 h7h6 h4h5 g8e7
rnbq1rk1/1pp1npbp/p2pp1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,a2a4 d6d5 c4a2 d5e4 c3e4 b7b6 e3f4 b8d7 d1e2 a6a5
1r3r1k/1b2bp1p/p2p2PQ/2q2P2/1p6/1PN2R2/1PP4P/5RK1 w - -,g1g2 f7g6 f5g6 c5g5 h6g5 e7g5 c3e2 b8e8 e2g1 f8g8
r1bqk1nr/pppp2pp/8/2b1n3/2BPp3/2P5/PP3PPP/RNBQK2R w KQkq -,c4b5 c7c6 b5e2 c5d6 d4e5 d6e5 c3c4 g8f6 b1c3 e8h8
r1bqk2r/ppp2ppp/2np1n2/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 h7h6 g5f6 d8f6 b1c3 c8e6 e1a1 e8h8 c1b1 a7a5
r1bqk1nr/pppp1ppp/2n5/8/4PP2/5N2/PPPb2PP/RN1QKB1R w KQkq -,d1d2 d7d6 b1c3 g8f6 e1a1 e8h8 c1b1 f8e8 f1d3 f6d7
r3kb1r/pp1npppp/1q1p1n2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1e3 b6d4 e3d4 a7a6 e1a1 a8c8 h1e1 e7e5 d4e3 f8e7
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 e7e6 f2f4 f8b4 f1d3 c6e7 c1d2 c7c5 d4c5 b4c5
r1bqkb1r/1pp1ppp1/p1n2n1p/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 c8b7 e1h1 e7e6 b2b3 f6d7 e5d3 f8d6
r1bqk2r/pppnbppp/5n2/4p3/8/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,g1e2 c7c6 h2h3 d8b6 b2b3 e5e4 d3c4 b6a5 c2c3 a5g5
rn1qk2r/ppp1bppp/3p1n2/3Pp2b/4P3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 c7c6 c2c4 b8a6 b1c3 e8h8 c1e3 a8c8 e1h1 c6d5
rn1qkbnr/2pp1ppp/b3p3/1N6/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,b5c3 c7c5 g1f3 b8c6 d4c5 f8c5 e2e3 a6f1 e1f1 f7f5
r1bqkbnr/3ppppp/p1n5/1pp1P3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d3 d7d6 e5d6 e7d6 d3e2 d6d5 d2d4 c5c4 a2a4 b5b4
r1bqk1nr/pppp1pbp/2n3p1/4p3/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 d7d6 c1e3 e5d4 c3d4 g8e7 b1c3 d6d5 e4e5 e8h8
r2qkbnr/pp3ppp/3p4/2p1p3/2BnPPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f3e5 d6e5 d1g4 h7h5 g4h3 e5f4 f1f4 f7f6 e4e5 d8d7
8/8/2k5/K7/1BB5/8/8/8 w - -,f3d4 g4d1 c4b5 d8d7 f4e5 c5d4 b5d7 e8d7 c3d1 d6e5
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/4P3/1BN2N2/PPPPQPPP/R1B1K2R w KQ -,b3d5 f6d5 c3d5 c8b7 d2d3 c6d4 f3d4 e5d4 e1h1 f7f5
8/8/8/3B4/1k1B1K2/8/8/8 w - -,b3d5 f6d5 c3d5 c8b7 d2d3 c6d4 f3d4 e5d4 e1h1 f7f5
rnbqkb1r/pp3ppp/2p1p3/2PpPn2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 b7b6 c5b6 a7b6 f1d3 f8e7 b1c3 e8h8 e1h1 c8a6
r1bqk1nr/pp1nbppp/2pp4/4p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 e8h8 a2a4 f6e4 c3e4 d6d5 e4g3 d5c4
r1bqkb1r/ppp2pp1/2n1p2p/3n4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 d5c3 b2c3 f8d6 e4e5 d6e7 f1b5 c8d7 b5d3 c6a5
r3kb1r/pp2pppp/2n2n2/2pq1b2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 c5d4 f1c4 d5d7 f3d4 c6d4 c3d4 e7e6 d2f3 f8b4
rn1qkb1r/pp2pppp/5nb1/3p4/3P2P1/5N1P/PPP1BP2/RNBQK2R w KQkq -,f3e5 f6d7 e5g6 h7g6 c2c3 b8c6 c1f4 e7e6 b1d2 d7b6
r4rk1/1b2p3/1q2pn1Q/4R2p/ppp5/7P/1PP2PP1/R5K1 w - -,f3h4 g6e4 f2f3 e4g6 b1c3 e7e6 h4g6 h7g6 c1e3 f8d6
rnbqkbnr/p2ppppp/1p6/2p5/3P4/5P2/PPP1P1PP/RNBQKBNR w KQkq -,d4d5 c8a6 e2e4 a6f1 e1f1 d7d6 c2c4 b8d7 g1e2 g7g6
r1bnkb1r/pp2qp1p/6p1/2pBp3/8/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,f1e1 c8e6 e1e5 f8g7 e5e1 e8h8 d5c4 d8c6 c4f1 e7d7
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e4 e7e5 d4e5 d6e5 f3e5 b8a6 e5g4 d8d1 a1d1 f6g4
rnb1kbnr/ppp1qppp/8/4N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f7f6 c3d5 e7d6 f1c4 f6e5 e1h1 c8e6 d4e5 d6d7
rnbqkb1r/pp3ppp/2pp1n2/4p3/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 f1c4 f8e7 e1h1 e8h8 h2h3 a7a5 f1e1 e5d4
8/8/8/6k1/2B1K3/6N1/8/8 w - -,g3e2 g5f6 c4b3 f6g5 b3g8 g5f6 g8c4 f6e7 e4e5 e7d8
8/8/4Bk2/8/4K3/6N1/8/8 w - -,c4f7 g5f6 f7c4 f6g5 e4f3 g5f6 f3f4 f6e7 f4e5 e7d7
rnbq1rk1/pp2ppbp/2p3p1/3p4/2PPn3/1PN2NP1/P3PPBP/R1BQK2R w KQ -,c3a4 b7b5 a4b2 c6c5 c4d5 c8b7 c1e3 b7d5 e1h1 b8c6
5b1r/1p1k1ppp/1pn1pn2/rN1p1b2/P1pP1B2/2P1PN2/1P2BPPP/R3K2R w KQ -,e2d1 f8e7 b2b4 c4b3 d1b3 f6e4 h2h3 h7h5 f3d2 h8a8
r1bq1rk1/pppnppbp/5np1/4N3/3P4/2NB4/PPP2PPP/R1BQK2R w KQ -,d1e2 c7c5 e5d7 f6d7 d4c5 d7c5 d3c4 g7c3 b2c3 d8a5
rnbqk2r/ppp2pp1/5n1p/3p4/1b1P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 d8e7 f3e5 e8h8 e1h1 c7c5 f1e1 c8e6 d4c5 e7c5
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 e8h8 d1c2 f8e8 f1d1 b7b6 e3e4 f6e4 c3e4 d5e4
8/8/k1K5/4B3/N7/8/8/8 w - -,d2d3 e8h8 e3e4 h7h6 h2h3 f8e8 c1e3 a7a6 d1c2 d6b8
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 f6e4 a2a4 b5b4 d2d4 c5d4 f3d4 e7e5 d4c2 c8b7
rnbqkbnr/pp2ppp1/7p/3p4/6P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 e7e5 d2d4 e5e4 b1c3 b8c6 c1f4 f8d6 f4d6 d8d6
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 e2b5 e8f8 f1e1 d8d6
1k6/1N6/1K6/8/8/3B4/8/8 w - -,f1e1 c5d6 c1g5 c8e6 c3b5 d6e7 d3d4 e5e4 f3e5 a8c8
3qr2R/p4kp1/1p2p1r1/nP1b4/3P4/P7/5PPP/R5K1 w - -,f1e1 c5d6 c1g5 c8e6 c3b5 d6e7 d3d4 e5e4 f3e5 a8c8
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,c1b2 c7c6 c2c4 d7d5 g1e2 f8d6 e2c3 e8h8 f1e2 f8e8
rnbqkbnr/p4ppp/2p1p3/1p6/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 g8f6 e1h1 c8b7 c3e4 b8d7 f3e5 f8e7 a2a4 f6e4
r1bq1rk1/pppp1ppp/2n5/4n3/1bP5/2N1PN2/PP2BPPP/R1BQK2R w KQ -,c1d2 d7d6 a2a3 b4c3 d2c3 f8e8 f3e5 c6e5 e1h1 d8h4
r1bqkb1r/1p1npppp/p4n2/3P4/8/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,d2d4 d7b6 g1f3 b6d5 c3d5 f6d5 f1d3 e7e6 e1h1 f8e7
8/8/N3Q3/1k6/8/4K3/8/8 w - -,a2a3 d7b6 d2d4 g7g6 f1e2 f6d5 c3d5 b6d5 e2f3 e7e6
rn1qkb1r/1b2pppp/p4n2/1p1P4/8/1BN5/PP1P1PPP/R1BQK1NR w KQkq -,d2d4 f6d5 d1f3 e7e6 c1d2 f8e7 g1e2 e8h8 c3d5 b7d5
rnbqkb1r/4pppp/p4n2/1p1P4/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d2d3 b5c4 d3c4 e7e6 g1f3 e6d5 c1g5 f8e7 c4d5 e8h8
6Bk/4N3/4K3/8/8/8/8/8 w - -,e6f5 h8g7 g8b3 g7h6 b3e6 h6g7 f5g5 g7h7 e7g6 h7g7
5kb1/7p/7P/1p1p2P1/1P1P1KB1/8/5P2/8 w - -,g4f5 f8e7 f4e5 e7f7 f2f4 f7e7 f5d3 e7d8 e5f6 d8e8
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/1P2P3/P1P5/3P1PPP/RNBQKBNR w KQkq -,g1f3 f6e4 f1b5 e4f6 d2d3 a7a6 b5c6 d7c6 e1h1 c5b4
r1bqk1nr/2p2ppp/p1np4/1pb1p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 c5f2 e1f2 b5a4 d1a4 c8d7 a4b3 d7e6 b3c2 f7f5
rnbqk2r/ppp1ppb1/3p1np1/7p/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,f1d3 e7e5 d4d5 c7c6 c2c4 b7b5 e3g5 b5c4 d3c4 c8a6
rnbqk2r/pp2nppp/3p4/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d8b6 e2e3 b6b2 a1b1 b2c3 f1d3 b8d7 f3d4 c5d4
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 d7d6 f1e2 b8d7 e1h1 e8h8 c1b2 a7a5
rnb1k2r/pp4pp/2pqpn2/3p1p2/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 b7b6 c3c4 e8h8 c4d5 e6d5 b1c3 c6c5 d1c2 g7g6
r3kb1r/pp2pppp/1qn2n2/3p1b2/2pP1B2/2P1P2P/PPQ2PP1/RN2KBNR w KQkq -,e3e4 f6e4 c2c1 e7e5 f4e3 e5d4 c3d4 c6d4 b1c3 f8c5
8/8/8/2k5/8/1K6/3R4/8 w - -,e3e4 f6e4 c2c1 e7e5 f4e3 e5d4 c3d4 c6d4 b1c3 f8c5
rnb1kb1r/ppp2ppp/5n2/q3p3/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e5d4 f3d4 a5e5 d4e2 f8c5 h2h3 b8c6 e1h1 e8h8
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P1PP2/3P1N2/PP2B1PP/RNBQK2R w KQkq -,d1d2 g8e7 e1h1 e8h8 b1c3 f7f5 d2e1 b7b6 e1h4 a7a6
r1bqkbnr/ppp1pppp/2n5/8/3pPP2/8/PPPP2PP/RNBQKBNR w KQkq -,
2rq1r2/pp3kBp/1b1p4/3pnP2/5N2/3B1P2/P4P1P/R5RK w - -,g7f8 d8f8 d3f1 f8h6 f4h3 e5f3 g1g3 c8c1 a1c1 h6c1
r1bqkb1r/pppnnppp/3pp3/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 e2e4 g7g5 f4e3 f8g7 g2g4 e6e5 f1e2 e7g6
r2qkbnr/pp1n1ppp/4p3/3p1b2/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f3h4 f5e4 f2f3 e4g6 g2g4 a7a6 d1b3 d7b6
k1q5/8/1p6/1p6/8/8/8/1R4K1 w - -,b1a1 a8b7 a1e1 b5b4 g1f2 c8f5 f2g2 f5g5 g2h3 b4b3
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c7c5 c1g5 h7h6 g5f6 g7f6 c3d5 f6g7
rnbqkb1r/ppp2ppp/8/8/3Np3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f8c5 f1c4 e8h8 e1h1 b8d7 c1f4 c7c6 f1e1 d7f6
r4rk1/5ppp/2pbb3/pp1n4/3P4/1BP1BQPq/PP3P1P/RN2R1K1 w - -,a2a4 a8b8 a4b5 b8b5 b3c4 b5b2 c4f1 e6g4 f1h3 g4f3
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,d3d4 c6d4 g5f6 d8f6 b1c3 c5b4 d1d3 b4c3 d3c3 f6c6
8/8/5K2/2n5/5Q2/2k5/8/8 w - -,d3d4 c6d4 g5f6 d8f6 b1c3 c5b4 d1d3 b4c3 d3c3 f6c6
rn1qkb1r/pp2pp1p/2pp1np1/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6d5 c4b3 f6d7 e1h1 e7e6 h2h3 g4f3 d1f3 f8g7
rnb1kb1r/pp2pppp/2p2n2/q7/3N4/2N5/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 e7e5 d4b3 a5c7 f1c4 f8b4 e1h1 e8h8 d2d3 c8g4
rnb1kb1r/ppq1pppp/2p2n2/8/8/1NN5/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 c8f5 d2d4 b8d7 e2d3 f5d3 d1d3 e7e6 c3e4 f8e7
rn2kb1r/pp2pppp/2p2n2/q7/3P2b1/2N5/PPPBNPPP/R2QKB1R w KQkq -,a2a3 a5b6 h2h3 g4c8 c3a4 b6d8 c2c4 g7g6 a4c3 f8g7
r1b2rk1/7p/p1pb3q/1p1n1pp1/3PR3/2P3P1/PP1N1P1P/R1BB1QK1 w - -,c3c4 f5e4 c4d5 e4e3 d2f3 c8h3 f1e2 e3f2 e2f2 h6h5
r3k2r/1bqpbppp/p3pn2/1p6/3nP1P1/2N1BP2/PPPQ3P/1K1R1B1R w kq -,f1g2 d4c6 g4g5 f6h5 f3f4 c6a5 b2b3 e8a8 c3e2 d7d5
8/4k3/6p1/4Kp1p/5P1P/6P1/8/8 w - -,g3g4 h5g4 e5d4 e7d6 d4e3 d6d5 e3d3 d5c5 d3e3 c5c4
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a2a4 c8e6 c4e6 f7e6 e1h1 d6d5 d1e2 h7h6 e4d5 e6d5
rnbqk2r/ppp2pbp/3p1np1/8/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,f1e2 f6e4 e1h1 e8h8 f2f3 e4f6 b1c3 f8e8 e3f2 c8d7
1rbk1bnr/ppN1pppp/8/8/3n4/8/PP2PPPP/R1B1KBNR w KQ -,g1f3 d4c2 e1d1 c2a1 c1f4 f7f6 c7e6 c8e6 f4b8 e6a2
r2qk1nr/ppp2ppp/2np4/4p3/1bB1P1b1/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 g8e7 f2f4 c6a5 c4b5 c7c6 b5a4 e5f4
rn1qkb1r/1b1p1ppp/p4n2/1Ppp4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4d5 f8d6 g1f3 e8h8 f1e2 a6b5 c3b5 d8a5 c1d2 a5b6
8/Bb2p2p/pN1kn1pb/5p2/P1B1P2P/3K1PP1/8/8 w - -,e4e5 d6e5 a7b8 e5f6 b6d7 f6f7 c4e6 f7e6 d7c5 e6d5
rnbqkbnr/ppp2ppp/3pp3/8/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d6d5 b1d2 c7c5 e4d5 d8d5 g1f3 c5d4 f1c4 d5d7
r1bqkbnr/2p3pp/p3pp2/2ppP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c5d4 e5f6 g8f6 f3d4 d8d6 c2c4 c7c5 d4f5 d6c6
r1bqk2r/ppp2pp1/2np1n1p/4p3/1bB1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,f3g1 e8h8 a2a3 b4c3 d2c3 d6d5 e4d5 f6d5 c3d2 c8e6
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1b2P3/2NP1N1P/PPPBBPP1/R2QK2R w KQ -,a2a4 a7a6 e1h1 c8e6 d2e3 b7b6 f3h2 d6d5 e4d5 f6d5
5K2/8/5kp1/5p1p/5P1P/6P1/8/8 w - -,a2a4 a7a6 e1h1 c8e6 d2e3 b7b6 f3h2 d6d5 e4d5 f6d5
r1bqkbnr/1p1p1ppp/p1n1p3/1Bp5/4P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,b5f1 b7b5 d2d3 c8b7 f3f4 g8f6 g1f3 d7d5 e4e5 d5d4
rnbqk2r/pp1p1pp1/4pn1p/2b3B1/2P5/2N5/PPQ1PPPP/R3KBNR w KQkq -,g5d2 b8c6 c3a4 c5e7 g1f3 d7d5 e2e3 e8h8 a2a3 c8d7
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d3 d7d5 f3f4 g8f6 g1f3 c5c4 e4e5 f6d7 d3c4 a6a5
1B6/1b2p2p/pN2nkpb/5p2/P1B4P/3K1PP1/8/8 w - -,f3f4 f6f7 b8e5 b7c6 d3d2 a6a5 e5c3 h6f8 c3a5 f8g7
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/4P2N/PP1P1PPP/RNBQKB1R w KQkq -,h3g5 h7h6 g5f3 e5e4 f3d4 c7c5 d4e2 d5d4 d2d3 e4d3
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 h7h6 c3c4 b8d7 b2b3 a7a5 c1b2 a5a4 f3e5 d7e5
8/Bb1kp2p/p3n1pb/3N1p2/P1B1P2P/3K1PP1/8/8 w - -,d5b6 d7d6 e4e5 d6e5 a7b8 e5f6 f3f4 f6f7 b8e5 b7c6
rn1qk1nr/ppp2pp1/3bp2p/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 b1c3 g8f6 f3d2 d6e7 e2e4 d5e4 d2e4 f6e4
r2qkbnr/3b1ppp/p1n1p3/1pppP3/B7/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b3 b5a4 c1a3 f8e7 b3a4 c5c4 d2d3 c4d3 d1d3 e7a3
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,c1e3 d4e2 f1e2 c7c6 g1f3 f6g4 d3d4 g4e3 f2e3 e5d4
r1bqk2r/ppp2pp1/2n2b1p/3pp3/8/2PP1NP1/PP2PPBP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 a7a5 d1a4 c8e6 f1e1 g7g5 h2h3 d8d7
r1bqk2r/pp1p1ppp/2n1pn2/8/1bP1P3/2N1Q3/PP3PPP/R1B1KBNR w KQkq -,f1e2 d8b6 e3d3 c6e5 d3c2 b6c6 f2f3 b4a5 c2b3 e8h8
rnb1kb1r/pp2pppp/2p2n2/8/3P4/2NB1N2/PqPB1PPP/R2QK2R w KQkq -,a1b1 b2a3 e1h1 e7e6 f1e1 f8e7 d1e2 a3d6 c3e4 f6e4
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 e5f4 c3d5 f6d5 e4d5 d8d5 f1e2 b4d2 d1d2 d5d6
rn1qkbnr/p4ppp/1p2p3/1bppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 b5a6 c5b6 a7b6 f3d4 f8c5 d1g4 g8e7 c1g5 c5d4
5Nk1/1R5p/6p1/p7/8/1P4P1/4r2K/8 w - -,
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/1P4P1/P3PP1P/RNBQKBNR w KQkq -,c4d5 e6d5 g1f3 f8d6 f1g2 e8h8 e1h1 c8f5 c1a3 f8e8
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1P4P1/PB2PPBP/RN1QK1NR w KQ -,g1f3 d5c4 b3c4 d8b6 d1c2 c6c5 e2e3 b8c6 e1h1 f8d8
6k1/1r5p/6p1/p7/5N2/1P4P1/r2nPK1P/8 w - -,f2e3 d2f1 e3d4 f1h2 d4c3 a2a3 c3c4 b7b3 f4e6 b3g3
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 d2d3 f8e7 f1e2 b7b6 e1h1 c8b7
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/3P1N2/PPPN1PPP/R1BQR1K1 w - -,d1e2 c5f2 g1h1 f2e1 e2e1 a7a5 a1b1 c6b4 c2c3 b7b5
r1bqkb1r/pp3ppp/2n5/2pnp3/8/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,f1c4 c8e6 c3d5 e6d5 c4d5 d8d5 d2d3 e8a8 c1e3 f8e7
r2qkbnr/1pp2ppp/p3p3/1b1pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 b5f1 g1f1 g8e7 a2a4 e7f5 a4a5 d8d7 f1g1 c7c5
8/4k1p1/6P1/5P2/5K2/8/8/8 w - -,c2c3 b5f1 g1f1 g8e7 a2a4 e7f5 a4a5 d8d7 f1g1 c7c5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,a2a4 b8c6 f1b5 f8e7 c2c3 e8h8 b1d2 h7h6 g1e2 f6h5
r2qkb1r/pp1b1ppp/2n1p2n/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1h6 g7h6 b5c6 b7c6 d4c5 f8c5 e1h1 c5e7 d1c1 h6h5
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/2B5/PPP2PPP/R2QKBNR w KQkq -,d4d5 g8f6 d1f3 d7d6 e1a1 b8d7 g2g4 d7c5 g1h3 a7a6
r1bqk2r/pp1pbppp/2n1p3/3nP1B1/3N4/2N5/PPP2PPP/R2QKB1R w KQkq -,g5c1 d5c3 d4c6 b7c6 b2c3 d8a5 d1d4 f7f6 f1e2 f6e5
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,f1d3 c5d4 e3d4 c6d4 e1h1 f8d6 f4d6 d4f3 d1f3 b6d6
r2r1bk1/7p/p3p1bQ/q1p1Bp2/1nBP1P2/2N5/1P4PP/3R2K1 w - -,f1d3 c5d4 e3d4 c6d4 e1h1 f8d6 f4d6 d4f3 d1f3 b6d6
8/8/8/8/B7/N1K5/8/k7 w - -,f1d3 c5d4 e3d4 c6d4 e1h1 f8d6 f4d6 d4f3 d1f3 b6d6
8/8/8/1B6/2N5/2K5/8/k7 w - -,f1d3 c5d4 e3d4 c6d4 e1h1 f8d6 f4d6 d4f3 d1f3 b6d6
