r7/5p2/1p1r1k1p/2nP1Pp1/1RP3P1/7P/1R3K2/5B2 w - -,b2b1 c5d7 b4b3 a8h8 f1e2 h8a8 b3e3 a8a4 e2f1 a4a8
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2PPBP2/PP4PP/RN1QKBNR w KQ -,d1d2 d6e7 c3c4 c6d4 e3d4 e5d4 g1e2 c7c5 a2a4 d7d6
2k2b1r/1bq3pp/p3ppn1/1P2p3/3nN3/PP1Q1NP1/1B3P1P/1BK4R w - -,c1d2 b7e4 d3e4 d4b3 d2e2 a6b5 h1d1 c7c4 e4c4 b5c4
8/3b2k1/6p1/3p2q1/8/5RPp/1r3P1P/3R1BK1 w - -,d1a1 d5d4 a1e1 g5c5 f3f4 d7c6 f1h3 d4d3 h3g2 g6g5
2rq1rk1/1b3ppp/p2p4/3Pb3/1p6/1B5P/PP3PP1/R1BQR1K1 w - -,a1b1 d8f6 c1e3 a6a5 d1d3 f8e8 b3a4 e8e7 e3b6 h7h5
r2q1rk1/4bppp/pn1p1n2/2p5/Pp1PPN2/1P1Q1b2/2B2PPP/R1B1R1K1 w - -,d3f3 c5d4 c1b2 f6d7 a4a5 d7e5 f3d1 b6d7 f4d5 e5c6
r5k1/pp3p1p/2p2np1/4p3/2P1PnP1/1PN2B1P/P4P2/3R2K1 w - -,h3h4 h7h6 f3e2 g8f8 f2f3 f8e7 g1f2 f6d7 c3a4 f4e6
2k2b1r/2q3pp/p3ppn1/1P2p3/3nb3/PP1Q1NP1/1B1K1P1P/1B5R w - -,d3e4 d4b3 d2e2 a6b5 h1d1 c7c4 e4c4 b5c4 f3d2 c8c7
N1bq3r/3k1ppp/p1pb1n2/2pp4/3P1B2/4P3/PPP2PPP/R2QKB1R w KQ -,f4d6 d8a5 c2c3 d7d6 d4c5 a5c5 d1f3 c5a7 f3f4 d6e7
r1bq1rk1/p1ppppbp/1pn2np1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,e4e5 f6e8 d1e2 d7d6 d3e4 d8d7 c3c4 a8b8 f1d1 c6d8
2k2b1r/2q3pp/p3ppn1/1P2p3/4Q3/Pn3NP1/1B1K1P1P/1B5R w - -,d2e2 a6b5 e4e3 c7c4 b1d3 c4c5 e3c5 b3c5 h1c1 e5e4
8/2p4p/8/p2P2p1/3BPk2/P2K4/6PP/3n4 w - -,e4e5 d1f2 d4f2 f4e5 d3c4 e5d6 g2g4 d6d7 c4c5 d7e7
8/8/2p4R/p1b1pk2/r3r1p1/2P2KB1/2R2P2/8 w - -,f3g2 e4e1 c2b2 a4c4 h6c6 c4c3 c6a6 c5b4 a6a8 c3c1
N1bq3r/5ppp/p1pk1n2/2pp4/3P4/4P3/PPP2PPP/R2QKB1R w KQ -,d4c5 d6c5 d1d4 c5d6 a8b6 c6c5 b6c8 d8c8 d4f4 d6e7
2k2b1r/2q3pp/4ppn1/1p2p3/4Q3/Pn3NP1/1B2KP1P/1B5R w - -,e4e3 c7c4 b1d3 c4c5 e3c5 b3c5 h1c1 e5e4 d3e4 c8d7
rn2kbnr/p1pq1ppp/bp2p3/3pP3/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,b1d2 c7c5 f1a6 b8a6 g1e2 g8e7 h3h4 e7c6 d2f3 f8e7
3Q4/1pp4k/4p2B/p1Pq4/PnK3P1/6P1/1P5P/8 w - -,d8d5 e6d5 c4d4 h7h6 h2h4 c7c6 d4e5 h6g6 e5d4 b4a6
8/2p4p/8/p2PPkp1/3B4/P2K4/6PP/3n4 w - -,e5e6 f5g6 d3c4 g5g4 c4c5 h7h6 c5c6 g4g3 h2g3 g6f5
r3kbnr/p1pq1ppp/np2p3/3pP3/3P4/2P4P/PP3PP1/RNBQK1NR w KQkq -,b1d2 g8e7 g1e2 c7c5 d2f3 e7c6 e1h1 f8e7 f1e1 c5d4
r2q1rk1/4bppp/pn1p1nb1/2p5/Pp1PPN2/1P1Q1N2/2B2PPP/R1B1R1K1 w - -,d4c5 d6c5 a4a5 d8d3 c2d3 b6c8 f4g6 h7g6 e4e5 f6e8
2r3k1/2N1P1pn/p6p/1p3pb1/7q/P3B2P/1PP2PP1/3R1RK1 w - -,e3g5 h7g5 d1d8 g8h7 e7e8q c8d8 e8e5 h4e4 e5e4 g5e4
r3kbnr/p2q1ppp/np2p3/2ppP3/3P4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8e7 b1a3 e7c6 a3c2 f8e7 f1e1 a6c7 h3h4 a7a5
r3rbk1/ppp2p2/4q1pp/3PN3/3P4/5B2/PP1K1PPP/R3Q2R w - -,d5e6 e8e6 d2c2 f8g7 a1d1 g7e5 d4e5 a8e8 e1c3 e6e5
4r1k1/1p1b1ppp/p2q1n2/3p4/3Q4/2P2N1P/PPB1rPP1/2R1R1K1 w - -,e1e2 e8e2 c3c4 h7h6 c2d3 e2e8 c4c5 d6c7 b2b4 d7c6
8/2p4p/8/p2PPkp1/3B4/P7/2K2nPP/8 w - -,d5d6 c7d6 e5d6 f5e6 d4f2 e6d6 a3a4 d6c6 f2e3 g5g4
rn2kbnr/p2q1ppp/1p2p3/2ppP3/3P4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,d4c5 b6c5 c3c4 g8e7 b1c3 d5c4 d1c2 b8c6 c1e3 e7f5
8/2p4p/8/p2PPkp1/3B4/P3n3/2K3PP/8 w - -,d4e3 f5e5 c2d3 e5d5 a3a4 h7h6 e3f2 d5c6 d3c4 c6d6
rn1qk1nr/pppb1pbp/3p2p1/1B2p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,a2a4 g8f6 b5d7 d8d7 d2d3 e8h8 e1h1 b8c6 b1c3 f8e8
6k1/1p1b1ppp/p2q4/3p4/P2Qn3/2P2N1P/1PB1rPP1/2R3K1 w - -,c2d3 d6f4 c1d1 e2b2 d3e4 f4e4 d4e4 d5e4 d1d7 h7h6
N1bq3r/5ppp/p1p2n2/2kp4/8/4P3/PPP2PPP/R2QKB1R w KQ -,d1d4 c5d6 a8b6 d6e7 d4c5 d8d6 b6c8 h8c8 c5d6 e7d6
r2qr1k1/ppb2ppp/4bn2/3pn3/1P6/P1N1P1N1/1BQ1BPPP/R4RK1 w - -,c3b5 c7b8 a1c1 a7a6 b5d4 e6d7 f1d1 e5g4 d4f5 d7f5
2k2b1r/6pp/4ppn1/1p2p3/2q5/Pn2QNP1/1B2KP1P/1B5R w - -,b1d3 c4c5 e3c5 b3c5 h1c1 e5e4 d3e4 c8d7 e4c2 e6e5
r4nk1/pp2rpp1/1q1b1p1p/1Bp2Q2/3P4/2P5/PP1B1PPP/4RRK1 w - -,e1e7 d6e7 f5d3 c5d4 c3d4 a8d8 d2e3 f8e6 b5c4 e7f8
rb1qr1k1/pp3ppp/4bn2/1N1pn3/1P6/P3P1N1/1BQ1BPPP/R4RK1 w - -,a1c1 a7a5 b4a5 d8a5 b5d4 e6g4 e2g4 e5g4 d4f5 b8e5
rnbqkb1r/p1ppn3/1p2pp2/6pp/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,h2h3 e7f5 g3h2 f8d6 d4d5 d8e7 b1c3 d6h2 f3h2 c8b7
3rr1k1/pp3ppp/8/2b2p2/2PR4/1P2nPN1/PB1R1KPP/8 w - -,b2c3 f5f4 g3e2 e3f5 f2f1 f5d4 e2d4 c5d4 c3d4 f7f6
2rr2k1/pp2ppbp/2bp1np1/q7/3BP3/PBN4P/1PPQ1PP1/R3R1K1 w - -,a1d1 d8d7 e1e2 b7b6 d2d3 f6e8 d3g3 e7e6 d4g7 g8g7
r4rk1/1b3pbp/pp4p1/3q4/PP1Pp3/4B2P/2N3P1/2RQR1K1 w - -,d1d2 a8c8 e3f4 d5a2 d2f2 a2a4 c2e3 a4b4 c1d1 b4e7
r4bk1/ppp2p2/4r1pp/4N3/3P4/5B2/PP1K1PPP/R3Q2R w - -,d2c2 f8d6 e1c3 c7c5 e5d3 c5d4 c3a5 a8c8 c2d1 g8g7
2k2b1r/6pp/4ppn1/1p1qp3/8/Pn1BQNP1/1B2KP1P/7R w - -,d3e4 d5c4 e4d3 c4c5 e3c5 b3c5 h1c1 e5e4 d3e4 c8d7
8/3k1p1p/pP2p1p1/P2p4/3P4/2R4P/1r1K1PP1/8 w - -,d2e3 g6g5 c3c7 d7d6 c7a7 h7h5 a7a6 d6c6 a6a8 b2b5
2r2rk1/pp3pbp/2bppnp1/q7/3BP3/PBN4P/1PPQ1PP1/R3R1K1 w - -,e1e2 f8d8 a1d1 d8d7 d4f6 g7f6 c3d5 a5d8 d5f6 d8f6
rn1qk1nr/ppp2pbp/3p2p1/1b2p3/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,d2d4 b5d7 d4e5 d6e5 c3d5 f7f6 h2h4 c7c6 d5e3 g8h6
r2q1b1r/ppp1k1pp/1n3p2/8/3pN3/Pb1P2P1/1P1QPPBP/R1B2RK1 w - -,d2b4 e7e8 b4b3 a7a5 e4d2 f8e7 g2b7 h7h5 b3c2 h5h4
8/2p4p/8/p2Pk1p1/8/P7/2K2BPP/8 w - -,c2d3 e5d5 a3a4 g5g4 d3c3 d5c6 c3c4 c6d6 f2g3 d6c6
r1bqr1k1/5pp1/p1P4p/npb5/3N2n1/1B1QB3/PPP2PPP/RN3RK1 w - -,e3d2 a5b3 d4b3 d8c7 d3g3 c5d6 f2f4 c7b6 g1h1 b6c6
8/3k1p1p/pP2p1p1/Pr1p4/3P4/2R1K2P/5PP1/8 w - -,c3c7 d7d6 c7c8 b5b3 e3d2 b3b4 d2d3 b4b3 d3c2 b3b4
2k2b1r/6pp/4ppn1/1p2p3/2q1B3/Pn2QNP1/1B2KP1P/7R w - -,e4d3 c4c5 e3c5 b3c5 h1c1 e5e4 d3e4 c8d7 e4c2 e6e5
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/2PP4/4PNP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 b1c3 c8b7 c4d5 e6d5 b2b3 e7d6
r2qkb1r/ppp3pp/1n3p2/8/1Q1pN3/Pb1P2P1/1P2PPBP/R1B2RK1 w - -,b4b3 f8e7 e2e3 f6f5 e4d2 d4e3 f2e3 d8d7 a3a4 a7a5
rn2kbnr/ppp1pppp/3p4/8/3PP1b1/2N5/PPP2PPP/R1B1KBNR w KQkq -,c3d5 e8d8 d5e3 g4d7 c2c3 b8c6 f1c4 e7e6 h2h4 g7g6
r1bb1rk1/1p3ppp/p1qp2n1/2pNp3/3PP3/2P2N2/PP3PPP/R1BQR1K1 w - -,d4e5 d6e5 c3c4 b7b6 a2a4 a8b8 a1a2 b8b7 b2b3 c8e6
8/2R2p1p/pP1kp1p1/Pr1p4/3P4/4K2P/5PP1/8 w - -,c7c8 g6g5 c8a8 h7h6 a8a6 d6d7 a6a8 d7c6 a8a7 b5b3
r4nk1/pp2bpp1/1q3p1p/1B6/3p4/2PQ4/PP1B1PPP/5RK1 w - -,c3d4 f8e6 d2e3 a8d8 b5c4 e7f8 c4b3 b6d6 b3c2 g7g6
N1bq3r/5ppp/p1pk1n2/3p4/3Q4/4P3/PPP2PPP/R3KB1R w KQ -,a8b6 c6c5 b6c8 d8c8 d4f4 d6c6 f1e2 c8c7 f4a4 c6d6
2r2rk1/1b3pbp/pp4p1/3q4/PP1Pp3/N3B2P/6P1/2RQR1K1 w - -,d1e2 c8c1 e1c1 d5b3 a3c4 f8c8 g1h2 b3b4 e2f1 h7h5
2R5/7p/pP1kppp1/Pr1p4/3P4/4K2P/5PP1/8 w - -,c8a8 d6c6 a8a6 c6b7 a6a7 b7b8 h3h4 e6e5 d4e5 f6e5
r2qk2r/ppp1b1pp/1n3p2/8/3pN3/PQ1P2P1/1P2PPBP/R1B2RK1 w - -,a3a4 a7a5 f1e1 c7c6 e2e3 e7b4 c1d2 b4d2 e4d2 e8f8
2k2b1r/6pp/4ppn1/1pn1p3/8/P2B1NP1/1B2KP1P/7R w - -,h1c1 e5e4 d3e4 c8d7 e4c2 e6e5 f3d2 f8d6 c2f5 d7e7
2rr2k1/pp3pbp/2bppnp1/q7/3BP3/PBN4P/1PPQ1PP1/3RR1K1 w - -,f2f4 b7b6 d2f2 d8d7 g2g4 b6b5 f2d2 a5c7 f4f5 e6e5
8/1k5p/RP2ppp1/Pr1p4/3P4/4K2P/5PP1/8 w - -,a6a7 b7b8 h3h4 e6e5 d4e5 f6e5 e3d2 h7h6 d2c3 b8c8
2r2rk1/1b3pbp/pp4p1/8/PP1Pp3/Nq2B2P/3Q2P1/2R1R1K1 w - -,c1a1 f8d8 d2f2 b3b4 e1f1 b7d5 a3c2 b4b3 f1c1 h7h6
r2qk2r/1pp1b1pp/1n3p2/p7/P2pN3/1Q1P2P1/1P2PPBP/R1B2RK1 w - -,e2e3 f6f5 e4d2 d4e3 f2e3 g7g6 d2f3 b6d7 b3b7 a8b8
1k6/R6p/1P2ppp1/Pr1p4/3P4/4K2P/5PP1/8 w - -,h3h4 e6e5 d4e5 f6e5 e3d2 h7h6 d2c3 g6g5 h4h5 g5g4
r2qr1k1/ppb2ppp/4bn2/3pn3/1P6/P1N1P1N1/2Q1BPPP/R1BR2K1 w - -,c3b5 c7b6 c1b2 a8c8 c2d2 e6g4 b2e5 e8e5 e2g4 f6g4
2kr3r/1ppq1pbp/p3b2p/3p1n2/5B2/2P1PP2/PPQ1NP2/R3KB1R w KQ -,e2d4 c8b8 f1d3 f5d4 c3d4 g7f8 f4e5 h8g8 d3h7 g8g5
2k2b1r/6pp/4ppn1/1pn5/4p3/P2B1NP1/1B2KP1P/2R5 w - -,d3e4 c8d7 e4c2 e6e5 f3d2 f8d6 c2f5 d7e7 d2e4 c5e4
8/2B4p/8/3k2p1/p7/P7/2K3PP/8 w - -,c2c3 d5c6 c7d8 g5g4 c3b4 c6b7 d8h4 b7a6 h4g3 a6b6
r2qk2r/1pp1b1pp/1n6/p4p2/P2pN3/1Q1PP1P1/1P3PBP/R1B2RK1 w - -,e4d2 d4e3 f2e3 g7g6 e3e4 h8f8 g1h1 b6d7 d3d4 a8a6
r1bqn2k/ppppnQ2/6p1/6Bp/3p4/1B6/PPP2PPP/R5K1 w - -,e4d2 d4e3 f2e3 g7g6 e3e4 h8f8 g1h1 b6d7 d3d4 a8a6
2bq3r/5ppp/pN1k1n2/2pp4/3Q4/4P3/PPP2PPP/R3KB1R w KQ -,d4f4 d6e7 b6c8 d8c8 f4e5 e7f8 e5d6 f8g8 f1a6 c8a8
rnbq1rk1/ppp1bppp/4p3/8/3PQ3/2P5/PP3PPP/R1B1KBNR w KQ -,f1d3 f7f5 e4e2 c7c5 g1f3 c5d4 f3d4 e6e5 e2e5 e7f6
8/8/2R5/p1b1pkp1/4r3/2r3B1/4RPK1/8 w - -,c6c5 c3c5 e2b2 a5a4 f2f3 e4c4 b2b8 a4a3 g3f2 c4c2
2r2rk1/1b3pbp/pp4p1/8/PP1Pp3/N1q1B2P/3Q2P1/R3R1K1 w - -,a1a2 f7f5 d2c3 c8c3 d4d5 b7d5 a2d2 d5b3 a3b1 c3c8
rb1qr1k1/pp3ppp/4b3/1N1pn3/1P2n3/P5N1/2Q1BPPP/R1BR2K1 w - -,g3e4 e6f5 c1g5 d8g5 e4g5 f5c2 d1d5 h7h6 g5f3 c2b3
3rr1k1/pp3ppp/8/5p2/2Pb4/1P2nP2/PB1RNKPP/8 w - -,b2c1 e3g4 f2e1 d4f2 e1f1 f2e3 d2d8 e8d8 g2g3 g4h2
r2qk2r/1pp3pp/1n6/p4pb1/P2p4/1Q1PP1P1/1P3PBP/R1B2RK1 w - -,e3d4 g5c1 a1c1 g7g6 g2b7 a8b8 b7g2 e8f8 b3b5 h8g8
r1b1kb1r/2qp1ppp/ppn1pn2/8/2PNP3/P1NB4/1P3PPP/R1BQK2R w KQkq -,c1e3 c6e5 d3e2 e5g6 f2f3 c8b7 d1d2 f8e7 e1a1 h7h5
2k2b1r/6pp/4p1n1/1pn1pp2/8/P2B1NP1/1B2KP1P/2R5 w - -,d3b5 c8b7 f3e5 g6e5 b2e5 h8g8 a3a4 f8e7 e2f1 g7g5
2r2rk1/5pbp/pp4p1/3b4/PP1Pp3/N1q1B2P/5QP1/R3R1K1 w - -,e1c1 c3b4 a3c2 b4b3 e3f4 d5e6 a4a5 b6b5 a1b1 b3a4
r2qk2r/1pp1b1pp/1n6/p4p2/P2P4/1Q1P2P1/1P3PBP/R1B2RK1 w - -,f1e1 e8f8 g2b7 a8b8 b7c6 d8d4 c1d2 e7b4 d2b4 d4b4
r3r1k1/ppp2p2/q5pp/3PN3/3P4/5B2/PP3PPP/R2Kb2R w - -,h1e1 a6a4 d1e2 a4d4 e2f1 e8e5 e1c1 a8e8 h2h4 d4h4
5rk1/pp2p2p/2q3p1/8/2nB2P1/1QP5/P5PP/3R2K1 w - -,a2a4 b7b6 d4f2 e7e5 h2h3 g8g7 b3c2 f8f6 d1d3 h7h6
r4r2/2q1bPk1/p4npp/P1p5/1p2Q3/1P3N2/2B2PPP/3RR1K1 w - -,d4a7 b7b6 d1d4 f8c8 b3d1 c6c5 g1h1 c8f8 d4d8 f8d8
rb2r1k1/pp2qppp/4bn2/1N1pn3/1P2P3/P5N1/2Q1BPPP/R1BR2K1 w - -,f2f4 f6e4 f4e5 b8e5 g3e4 d5e4 c1b2 a8c8 c2b1 e5f4
r4r1k/2q1bP2/p4npp/P1p5/1p2Q3/1P3N2/2B2PPP/3RR1K1 w - -,e4g6 f8f7 g6f7 a8f8 f7g6 e7d6 g6h6 h8g8 c2f5 c7g7
r2q1k1r/1pp1b1pp/1n6/p4p2/P2P4/1Q1P2P1/1P3PBP/R1B1R1K1 w - -,g2b7 a8b8 b7c6 d8d4 c1d2 e7c5 d2e3 d4d6 e3c5 d6c5
r1b1kb1r/2qp1ppp/pp2pn2/4n3/2PNP3/P1NBB3/1P3PPP/R2QK2R w KQkq -,d3e2 e5g6 f2f3 f8e7 d1d2 e8h8 e1a1 c8b7 c1b1 g6e5
2r2rk1/5pbp/1p4p1/pP1b4/P2Pp3/N1q1B2P/5QP1/R3R1K1 w - -,e1c1 c3d3 c1c2 d3b3 c2b2 b3a4 a3c2 a4c4 e3f4 f8d8
2k2b1r/6pp/4p1n1/1Bn2p2/4p3/P4NP1/1B2KP1P/2R5 w - -,f3g5 c8b8 b5c4 f5f4 g5e6 c5e6 c4e6 f8d6 b2g7 h8e8
rnbq1rk1/ppp1b1pp/4p3/5p2/3PQ3/2PB4/PP3PPP/R1B1K1NR w KQ -,e4e2 c7c5 g1f3 c5d4 f3d4 e6e5 e2e5 e7f6 e5g3 b8c6
1r1q1k1r/1Bp1b1pp/1n6/p4p2/P2P4/1Q1P2P1/1P3P1P/R1B1R1K1 w - -,b7c6 d8d4 c1d2 e7b4 d2b4 d4b4 b3e6 b4d6 e6f5 d6f6
1r3k1r/2p1b1pp/1nB5/p4p2/P2q4/1Q1P2P1/1P3P1P/R1B1R1K1 w - -,c1d2 e7c5 d2e3 d4d6 e3c5 d6c5 b3e6 c5d6 e6f5 d6f6
2r2rk1/5p1n/1p1p3R/p1bP2p1/4P3/Pq4QP/1B2B1P1/3R3K w - -,c1d2 e7c5 d2e3 d4d6 e3c5 d6c5 b3e6 c5d6 e6f5 d6f6
R7/4r3/2pk4/1p1p4/1P6/2P5/1KP5/8 w - -,
5rk1/pp2p2p/6p1/2q5/2nb2P1/1QP5/P4BPP/3R2K1 w - -,g1h1 d4f2 d1b1 g8g7 b3b5 c4e5 h2h3 c5c3 b1f1 b7b6
r1b1kb1r/2q2ppp/ppp1pn2/8/2P1P3/P1NB4/1P3PPP/R1BQK2R w KQkq -,e1h1 f8d6 h2h3 e8h8 f2f4 e6e5 f4f5 d6c5 g1h1 f8d8
1q1rn2r/1pkb1pp1/pNnb3p/4P3/5P2/1NQ5/PPP2BPP/2K2B1R w - -,b6d5 c7c8 d5b6 c8c7 e5d6 e8d6 b3c5 h8e8 b6d5 c7c8
1r3k1r/2p3pp/1nB5/p4p2/Pb1q4/1Q1P2P1/1P1B1P1P/R3R1K1 w - -,d2b4 d4b4 b3e6 b4d6 e6f5 d6f6 f5c5 f6d6 a1c1 d6c5
5rk1/2n1bppp/1q6/3Q1PP1/4P2P/Np1B4/1P6/1K5R w - -,
rn1qk2r/p3ppbp/bppp1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a6d3 d1d3 b6b5 f1e1 e8h8 c1g5 b8d7 e4e5 d6e5
3R4/2k1r3/2p5/1p1p4/1P6/2P5/1KP5/8 w - -,
1r3k1r/2p3pp/1nB5/p4p2/Pq6/1Q1P2P1/1P3P1P/R3R1K1 w - -,b3e6 b4d6 e6f5 d6f6 f5c5 f6d6 a1c1 d6c5 c1c5 f8f7
r3r1k1/pp2bppp/q1pBpn2/4Nb2/2nP4/1Q4P1/PP2PPBP/R4RK1 w - -,e5c4 f5e4 g2e4 f6e4 d6e7 e8e7 a1c1 a8d8 e2e3 e7c7
6k1/1R6/6p1/r6p/8/5PPP/5K2/8 w - -,f2e3 a5a3 e3f4 g6g5 f4f5 a3f3 f5g6 g8f8 b7b8 f8e7
3r2k1/2n1bppp/1q6/5PP1/2Q1P2P/Np1B4/1P6/1K5R w - -,
r1b1k2r/2q2ppp/pppbpn2/8/2P1P3/P1NB4/1P3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 d1e2 f6d7 f2f4 e6e5 f4f5 d6c5 g1h1 a6a5
1k2b3/p2q4/3P4/2Q5/2p5/8/2qqqqq1/K7 w - -,c5b6 d7b7 b6d8 b7c8 d8c7 c8c7 d6c7 b8b7 c7c8q b7b6
6R1/2k5/2p5/1p1p4/1P6/2P5/1KP1r3/8 w - -,
1r2b3/5p2/R3p3/1P1k4/P2pn3/2rN1B2/6P1/3R2K1 w - -,g2g4 f7f5 f3g2 d5c4 a6a7 c4b3 d3f4 b3c2 d1d4 e6e5
3r2k1/2n1bppp/8/5PP1/2Q1P2P/Np1Bq3/1P6/1KR5 w - -,
rn1qk1nr/pb1pp1bp/1p4p1/2p1Np2/3PP3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 g8f6 d4d5 f5e4 c3e4 e8h8 e4f6 f8f6 e5g4 f6f5
r2qk1nr/pp2ppbp/2n3p1/2pp4/3P4/PP1bPN2/1BP2PPP/RN1QK2R w KQkq -,d1d3 c5d4 e3d4 g8f6 e1h1 e8h8 f1e1 a8c8 b1d2 d8b6
rb1qr1k1/pp3pp1/4bn2/1N1pn3/1P6/P3P2p/1BQ1BPPP/2RR1NK1 w - -,b5c7 d8c7 c2c7 b8c7 c1c7 e5c4 b2d4 b7b5 f1g3 e8c8
1r3k1r/2p3pp/1nBqQ3/p4p2/P7/3P2P1/1P3P1P/R3R1K1 w - -,e6f5 d6f6 f5c5 f6d6 a1c1 d6c5 c1c5 g7g6 c5a5 b6c8
2r2rk1/4qpbp/1p4p1/pP1b4/P2Pp3/4B2P/2N2QP1/R1R3K1 w - -,h3h4 c8c3 c2e1 f8c8 c1c3 c8c3 g2g3 e7d6 e1g2 h7h6
1rb2rk1/5p1p/p2ppqp1/nppP4/2P2P2/1P4P1/P1QNP1BP/R4RK1 w - -,d2e4 f6d4 g1h1 b5c4 a1d1 c4b3 a2b3 d4g7 e4d6 a5b3
1r1q1rk1/p2bppbp/3p1npB/8/2pNP3/2N2P2/PPPQ2PP/1K1R3R w - -,h6g7 d8b6 b2b3 g8g7 h2h4 b6a5 h4h5 f8c8 d4e2 d7e6
r3k2r/ppq2pp1/2p1pnp1/8/2N5/3P1Q2/PPP2PPb/R1B2R1K w kq -,g2g3 h2g3 h1g2 g3d6 f1h1 h8h1 g2h1 f6d5 h1g2 d6f4
r4k2/ppp2p1p/2n1bp2/8/5b2/2P2N2/PP2BP1P/2KR2R1 w - -,c1b1 h7h6 b1a1 f4d6 e2b5 h6h5 f3d2 c6e5 b5e2 h5h4
r3r1k1/pp2bppp/q1pBpn2/8/2NPb3/1Q4P1/PP2PPBP/R4RK1 w - -,g2e4 f6e4 d6e7 e8e7 f1d1 a8d8 a1c1 e7c7 a2a4 e4d6
8/2R2P2/5k2/5pp1/5K2/2P5/8/r7 w - -,f4e3 a1a8 c3c4 a8f8 c7b7 f8f7 b7b6 f6g7 c4c5 f7e7
3r2k1/4bppp/n7/5PP1/2Q1P2P/Np1Bq3/1P6/1K1R4 w - -,
r5k1/pp1b2pp/1q1bpr2/2pp1p2/3P1P2/2PBP3/PPQN2PP/R3K2R w KQ -,g2g3 f6f8 d2f3 c5c4 d3e2 b6c7 a2a3 b7b5 e1f2 f8b8
r4k2/ppp2p2/2n1bp1p/8/5b2/2P2N2/PP2BP1P/1K1R2R1 w - -,b2b3 f4d6 b1b2 e6d7 g1e1 a8d8 b3b4 a7a5 b4b5 c6e5
8/2k5/2p1r3/1p1p4/1P4R1/2P5/1KP5/8 w - -,
1r3k1r/2p3pp/1nB2q2/p4Q2/P7/3P2P1/1P3P1P/R3R1K1 w - -,f5c5 f6d6 a1c1 d6c5 c1c5 g7g6 c5a5 b6c8 b2b4 h8g8
3r2k1/4bppp/Q7/5PP1/4P2P/Np1B1q2/1P6/1K1R4 w - -,d1c1 d8d3 a6c8 d3d8 c8c4 d8d1 g5g6 d1c1 b1c1 h7g6
8/2B5/8/3k2pp/p7/P2K4/6PP/8 w - -,c7d8 g5g4 d8h4 d5c5 d3c3 c5b5 c3d4 b5c6 d4c4 c6d7
4r1k1/1p2bpp1/p6p/P3p3/2R5/1P1R2P1/2PB1PKP/3r4 w - -,c4c7 e8d8 d2e3 d8d3 c2d3 e7b4 c7b7 b4a5 b3b4 d1b1
1r3k1r/2p3pp/1nBq4/p1Q5/P7/3P2P1/1P3P1P/R3R1K1 w - -,a1c1 d6c5 c1c5 g7g6 c5a5 b6c8 b2b4 h8g8 b4b5 c8d6
8/2k5/2p5/1p1p4/1P4R1/1KP5/2P5/4r3 w - -,
r4k2/ppp2p2/2n2p1p/8/5b2/2P2N1b/PP2BPRP/1K1R4 w - -,g2g1 a8e8 e2b5 h3f5 b5d3 f5e6 f3h4 f4h2 g1h1 h2d6
6k1/1R6/8/7p/4K1p1/r4PPP/8/8 w - -,
r1b1k2r/pppn1ppp/5n2/1N1Pq3/1b2p3/1PN5/P1PPQPPP/R1B1KB1R w KQkq -,c1b2 e8h8 a2a3 b4a5 c3d1 e5e7 d1e3 a5b6 e1a1 d7e5
r2q1rk1/ppp1bppp/1n2bn2/3p4/3QPB2/2N2N1P/PPP1BPP1/2KR3R w - -,d4e3 e7b4 e4e5 b4c3 e3c3 f6e4 c3e3 d8e8 f3g5 e4g5
r1bq1rk1/ppppnppp/1bn5/8/4P1Q1/1NN5/PPP2PPP/R1B1KB1R w KQ -,g4e2 d7d5 c1d2 a7a5 c3a4 d5e4 e1a1 d8d6 a4b6 c7b6
r7/pp2k1pp/2n2p2/2P1p3/2brN3/1P4P1/1P3PP1/3RR1K1 w - -,d1d4 c6d4 b3c4 a7a5 f2f4 d4b3 f4e5 f6e5 e1d1 b3d4
4rk2/ppp2p2/2n2p1p/8/5b2/2P2N1b/PP2BP1P/1K1R2R1 w - -,e2b5 h3f5 b5d3 f5e6 f3h4 c6e7 h4g2 f4d6 g2e3 a7a6
1q1r3r/1pkb1pp1/pNnn3p/8/5P2/1NQ5/PPP2BPP/2K2B1R w - -,b3c5 h8e8 b6d5 c7c8 c5a6 b7a6 f1a6 d6b7 h1d1 e8e6
r2q4/p6Q/1pb1k1p1/3pbr2/1P3B2/2N3P1/P4P1P/4R1K1 w - -,
