r2qk2r/pbpnppbp/1p1p1np1/8/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 w kq -,d1e2 a7a5 f1d1 f6e4 c3a4 e8h8 f3d2 f7f5 b2b3 d8c8
rn3rk1/1p3ppp/p7/4p3/6Pq/1N6/PPPQ2BP/2Kb3R w - -,d2d1 b8c6 h2h3 e5e4 g2e4 a8e8 d1f3 e8e5 c1b1 f8e8
r1bq1rk1/pp2ppbp/3p1np1/8/3nP3/2N1B1P1/PPP2PBP/R2Q1RK1 w - -,f2f4 d4c6 h2h3 f6e8 g3g4 c8d7 d1e1 e7e6 a1d1 d8e7
r6k/pp3Qbp/2pp2p1/q4b2/3Nr3/4B2P/PPP3P1/4RRK1 w - -,c2c3 a8e8 e3f2 e4e1 f2e1 e8g8 e1h4 g8f8 f7b7 a5a2
8/3K4/7r/6k1/8/5Q2/8/8 w - -,d4f5 g6f5 c2c3 a8e8 e3f2 e8g8 f7b7 a5a2 b7c6 a2b2
rnbq1bkr/pp1p4/6pp/2p1N3/4Np2/8/PPPP2PP/R1BQ1RK1 w - -,d1g4 d7d5 g4g6 f8g7 e5f7 d8e7 f1f4 b8d7 f7h8 d7f8
r7/3Bnb2/k7/P1p1p3/4P3/R1P2P2/6PP/R5K1 w - -,a1b1 a8d8 d7b5 a6a7 a3a1 d8b8 a5a6 e7c8 g1h1 c8d6
r1r3k1/1p3pp1/1p2bn1p/3pN3/1b1P1B2/1B5P/PP3PP1/R3R1K1 w - -,e1e2 g7g5 f4h2 b4f8 a1e1 b6b5 g2g4 h6h5 f2f3 f8b4
R7/P4p1k/7P/8/7P/r2K4/8/8 w - -,
r6k/pp3Qbp/2pp4/q4p2/4r3/4B2P/PPP3P1/4RRK1 w - -,g1h1 a5d5 f7b7 a8g8 b7b3 d5b3 a2b3 g7b2 e3d2 e4e1
R7/P4p1k/7P/8/7P/8/r1K5/8 w - -,
r2q1r1k/p1pn1pbp/2pp2p1/4p3/2B1PP2/2N4P/PPP1Q1P1/R1B2RK1 w - -,f4f5 a8b8 g1h1 g6f5 f1f5 d6d5 e4d5 d7b6 d5c6 b6c4
R7/P4p1k/r6P/8/7P/8/8/1K6 w - -,
2nb4/4k1K1/8/2N5/4N3/6P1/7P/8 w - -,g3g4 d8c7 h2h4 c7e5 g7h7 e5b2 h4h5 e7d8 g4g5 c8e7
rn1qkb1r/pp2pppp/5n2/1bP3B1/4p3/2N2P2/PPP3PP/R2QK1NR w KQkq -,f3e4 d8d1 a1d1 b5c6 g5f6 g7f6 b2b4 e7e6 g1f3 h8g8
2r2r1k/pp4Rp/1b1p1B2/2n5/4P3/3B1P2/P3NP1P/R6K w - -,g7f7 h8g8 f7g7 g8h8 g7c7 f8f6 c7c8 h8g7 d3c4 f6f3
rn1qkb1r/ppp1pppp/8/3p4/6n1/3P4/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 b8c6 e2e4 g4f6 d1b3 a8b8 e4d5 d8d5 b3d5 f6d5
r7/3Bn3/k7/P1p1p3/2b1P3/R1P2P2/6PP/1R4K1 w - -,d7e6 c4d3 b1b6 a6a7 b6d6 d3b5 a3a1 a8b8 a5a6 c5c4
4r2k/pp3Qbp/2pp4/q4p2/4r3/2P1B2P/PP4P1/4RRK1 w - -,f1f5 a5d8 f5f3 e8e7 f7b3 d6d5 b3d1 d8e8 g1f2 e7e6
rnbq2kr/pp1pb3/6pp/2p1N3/4NR2/8/PPPP2PP/R1BQ2K1 w - -,d1f3 d7d6 e5g6 h8h7 e4f6 e7f6 f4f6 d8f6 f3f6 b8d7
R7/P4p1k/7r/8/7P/8/1K6/8 w - -,a8b8 h6a6 a7a8q a6a8 b8a8 h7g6 b2c3 g6h5 a8h8 h5g4
r5k1/5pp1/4p3/p1Np3p/2nP4/4P1PP/6P1/R1B4K w - -,h1g1 a8b8 g1f1 e6e5 c5d7 b8c8 d7e5 c4d6 c1d2 c8c2
rn1qkb1r/pp1bpppp/5n2/1BP3B1/8/2N2p2/PPP3PP/R2QK1NR w KQkq -,h2h4 f3g2 h1h2 a7a6 b5d7 d8d7 h2g2 b8c6 d1e2 a8d8
2kr1b1r/ppq1pppp/5n2/2P5/1P4b1/2P5/P4PPP/RNBQKB1R w KQ -,d1d8 c7d8 f2f3 g4d7 a2a4 f6d5 f1b5 e7e6 e1h1 d7c6
r7/k2Bn3/1R6/P1p1p3/2b1P3/R1P2P2/6PP/6K1 w - -,d7e6 c4a6 b6d6 a6b5 a3b3 b5c6 e6c4 a8h8 b3b1 h8h7
rnb2qkr/pp1pbN2/6pp/2p5/4NR2/8/PPPP2PP/R1BQ2K1 w - -,d1f3 f8g7 e4f6 e7f6 f4f6 d7d5 f7e5 g8h7 f6g6 g7g6
6Q1/3K4/7r/8/5k2/8/8/8 w - -,f4f2 d7d5 f7h8 f8g7 d2d4 g8h8 e4c5 e7h4 f2f1 b8c6
r2qkb1r/ppp1pppp/2n5/3p4/6n1/2PP4/PP2PPPP/RNBQKB1R w KQkq -,e2e4 g4f6 d1b3 a8b8 e4d5 d8d5 b3d5 f6d5 g2g3 e7e6
8/r7/5pR1/4k3/p6P/8/4KP2/8 w - -,e2d3 a4a3 g6g1 e5f4 d3c4 f6f5 g1a1 f4g4 a1a2 g4h4
7k/pp3Qbp/1qpp4/5p2/8/2P4P/PP4P1/4B1K1 w - -,e1f2 b6d8 f7b7 a7a5 b7c6 g7e5 f2e3 d8g8 e3h6 g8a2
rnbqnrk1/1p2b1p1/p2ppp1p/4P3/2BP1B2/2NQ1N2/PP3PPP/R4RK1 w - -,e5d6 e7d6 f4d6 e8d6 c4b3 f8e8 f1e1 a6a5 a1d1 b8a6
r1b1kb1r/p3nppp/2p1p3/2pqN3/8/3P4/PPPN1PPP/R1BQK2R w KQkq -,d1e2 d5g2 e2e4 g2e4 d2e4 e7f5 c1e3 f5e3 f2e3 f7f6
1n3rk1/rB3ppp/p7/4p3/6Pq/1N6/PPPQ3P/2Kb3R w - -,h1d1 a7b7 d2e2 b7d7 d1f1 d7d8 b3c5 b8c6 c2c3 c6d4
r7/k3n3/1R2b3/P1p1p3/4P3/R1P2P2/6PP/6K1 w - -,b6e6 e7c8 h2h4 a8b8 a3a1 b8b3 h4h5 b3c3 e6c6 a7b7
2k2b1r/ppq1pppp/5n2/2P5/1P4b1/2P5/P1Q2PPP/RNBrKB1R w KQ -,c2d1 g4d1 e1d1 f6g4 c1e3 g7g6 d1c2 f8g7 a2a4 g4e3
2r1r1k1/pp3p1p/6p1/8/3QP3/4BP2/nP3KPP/8 w - -,c2d1 g4d1 e1d1 f6g4 c1e3 g7g6 d1c2 f8g7 a2a4 g4e3
8/r7/3k1pR1/8/7P/p7/4KP2/8 w - -,g6g1 d6e5 g1a1 e5f4 a1a2 f4g4 e2e3 a7a4 h4h5 g4h5
r4r1k/2q3np/p5p1/1p1B2P1/5P2/2P1Q3/P1P1N3/2K4R w - -,d5a8 f8a8 e3e4 a8f8 e4g6 g7f5 g6a6 c7d6 a6b5 f5g3
r1n5/k7/4R3/P1p1p3/4P3/R1P2P2/6PP/6K1 w - -,h2h4 a8b8 a3a1 b8b2 g1h2 b2d2 h4h5 d2d8 h2h3 c8d6
8/1R4p1/3bpk2/pp1r3p/8/P3B2P/1P3PP1/6K1 w - -,f2f3 a5a4 g1f2 d6e5 e3c1 d5c5 c1d2 c5c2 f2e3 g7g5
r5k1/5pp1/4p3/p1N4p/2nPp3/6PP/6P1/R1B4K w - -,a1a4 c4b6 a4a1 b6c4 c5e4 a8d8 a1a4 d8d4 e4c3 e6e5
rnb2qkr/pp1pbN2/6pp/8/3pNR2/8/PPP3PP/R1BQ2K1 w - -,d1d4 h8h7 f7d6 b7b5 f4f8 g8f8 d4d5 g6g5 c1e3 e7d6
7k/pp3Qbp/2pp4/4qp2/8/2P4P/PP4P1/4B1K1 w - -,
rn1qk2r/ppp1bppp/4bn2/3p4/3P4/1B6/PPP1NPPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 c7c6 c2c3 b8d7 b3c2 f8e8 c1f4 d8b6
6Q1/4K3/8/8/5k2/7r/8/8 w - -,g8f7 f4g4 f7e6 g4g3 e7d6 h3h5 e6e3 g3g4 e3e2 g4h4
r6k/2q3np/p5p1/1p4P1/5P2/2P1Q3/P1P1N3/2K4R w - -,e3e4 a8f8 e4g6 g7f5 g6a6 c7e7 a6b5 e7a3 c1b1 a3a8
1rn5/k7/2R5/P1p1p3/4P3/R1P2P2/6PP/6K1 w - -,a3a1 c5c4 h2h4 c8e7 c6e6 b8b7 g1h2 e7c8 h4h5 b7f7
8/r2K2kP/8/7R/7P/8/8/8 w - -,
2rqnrk1/pp3ppp/1b1p4/2np2Q1/4P3/3B1P2/PB2NP1P/R5RK w - -,d7c6 g7h8 c6d6 a7b7 d6e6 b7b2 e6f6 b2d2 f6f7 d2a2
6k1/6b1/6p1/3R2N1/p1Q1p2P/qP6/KP6/5r2 w - -,d7c6 g7h8 c6d6 a7b7 d6e6 b7b2 e6f6 b2d2 f6f7 d2a2
6Q1/8/4K3/8/5k2/1r6/8/8 w - -,g8h7 b3c3 h7h8 c3e3 e6d5 f4g4 h8f6 e3e1 d5d4 e1a1
r7/6kP/2K5/7R/7P/8/8/8 w - -,
2rq1rk1/pp3pnp/1b1p4/2np4/4P3/3B1P2/PB2NP1P/R5RK w - -,h7h8q a8h8 h5h8 g7h8 c6d5 h8h7 d5e5 h7g6 e5f4 g6h6
R7/P6k/r6P/5p1P/8/8/8/1K6 w - -,
1rn5/1k6/2R5/P1p1p3/4P3/R1P2P2/5KPP/8 w - -,a3b3 b7c6 b3b8 c6c7 b8c8 c7c8 a5a6 c8c7 h2h4 c7b6
5bk1/8/6p1/3R2N1/p1Q1p2P/KP6/1P6/5r2 w - -,a3b3 b7c6 b3b8 c6c7 b8c8 c7c8 a5a6 c8c7 h2h4 c7b6
3r4/1K4kP/8/7R/7P/8/8/8 w - -,
R7/P6k/r6P/7P/8/3K1p2/8/8 w - -,
r4rk1/1p3ppp/p1n5/4p3/6Pq/1N6/PPPQ2BP/2KR4 w - -,d2e2 a8d8 d1f1 h4h2 f1h1 h2f4 c1b1 c6d4 e2e4 g7g6
8/r7/3k1p2/8/7P/8/p3KP2/6R1 w - -,g1a1 d6e5 e2d3 e5f4 d3c3 f6f5 c3b2 a7b7 b2c2 b7c7
r1b2rk1/1p1n1pbp/p2p2p1/3Pp3/1qB1Pn2/2N2N2/PB3PPP/2RQ1RK1 w - -,c3a4 b7b5 d1b3 b4b3 a2b3 b5c4 c1c4 a6a5 c4c6 c8a6
4r1k1/ppr2p1p/6p1/8/3QP3/4BP2/PP3KPP/2n5 w - -,e3h6 f7f6 d4d5 c7f7 h6c1 h7h5 c1d2 e8e7 d5d8 g8h7
3r2k1/5pp1/4p3/p6p/2nPN3/6PP/6P1/R1B4K w - -,e4c3 d8d4 a1a4 e6e5 h1g1 g8h7 g1f2 f7f6 c3e2 d4e4
rn1qkb1r/pp1b1ppp/4pn2/1BP3B1/8/2N2N2/PPP3PP/R2QK2R w KQkq -,d1e2 d7b5 e2b5 d8d7 b2b4 a7a6 b5c4 f8e7 a1d1 d7c7
r7/2K3kP/8/7R/7P/8/8/8 w - -,
8/p1p5/4k3/p7/2b2KP1/2B4P/8/8 w - -,
6Q1/8/8/3K4/5k2/3r4/8/8 w - -,d5c4 d3e3 g8f7 f4g5 c4d5 e3b3 f7f2 g5g4 f2g2 g4h4
8/r7/5p2/4k3/7P/8/p3KP2/R7 w - -,e2d3 f6f5 d3c2 e5f4 c2b2 a7b7 b2c2 b7c7 c2b3 c7h7
8/p1p5/4k3/p7/5KPP/2B5/4b3/8 w - -,
4rbk1/p4r2/1pRp1q2/1P1Pp2p/6pn/B3N2n/P1R2PPP/3Q1BK1 w - -,g1h1 h3f2 c2f2 f6f2 a3c1 f8h6 c6c2 f2f6 f1c4 h6e3
8/1R4p1/3bpk2/pp1r4/6p1/P3B2P/1P3P2/6K1 w - -,f2f4 g4h3 g1h2 g7g5 b2b4 g5f4 e3a7 a5b4 a3b4 d6b4
8/p1p5/4k3/7P/p4KP1/2B5/4b3/8 w - -,
2kb4/K3P3/2p5/8/8/q7/2P5/1R3B2 w - -,
8/1R4p1/4pk2/pp1rb3/6P1/P3B3/1P3P2/6K1 w - -,f2f4 e5b2 a3a4 b5b4 g1f2 b2a1 f2f1 e6e5 f4f5 e5e4
8/p7/2p1k3/7P/p4KP1/8/1B2b3/8 w - -,
4rbk1/p4r2/1pRp4/1P1Pp2p/5qp1/B3Nn1P/P1R2P1P/3Q1B1K w - -,d1f3 g4f3 a3b2 e5e4 a2a4 g8h7 a4a5 b6a5 e3c4 e4e3
rnbb1qkr/pp1p1N2/6pp/8/3QNR2/8/PPP3PP/R1B3K1 w - -,d1f3 g4f3 a3b2 e5e4 a2a4 g8h7 a4a5 b6a5 e3c4 e4e3
8/p7/2p1k3/6KP/6P1/p7/1B2b3/8 w - -,b2c3 a3a2 g5f4 a7a5 h5h6 e2d3 f4e3 d3b1 e3d4 e6f6
8/1R4p1/4p3/pp1rbkP1/8/P3B3/1P3P2/6K1 w - -,g1f1 a5a4 b7f7 f5g4 f1e2 e5b2 e3d2 d5e5 e2f1 e5f5
r2qk2r/ppp2ppp/2nb1n2/8/5Pb1/2N3P1/PPP1P2P/R1BQKBNR w KQkq -,h2h3 g4f5 e2e3 f6e4 f1d3 e4g3 h1h2 d6c5 e1f2 f5d3
8/6kP/r2K4/7R/7P/8/8/8 w - -,
3b4/K2kP3/B1p5/8/8/q7/2P5/1R6 w - -,
4r1k1/pp3p1p/6p1/8/3QP3/4BP2/PP2r1PP/2n2K2 w - -,b1b7 d7e8 e7d8r e8d8 c2c4 a3c5 a7b8 c5e3 b8a8 e3c3
8/6kP/8/r3K2R/7P/8/8/8 w - -,b1b7 d7e8 e7d8r e8d8 c2c4 a3c5 a7b8 c5e3 b8a8 e3c3
5r1k/2q4p/p5Q1/1p3nP1/5P2/2P5/P1P1N3/2K4R w - -,g6a6 c7d6 a6a7 d6e7 a7e7 f5e7 h1d1 h8g8 c1b2 e7g6
8/6kP/8/7r/5K1P/8/8/8 w - -,g6e6 c7e7 e6e7 f5e7 h1d1 h8g8 d1d7 e7g6 d7d4 g6h4
r1bq1rk1/ppp1bppp/2n1pn2/6B1/3P4/2NB1Q2/PPP3PP/2KR2NR w - -,g2g4 c6d4 f3h3 h7h6 g1f3 e6e5 f3d4 e5d4 g5h6 g7h6
6k1/5pp1/4p3/p6p/2nr4/6PP/3N2P1/R1B4K w - -,a1a4 d4d2 a4c4 d2d1 h1h2 f7f6 c1e3 d1d5 c4a4 g8f7
8/1R4p1/4pk2/pp1rb2p/8/P3B2P/1P3PP1/5K2 w - -,f1e1 e5b2 e3d2 a5a4 d2b4 f6f5 e1e2 f5e4 h3h4 e4f4
r1bq1rk1/ppp1bppp/2n1p3/3n2B1/8/2NB1Q2/PPP3PP/2KR2NR w - -,g5d2 c6b4 d3c4 c7c6 g1e2 b7b5 c4b3 a7a5 e2f4 a5a4
5rk1/2q3np/p5Q1/1p4P1/5P2/2P5/P1P1N3/2K4R w - -,g6h7 g8f7 h1h6 f7e8 h6a6 c7b7 h7g6 f8f7 e2d4 b5b4
r1b2rk1/ppp1qppp/2n1p3/3n4/8/2NB1Q2/PPP3PP/2KR2NR w - -,g1e2 d5b4 d3e4 f7f5 e4c6 b4c6 e2f4 e7f7 f4d3 e6e5
1R6/8/8/Pbk2p1p/7P/4K3/8/8 w - -,e3f4 b5a6 f4f5 a6d3 f5g5 c5c6 b8b6 c6d7 g5h5 d7c7
8/1R4p1/4pk2/pp2b2p/8/PP1rB2P/5PP1/5K2 w - -,b7b5 a5a4 b3a4 d3a3 b5b4 e5d6 b4b6 d6e5 b6a6 a3a2
r1b2rk1/1p1n1pbp/p2p2p1/3Pp3/2B1Pn2/5N2/Pq2NPPP/2RQ1RK1 w - -,h2h4 f4e2 c4e2 d7f6 f3d2 g7h6 d2c4 b2c1 d1c1 h6c1
5r2/2q2knQ/p7/1p4P1/5P2/2P5/P1P1N3/2K4R w - -,f4f5 f7e8 f5f6 g7e6 h7e4 c7c4 e2d4 b5b4 e4e6 c4e6
4r1k1/1R5p/6p1/p5N1/8/1P4PK/r2nPp1P/8 w - -,c1b2 b5b4 c3b4 c7e7 g5g6 f7e8 a2a3 a6a5 h7h3 a5b4
3bk3/KR2P3/B1p5/8/8/q7/2P5/8 w - -,
8/1R4p1/4pk2/pp1r3p/8/PP2B2P/1b3PP1/5K2 w - -,g2g4 h5g4 h3g4 b2a3 b7a7 a3c5 e3c5 d5c5 a7a5 f6e5
r1b2rk1/1p1n1pbp/p2p2p1/3P4/2B1Pp2/5N2/Pq3PPP/2RQ1RK1 w - -,f1e1 b2b6 e4e5 d7e5 f3e5 g7e5 c4d3 e5g7 d1f3 b6d8
rn1qk2r/ppp2pp1/4pn2/3p1b1p/2PP1B2/2Q2N2/PP2PPPP/R3KB1R w KQkq -,e2e3 b8d7 c3b3 e8h8 f1e2 c7c5 e1h1 d5c4 b3c4 d8b6
4r1k1/7R/6p1/p5N1/8/1P4PK/r2nP2P/5q2 w - -,c3b3 b8d7 e2e3 e8h8 f1e2 d5c4 b3c4 d7b6 c4b3 b6d5
r2q1rk1/1ppb2b1/3p1nB1/p1nPp2N/2P2p2/2N5/PP3PP1/R1BQ1RK1 w - -,a2a3 f6g4 f2f3 d8g5 d1c2 g4f6 h5f6 g7f6 g6e4 g5g7
6k1/5pp1/4p3/p6p/2r5/6PP/6P1/R1B4K w - -,h1h2 f7f6 a1b1 c4c6 c1a3 c6a6 b1b5 e6e5 b5c5 g8f7
4r1k1/7R/6p1/p5N1/7K/1P4P1/r2nq2P/8 w - -,h1h2 f7f6 a1b1 c4c6 c1a3 c6a6 b1b5 e6e5 b5c5 g8f7
2bK3b/4R3/1k1N4/1P1q1n2/5B2/8/1nr5/4R3 w - -,h1h2 f7f6 a1b1 c4c6 c1a3 c6a6 b1b5 e6e5 b5c5 g8f7
r1bqr1k1/pp2bp1p/4p1pB/2pn3P/3P4/3B1N2/PPP1QPP1/R3K2R w KQ -,h5g6 e7f6 g6f7 g8f7 d4c5 e8g8 e2e4 d8a5 e1f1 f7e8
rn1qk2r/ppp2ppp/4b3/2bn4/2B2p2/5N2/PPPP2PP/RNBQR1K1 w kq -,e1e3 d5e3 c4b5 c7c6 d1e2 e3c2 g1h1 c6b5 e2b5 b8d7
3k4/KR6/B1p5/8/8/q7/2P5/8 w - -,
5r1k/4q2p/Q7/1p3nP1/5P2/2P5/P1P1N3/2K4R w - -,g5g6 f5h4 c1b2 b5b4 a6c4 h4g6 c3b4 h8g7 a2a3 h7h6
r1br3k/1p2qpp1/p3p2b/1n1P4/1P6/P5P1/1B3PQP/1B1RR1K1 w - -,g2f3 h8g8 h2h4 b5c7 f3d3 f7f5 d3f3 a6a5 b4b5 e7c5
rnb2bk1/p1p2rpp/1p6/1qN2p2/5P2/4P3/PB1P1PBP/2RQK1R1 w - -,c5b3 c7c6 g2f1 b5b4 f1c4 b4e7 b3d4 b6b5 c4b5 e7b7
2Rn1rk1/5Npp/5q2/3Q4/P2Pn1PP/4P3/8/4B1K1 w - -,c8d8 h7h6 d8f8 g8f8 f7e5 g7g6 e5d7 f8g7 d7f6 e4f6
1nq5/4b1k1/3p1p1p/1prPp1p1/pN2P1P1/P5PP/1P3Q1K/3B1R2 w - -,b4c2 c5c7 c2e3 g7g8 h3h4 b8d7 d1e2 c7b7 h4g5 h6g5
r1b1kb1r/p5pp/2p2p2/2pqpn2/8/1P1P1N2/P1PNQPPP/R1B1K2R w KQkq -,e1h1 f8e7 c1a3 d5d8 f1e1 e8h8 e2e4 d8d5 e4a4 f8e8
r1b5/pp5R/5kp1/2q3N1/3pp3/2P3QP/Pb4P1/6K1 w - -,c1a3 f5d4 f3d4 c5d4 a3f8 d5g2 e1a1 c8g4 e2e1 e8f8
6k1/5pp1/4p3/7p/p1r5/6PP/3B2P1/R6K w - -,h1g1 g8h7 g1f2 e6e5 f2e3 h7g6 e3d3 c4d4 d3c2 d4e4
rnbqk2r/pppp1ppp/8/4P3/4n3/2b2NP1/PPP2P1P/R1BQKB1R w KQkq -,b2c3 d7d5 f1g2 b8c6 c3c4 d5c4 d1d8 e8d8 e1h1 c8e6
r2q1r1k/p1pn1pbp/2p3p1/4p3/2B1P3/2N4P/PPP1Q1P1/R1B2RK1 w - -,f1f7 f8f7 c4f7 d7f6 c1e3 f6h5 e2f2 h5f4 f7c4 g6g5
5r1k/4q2p/Q5P1/1p6/5P1n/2P5/P1P1N3/2K4R w - -,e2d4 h4g6 a6g6 f8f4 h1h7 e7h7 g6e8 h7g8 e8e5 h8h7
3r4/pk3ppp/1pbB1nq1/5Q2/8/2R3N1/PP3PPP/6K1 w - -,c3d3 f6e8 d3d1 d8d6 d1c1 e8f6 f5f4 d6d7 f4c4 f6e8
r3k2r/bpp2ppp/p2p1n2/P7/2B1P3/2P3q1/1P1N1P2/R1BQ1RK1 w kq -,g1h1 g3h3 h1g1 f6g4 d2f3 g7g5 c4f7 e8e7 d1d3 h7h6
3r1rk1/1p3ppp/p1n5/2N1p3/6Pq/8/PPPQ2BP/2KR4 w - -,g2d5 c6d4 c2c4 h4g4 c1b1 b7b5 c5b7 g4g6 d2d3 g6d3
6k1/6p1/4pp2/7p/p1r5/R5PP/3B2P1/7K w - -,h1g1 g8f7 g1f1 e6e5 f1e2 f7e6 e2d3 c4d4 d3e3 d4c4
7r/3k4/8/1p1PK3/8/7p/R7/8 w - -,a2a7 d7d8 a7a8 d8c7 a8h8 c7b6 h8h3 b5b4 d5d6 b4b3
6k1/6p1/5p2/4p2p/p1r5/R5PP/3B2PK/8 w - -,h2g1 g8h7 g1f2 h7g6 f2e2 g6f5 a3f3 f5e6 f3d3 c4c7
4rk2/1pq2p2/2p2npp/p1n4r/2PNP3/1PN2PPb/P1Q5/3RR1KB w - -,c3e2 h5e5 c2c1 h6h5 a2a3 f8g8 e2f4 e5g5 d4e2 c7b6
1r2r1k1/1B3pp1/7p/p3p3/3b2b1/P2N2P1/1PP2P1P/2R2RK1 w - -,b7c6 e8c8 c2c3 c8c6 c3d4 c6c1 f1c1 e5d4 c1c4 g4f5
r1bR4/5ppk/pp2p3/8/1PP2Pn1/P1N3P1/1B3PKn/8 w - -,f2f3 c8b7 d8a8 b7f3 g2h3 f3a8 b4b5 a6b5 c3b5 f7f5
r3k2r/1pp2ppp/p2p1n2/P7/2B1P3/2P3q1/1P1N1b2/R1BQ1R1K w kq -,d1f3 g3h4 h1g2 f2a7 f3f5 e8h8 a1a4 a8e8 d2f3 h4g4
2r5/pk3ppp/1pbB2q1/3n4/5Q2/6N1/PP3PPP/2R3K1 w - -,f4e4 g6d6 g3f5 d6d7 c1d1 g7g6 f5e3 d7e8 e4e8 c8e8
2q1r1k1/1p3pb1/2pB1npp/p1n4r/2PNP3/1PN2PPb/P1Q3BK/3RR3 w - -,e1h1 f6g4 f3g4 h3g4 h2g1 g4d1 c2d1 e8d8 h1h5 d8d6
2rr4/b5pk/7p/p2B1p2/2P1p1b1/P5P1/1PR2P1P/2N2RK1 w - -,c2c3 a7d4 c3b3 d8d5 c4d5 c8c2 b3c3 d4c3 b2c3 a5a4
r1b1kb1r/p5pp/2p2p2/2pqp3/2Nn4/1P1P1N2/P1P1QPPP/R1B1K2R w KQkq -,e2e4 d4c2 e1d2 c2a1 c1b2 a1b3 a2b3 c8e6 d2c3 f8e7
3r3k/5p1p/1qp1pN2/p6p/2n1PQ2/2P4P/PP4R1/2K5 w - -,f6d5 b6b2 g2b2 c4b2 f4f6 h8g8 f6d8 g8g7 d8f6 g7g8
r2qk2r/3n1pp1/2pbpnp1/1p4B1/p2P4/1BP3N1/PP2QPPP/R4RK1 w kq -,b3d1 d8c7 d1c2 e8h8 a1e1 c6c5 d4c5 d7c5 e1d1 f6d5
8/2bk1p2/3ppp2/pK3P2/P1N1P2p/3n1B1P/1P4P1/8 w - -,f3g4 d3f2 g4h5 e6e5 h5f3 f2d3 f3d1 d3c5 d1c2 d6d5
r3k2r/2p2pp1/2nqp2p/pp6/3P1n2/1BPb1N2/PP1N1PPP/R2QR1K1 w kq -,a2a4 b5a4 b3a4 e8h8 g2g3 f4g6 d2b3 d3a6 a4c6 d6c6
r3k2r/3nq1p1/2pbQnp1/1p4B1/p2P4/2P3N1/PP3PPP/R4RK1 w kq -,f1e1 e8d8 e6e7 d6e7 e1e6 a8c8 b2b3 h8e8 b3a4 b5a4
rnk2b1r/pb2pppp/2p2n2/1p2N3/P7/6P1/1P2pPBP/RNB1R1K1 w - -,e5f7 h8g8 g2h3 b8d7 h3e6 c6c5 e1e2 b7d5 a4b5 c8b7
4r3/pk3ppp/1pbB2q1/3nQ3/8/6N1/PP3PPP/2R3K1 w - -,e5e8 c6e8 d6e5 e8c6 h2h4 f7f6 e5d6 g6d3 b2b3 d3d2
8/5kp1/5p2/4p2p/p1r5/R3B1PP/6PK/8 w - -,a3a2 f7e6 h2g1 g7g5 g1f2 g5g4 h3h4 f6f5 a2e2 e6d5
rnbqnrk1/1p2b3/p2ppp1p/4P1p1/2BP1B1N/2NQ4/PP3PPP/R4RK1 w - -,d3g6 g8h8 g6h6 h8g8 h6g6 g8h8 f4g5 b8c6 c3d5 d6e5
3k3r/R7/8/1p1PK3/8/7p/8/8 w - -,f4g5 h6g5 d3g6 g8h8 h4f5 f6e5 g6h5 h8g8 c4e6 c8e6
8/1R4p1/4pk2/1p1rb3/p5P1/PP2B3/5P2/6K1 w - -,e3d4 d5d4 g4g5 f6g5 b7b5 d4g4 g1f1 g5f6 b3a4 g4a4
r1bqr1k1/ppp2p1p/4p1pB/3n2bP/3P4/3B1N2/PPP1QPP1/R3K2R w KQ -,h5g6 f7g6 h6g5 d8d6 e1a1 d5b4 c2c3 b4a2 c1d2 a2b4
8/1R4p1/4pk2/3rb3/p5P1/P3B3/5P2/6K1 w - -,
1r1q1r1k/p1pn1pbp/2p3p1/4p3/2B1P3/1PN4P/P1P1Q1P1/R1B2RK1 w - -,c1a3 d7b6 a1d1 d8h4 a3f8 b8f8 g1h1 b6c4 e2c4 f7f5
5r1k/7p/Q5P1/8/1P1NqP1n/8/P1P5/2K4R w - -,h1h4 e4e1 c1b2 e1h4 a6d6 h4h6 d6e5 h8g8 d4f5 f8f5
8/6p1/5pk1/4p2p/p1r4P/R3B1P1/6PK/8 w - -,e3d2 c4d4 d2a5 d4c4 a5b6 g6f7 a3a2 f7g6 b6d8 c4d4
8/6p1/4pk2/r3b3/pR4P1/P3B3/5P2/6K1 w - -,
r1b1kb1r/ppq2ppp/3ppn2/4n3/2B1P3/1NN1B3/PPP2PPP/R2QK2R w KQkq -,c4e2 c8d7 a2a4 f8e7 b3d2 e8h8 e1h1 d7c6 f2f4 e5d7
5k2/6Rp/6p1/p7/7K/1P4P1/7r/8 w - -,c4d3 c8d7 f2f4 e5c4 d3c4 c7c4 d1f3 f8e7 e1a1 e8h8
rn1qk2r/1b1pnpp1/p6p/3P2N1/1p3b2/1B6/PP3PPP/R2QR1K1 w kq -,g5h3 f4d6 d1h5 g7g6 h5h4 e8h8 h4h6 e7f5 h6d2 d8f6
2q1rbk1/1p1b1p2/2p2npp/p1np3r/2P1PB1P/1PN2PP1/P1Q1N1BK/3RR3 w - -,f4e3 d5e4 e3d4 e4f3 d4f6 f3g2 e2f4 e8e1 d1e1 h5f5
R6r/3k4/8/1p1PK3/8/7p/8/8 w - -,f4e3 d5e4 e3d4 e4f3 d4f6 f3g2 e2f4 e8e1 d1e1 h5f5
