r1bq1knr/ppp3pp/2n5/3pP3/5P2/PQP5/4B1PP/R1B1K1NR w KQ -,g1f3 g8e7 e1h1 f8e8 c1e3 c6a5 b3a4 c7c6 a1e1 b7b5
4k3/1pnb1ppp/1r6/RP6/3NB3/3PP1P1/5P1P/5K2 w - -,a5a1 e8e7 a1b1 c7e6 d4e6 e7e6 f1e2 f7f5 e4f3 e6d6
2k3r1/ppp1bprp/4n3/3bN3/3P4/2P3p1/PP1BBP1P/1K1R2R1 w - -,f2g3 e7f6 d2h6 f6e5 d4e5 d5e4 b1c1 g7g6 h6e3 g6g7
8/1B5k/8/4N3/6K1/8/8/8 w - -,g1g3 f7f6 e2c4 g8d8 c4d5 d8d5 e5c4 g7f7 g3f3 e7d6
rqrb4/p5Np/1p1kP1n1/1n6/1P6/P4Q2/1B3PPP/4R1K1 w - -,g1g3 f7f6 e2c4 g8d8 c4d5 d8d5 e5c4 g7f7 g3f3 e7d6
r3r1k1/2q1bpp1/4pnp1/p1P5/2P3P1/3Q3P/PBB2P2/R4RK1 w - -,d3e3 e7c5 b2e5 c5e3 e5c7 e8c8 c7h2 e3f4 c2d3 f4h2
8/8/5kp1/5r2/5PKP/4R3/8/8 w - -,d3e3 e7c5 b2e5 c5e3 e5c7 e8c8 c7h2 e3f4 c2d3 f4h2
8/1B4k1/8/4N1K1/8/8/8/8 w - -,d3e3 e7c5 b2e5 c5e3 e5c7 e8c8 c7h2 e3f4 c2d3 f4h2
r4rk1/pbp1qpp1/1p3n1p/3p4/3Pn3/2NBPN2/PPQ2PPP/2R2RK1 w - -,h2h3 f8d8 b2b3 c7c5 f1d1 e4g5 f3g5 h6g5 d4c5 b6c5
3r2k1/5pp1/3qb2p/3p4/r7/2QB3P/2P1RPP1/3R2K1 w - -,c3e1 d6f4 d1b1 f4f6 e2e3 e6d7 e3e5 d7c6 e1e3 g7g6
2kr3r/ppq2p2/2P1p2p/2Pnb1p1/3P4/7P/PB2QPP1/R3R1K1 w - -,c6b7 c8b7 d4e5 d5f4 e2f1 d8d5 b2c1 f4d3 a1b1 b7a8
r1b1qrk1/p1p2pbp/np1p1np1/8/2PBP3/2N2N2/PP2BPPP/R2QR1K1 w - -,e4e5 d6e5 d4e5 c8b7 c3d5 e8d8 d1d4 c7c5 d4c3 b7d5
8/8/8/kp1K4/p7/8/8/2R5 w - -,h2h3 c8b7 f3h2 a6c5 e2f3 c5e6 e4e5 b7f3 h2f3 d6e5
8/7p/2pNk2q/2P4P/8/5K2/3P4/6R1 w - -,g1e1 e6f6 e1e5 h6d2 d6e4 f6e5 e4d2 e5d5 d2e4 h7h6
8/5pk1/6pp/r7/4RpP1/7K/8/8 w - -,e4f4 h6h5 g4h5 a5h5 h3g4 f7f5 g4f3 h5h3 f3e2 h3a3
8/8/6k1/8/8/p6r/KN6/8 w - -,b2c4 g6f5 c4a3 f5e5 a2b2 e5d4 a3c2 d4c5 c2a3 h3g3
r3r1k1/8/3p2p1/p2P2P1/8/PpP2P2/3R4/K6R w - -,d2h2 b3b2 a1b2 a8b8 b2c2 g8f8 h2h8 f8e7 h1h7 e7d8
rnbqk1nr/ppp2ppp/3p4/3Pp3/4P2b/8/PPP2PP1/RNBQKBNR w KQkq -,b1c3 h4g5 g1f3 g5c1 d1c1 a7a6 a2a4 b8d7 c1e3 h7h6
5R2/2P5/3K4/p7/P7/8/4p3/2r1k3 w - -,c7c8q c1c8 f8c8 e1f1 c8e8 f1f2 d6c5 e2e1q e8e1 f2e1
1r3rk1/p3ppbp/3pb1p1/q2n4/2P4Q/5BP1/PP2PP1P/R1B2RK1 w - -,c4d5 e6d5 h4e7 d5f3 e2f3 d6d5 a2a4 g7b2 c1b2 b8b2
rnb1k1nr/pppp2pp/5q2/2b1Np2/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,c3b5 b8a6 d2d4 c5b4 b5c3 b4c3 b2c3 d7d6 d1a4 c7c6
r3k2r/pp2b1pp/1qn1p3/2p1P3/3p4/2P3Q1/P1PPB1PP/R1B2RK1 w kq -,e2g4 e8a8 g4e6 c8b8 g3g7 d4d3 c2d3 c5c4 g1h1 d8f8
8/pQ2bk1p/6p1/7n/3N4/BP2r3/P1Pr2PP/6K1 w - -,h2h4 e3e1 g1h2 d2d4 a3e7 e1e7 b7f3 h5f6 f3f2 e7e4
8/p3k3/6R1/3p4/1P2n3/5R1b/P7/1r4K1 w - -,g1h2 h3c8 f3a3 a7a6 a3d3 e4f6 d3c3 c8f5 c3c7 f6d7
8/7r/1k6/8/4Q3/8/8/2K5 w - -,g1h2 h3c8 f3a3 a7a6 a3d3 e4f6 d3c3 c8f5 c3c7 f6d7
8/8/8/kpK5/8/p7/8/2R5 w - -,g1h2 h3c8 f3a3 a7a6 a3d3 e4f6 d3c3 c8f5 c3c7 f6d7
2r5/pp2bkp1/4pp1r/P2n2p1/R1n1N1P1/2P2N2/1P3P1P/2B2RK1 w - -,e4g5 f7g8 g5e6 h6g6 g4g5 f6g5 f1e1 b7b5 a5b6 a7b6
7r/5pkr/p3pqp1/1p1p1n2/3P1P2/2P5/PP1QR2P/1B3RK1 w - -,b1f5 f6f5 e2g2 h7h4 d2e3 h8h5 e3e2 a6a5 e2e3 f5e4
r1bq1rk1/pppp1pbp/2n2np1/1B2p3/4P3/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,b5c6 b7c6 d2d3 d7d5 c1g5 c8e6 e1h1 h7h6 g5f6 g7f6
8/5pk1/6p1/r6p/5RP1/7K/8/8 w - -,g4h5 a5h5 h3g4 f7f5 g4g3 g7f6 f4f1 f6g5 f1g1 h5h4
r1b1kb1r/pp1p2p1/2n1pq1p/2p5/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b7b6 f3d2 c8b7 d2e4 f6e5 e2e3 e8a8 f2f4 e5b8
3r2k1/5pp1/4b2p/3p4/r4q2/3B3P/2P1RPP1/3RQ1K1 w - -,e2e5 f4f6 d1b1 d8a8 g1h2 a4f4 f2f3 e6f5 e1e3 f5d3
8/8/6k1/8/2N5/p1r5/K7/8 w - -,c4a3 g6f5 a2b2 c3h3 a3c4 f5e4 b2c2 e4d4 c4b2 h3c3
8/4kP2/7N/1p3P1p/p1p5/8/P1P3K1/8 w - -,
8/7Q/2k5/8/8/8/8/2K5 w - -,f5f6 e7f8 h6f5 b5b4 f5e3 b4b3 c2b3 a4b3 a2b3 c4b3
r1bqk2r/2ppbpp1/p1n2n1p/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w - -,a2a4 c8b7 b1d2 d7d5 d1e2 d5d4 d2f1 d4c3 b2c3 b5b4
rnbqk1nr/ppp2ppp/3p4/3Pp1b1/4P3/6P1/PPP2P2/RNBQKBNR w KQkq -,b1c3 a7a6 c1g5 d8g5 a2a4 h7h5 g1f3 g5h6 d1d3 g8e7
7r/5pkr/p3p1p1/1p1p1q2/3P1P2/2P5/PP1QR2P/5RK1 w - -,d2e3 h7h3 e3e5 f5f6 e2g2 h8h5 e5f6 g7f6 f1f2 h3e3
4k3/p3b2p/6p1/3Q3n/3N4/BP2r3/P1Pr2PP/6K1 w - -,d5g8 e8d7 g8d5 d7e8 d5b5 e8f7 b5f1 e7f6 a3c1 e3e1
1r3rk1/p3ppbp/3p2p1/q2b4/7Q/5BP1/PP2PP1P/R1B2RK1 w - -,h4e7 d5f3 e2f3 d6d5 a2a4 f8e8 e7a3 a5b4 a3b4 b8b4
r1bq1rk1/pp2bppp/1n2pn2/2pP4/2P5/2N1PN2/PB3PPP/R2QKB1R w KQ -,d1c2 e6d5 c4d5 c8g4 h2h3 g4h5 a1d1 c5c4 f1e2 e7b4
8/2p5/8/2Pp4/p2P1P1p/3b4/4k2P/2B3K1 w - -,c1b2 d3f5 g1g2 c7c6 b2a1 e2e3 a1c3 a4a3 c3a1 e3d2
2k3rr/ppp1b2p/2np3B/3n1b2/3P3P/2P5/PP1NBN2/R3K2R w KQ -,e2h5 e7f8 h6g5 h7h6 h5f7 d5b4 g5f6 b4c2 e1e2 c2a1
2rr2k1/pb1nnppp/1p2p3/3p4/3pPB2/P4PN1/1PP3PP/1K1R1B1R w - -,e4e5 e7g6 f4g5 d8e8 g5c1 g6e5 d1d4 f7f6 f1b5 e8d8
2b5/p3k3/6R1/3p4/1P2n3/5R2/P6K/1r6 w - -,f3a3 a7a6 a3a5 e4f6 a5c5 c8f5 c5c7 f6d7 g6a6 d5d4
r3k2r/p4ppp/2pqpn2/8/Q7/6P1/PP2PP1P/RN3RK1 w kq -,f1c1 a8d8 a4a7 d6e5 a7a4 e8h8 b1c3 c6c5 a4f4 e5f4
rnbqk2r/ppp4p/3p2p1/3Pp2n/2P1Pp1b/2N2P2/PP1QNBPP/R3KB1R w KQkq -,g2g3 h4g5 g3g4 c8g4 f3g4 f4f3 d2c2 f3e2 c3e2 h5f4
3r2k1/5pp1/4bq1p/3pR3/r7/3B3P/2P2PP1/3RQ1K1 w - -,d1b1 d8a8 g1h2 a4f4 f2f3 e6f5 e1e3 f5d3 b1b6 f6h4
r2qr1k1/pp1bppbp/2np1np1/8/2PNP3/2N1BP2/PP1QB1PP/R3K2R w KQ -,e1h1 c6d4 e3d4 a7a5 b2b3 d7c6 a1c1 f6d7 d4e3 d7c5
7r/5pkr/p3p1p1/1p1p4/3P1Pq1/2P1Q3/PP2R2P/5RK1 w - -,g1f2 h7h2 f2e1 h2e2 e3e2 g4g3 e2f2 g3d3 f2d2 d3e4
6k1/4nppp/8/4p3/PpB1P2P/1b2N3/1r3PP1/R5K1 w - -,a4a5 e7c6 a5a6 h7h5 a6a7 c6a7 a1a7 b3c4 e3c4 b2b1
1Br3k1/p3pbbp/5np1/q7/6P1/P2B1P2/1pP4Q/1K1R3R w - -,b8e5 a5a3 e5b2 a3a2 b1c1 h7h5 g4h5 f6g4 f3g4 a2b2
rnbqk1nr/ppp2ppp/3p4/3P2b1/4Pp2/6P1/PPP5/RNBQKBNR w KQkq -,c1f4 g5f6 c2c3 g8e7 b1d2 e7g6 g1f3 b8d7 d1e2 d7e5
r3kb1r/1p1n1ppp/1pn1p3/1B1p4/5B2/2P1PN2/PP3PPP/1R3RK1 w kq -,f1d1 f8c5 c3c4 d5c4 b5c4 d7f6 a2a3 e8h8 h2h3 f8d8
8/6kp/2N5/2r2R2/4P1P1/8/3n2P1/7K w - -,f5c5 d2e4 c5c4 e4f6 c6e5 h7h6 c4c7 g7g8 h1h2 f6d5
r5k1/5pp1/4bq1p/3pR3/r7/3B3P/2P2PP1/1R2Q1K1 w - -,g1h2 a4f4 f2f3 e6f5 e1e3 f5d3 b1b6 f6h4 c2d3 a8a2
rnb1k1nr/ppppq1pp/8/2b1Np2/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R w KQkq -,a2a3 e7e5 d2d3 e4d3 d1d3 g8f6 c1f4 e5e6 b2b4 c5e7
8/8/4k1p1/4P3/6KP/8/8/8 w - -,a2a3 e7e5 d2d3 e4d3 d1d3 g8f6 c1f4 e5e6 b2b4 c5e7
6Q1/p2kb2p/6p1/7n/3N4/BP2r3/P1Pr2PP/6K1 w - -,g8c4 e3e1 c4f1 e1f1 g1f1 e7a3 c2c3 a3d6 a2a4 d6h2
rnbqk1nr/ppp2ppp/3p4/3P4/4Pb2/6P1/PPP5/RN1QKBNR w KQkq -,g3f4 d8f6 d1c1 c8g4 b1c3 f6d4 f1d3 b8d7 c1d2 e8a8
3k4/1pnb1ppp/1r6/1P6/3NB3/3PP1P1/5P1P/R4K2 w - -,a1b1 c7b5 e4h7 g7g6 h2h4 d8e7 h4h5 g6h5 f1e1 e7d8
1r5r/3bk1pp/1R6/3p1p2/4p3/1P3PP1/4P1BP/2R3K1 w - -,b6b8 h8b8 c1b1 d7b5 g1f2 b8c8 f3e4 f5e4 b1d1 b5c6
r3qrk1/pppb2bp/n2p2p1/3Ppp2/2P1Pn2/2N1BB1P/PP3PPN/R2Q1RK1 w - -,a1b1 a6c5 e3c5 d6c5 h3h4 c7c6 g2g3 c6d5 c4d5 f4h5
3rr3/5k1p/2p2np1/1P6/p7/P2pRP2/bP1B2PP/R5K1 w - -,a1a2 e8e3 d2e3 d3d2 e3d2 d8d2 b5c6 d2d1 g1f2 f7e6
7r/5pk1/p3p1p1/1p1p1q2/3P1P2/2P1Q2r/PP2R2P/5RK1 w - -,f1f3 h3f3 e3f3 h8h3 f3f2 h3d3 e2e3 d3d1 g1g2 b5b4
2r2rk1/Q4ppp/2pqpn2/8/8/6P1/PP2PP1P/RNR3K1 w - -,a7c5 d6d5 c5d5 c6d5 c1c8 f8c8 b1c3 f6d7 a2a4 d7c5
2rr2k1/pb1n1ppp/1p2p1n1/3pP3/3p1B2/P4PN1/1PP3PP/1K1R1B1R w - -,f4g5 d8f8 f1b5 g6e5 d1d4 f7f6 g5c1 f8d8 h2h4 d7c5
1k1r3r/pPq2p2/4p2p/2Pnb1p1/3P4/7P/PB2QPP1/R3R1K1 w - -,d4e5 h8g8 b2c1 c7c5 c1d2 b8b7 e1c1 c5e7 a2a4 b7a8
2r4k/p5pp/4b3/1P3p2/8/P2B2PP/4NP2/6K1 w - -,e2f4 e6b3 d3f5 c8c5 f5d3 g7g5 f4e2 b3a4 b5b6 a7b6
5nk1/7p/2p5/4p3/p3P3/2N4P/1P1Q2PK/5r2 w - -,d2d6 f1e1 d6c6 f8g6 c6e8 g8g7 e8a4 h7h5 a4d7 g7g8
r2q1rk1/pppnbppp/5n2/3p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d1b3 a8b8 f3e5 g4h5 d2f3 c7c5 b3c2 h5f3 e5f3 c5c4
r1bqkb1r/pp2n1pp/2pp1n2/3Pp1N1/4Pp2/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d5c6 e7c6 e2c4 c8g4 f2f3 g4h5 g5e6 d8e7 c3d5 f6d5
2q2rk1/1p3ppp/2p1b3/4r3/p7/b2P2P1/2QNPPBP/1R2R1K1 w - -,c2a4 a3d6 d3d4 e5h5 g2f3 h5b5 d2e4 b5b1 e1b1 b7b5
8/5pk1/6p1/7r/5R2/7K/8/8 w - -,h3g3 h5g5 g3h4 g5g1 f4d4 f7f5 d4d8 g1g4 h4h3 g4a4
1r3rk1/p3ppbp/3p2p1/3q4/7Q/6P1/PP2PP1P/R1B2RK1 w - -,
r5k1/5pp1/4bq1p/3pR3/5r2/3B3P/2P2PPK/1R2Q3 w - -,f2f3 e6f5 e5d5 f5d3 d5d3 a8c8 c2c3 f4c4 b1b3 f6f4
2b5/4k3/p5R1/3p4/1P2n3/R7/P6K/1r6 w - -,g6c6 e7d7 c6g6 b1b4 a3h3 d7c7 h3h7 c8d7 g6a6 e4c5
r1bqkb1r/ppp2ppp/n2p1n2/4p3/2PPP3/8/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 g7g6 f1e2 f8g7 e1h1 e8h8 f2f3 a6c5
2r5/pp2bkp1/4p2r/P2n2p1/R1n3P1/2P2N2/1P3P1P/2B2RK1 w - -,a4c4 c8c4 f3e5 f7f6 e5c4 h6h4 f2f3 h4h8 f3f4 g5f4
6k1/p1p3pp/1p4r1/5p2/2P1qP2/1P1rP3/PQ2RK1P/R7 w - -,a1g1 g6g1 f2g1 d3d1 g1f2 e4h1 e2e1 h1e1 f2f3 e1h1
2r1rbk1/5pp1/1p5p/2nqp3/8/7P/1PP1QPP1/R1B1RNK1 w - -,f1e3 d5c6 a1a7 c5e4 c2c3 e4c5 e2h5 c6e6 h5f5 e6f5
r1bqk1nr/pp2bppp/2n5/2pp4/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 g8h6 f1d3 h6f5 d3f5 c8f5 e1h1 e8h8 b1d2 a7a5
8/p2nr3/4p1p1/2knRp1p/2p4P/N1P2PP1/PPKN4/8 w - -,e5e1 d7b6 f3f4 a7a6 b2b3 c4b3 a2b3 a6a5 d2f3 b6d7
2r1r1k1/pb1n1ppp/1p2p1n1/3pP1B1/3p4/P4PN1/1PP3PP/1K1R1B1R w - -,d1d4 g6e5 g5c1 e8d8 h2h4 d7c5 h4h5 e5c6 d4d1 h7h6
1q5K/5P2/8/8/3k4/8/8/8 w - -,
8/p7/3n1kp1/8/P4KPP/2p5/8/5B2 w - -,f4f3 c3c2 h4h5 c2c1q f1d3 c1h1 f3g3 h1g1 g3f3 d6f7
8/8/8/8/4ppk1/8/7r/R2K4 w - -,a1a5 e4e3 a5b5 g4f3 b5b3 h2a2 d1c1 f3f2 c1b1 a2d2
7r/5pk1/p3pqp1/1p1pQ3/3P1P2/2P4r/PP2R2P/5RK1 w - -,e2f2 h8h5 e5e2 b5b4 f2f3 b4c3 b2c3 g7f8 f1f2 f6f5
r5k1/5pp1/5q1p/3pRb2/5r2/3B1P1P/2P3PK/1R2Q3 w - -,e1e3 f5d3 b1b6 f6h4 c2d3 a8a5 b6d6 a5a2 e5h5 h4h5
2r3k1/p3pbbp/5np1/4B3/6P1/q2B1P2/1pP4Q/1K1R3R w - -,e5b2 a3a2 b1c1 h7h5 g4h5 f6g4 f3g4 a2b2 c1d2 b2b4
rn1q1rk1/pbppnppp/1p2p3/3P2B1/1bP1P3/2N5/PP3PPP/R2QKBNR w KQ -,d1h5 b4c3 b2c3 b8a6 f1d3 a6c5 d3c2 f7f6 g5e3 e7g6
1r3rk1/3q1ppp/p2p1b2/n2Bp2b/Pp2P3/3P1N1P/1P1N1PP1/R2QR1K1 w - -,g2g4 h5g6 d2c4 a5c4 d3c4 a6a5 g1g2 b8c8 b2b3 f6d8
r3k2r/pp5p/2np1npb/4pq2/5P2/1PN3P1/PBPQ3P/R3K1NR w KQkq -,g1f3 e8h8 e1a1 e5f4 c1b1 a8e8 f3h4 f5h3 d2d6 e8d8
r1bqr1k1/pppp1ppp/2n2n2/2b3B1/2Bp4/5N1P/PPP1QPP1/RN3RK1 w - -,e2d3 d7d5 c4b5 c6e5 d3e2 e5f3 e2f3 e8e6 b1d2 h7h6
r4r1k/1p2bqp1/p1pp3p/P2np3/1P6/2P1RNNP/5PP1/R4QK1 w - -,e3e1 d5c3 a1a3 c3d5 e1e4 d5f4 a3e3 a8e8 f1d1 f7g6
8/6k1/5pp1/7r/5RK1/8/8/8 w - -,f4b4 g7h6 b4b3 f6f5 g4f4 h5h4 f4e5 h6g5 e5e6 h4a4
3k4/1pnb1pp1/1r5p/1P6/3NB3/3PP1P1/5P1P/1R3K2 w - -,f1e2 c7e6 d4f5 h6h5 e2d2 g7g6 f5h4 d7c6 h4f3 c6e4
1r6/3bk1pp/8/3p1p2/4p3/1P3PP1/4P1BP/2R3K1 w - -,c1d1 d7c6 d1b1 d5d4 f3e4 f5e4 b3b4 e7d6 b4b5 c6b7
3r3r/pkq2p2/4p2p/2Pnb1p1/3P4/7P/PB2QPP1/R3R1K1 w - -,d4e5 d5f4 e2f1 d8d5 b2c1 f4d3 a1b1 b7a8 e1d1 h8d8
2r1r1k1/pb1n1ppp/1p2p3/3pn1B1/3R4/P4PN1/1PP3PP/1K3B1R w - -,g5c1 e8d8 h2h4 d7c5 h4h5 e5c6 d4d1 h7h6 b2b3 b7a6
2b5/3k4/p1R5/3p4/1P2n3/R7/P6K/1r6 w - -,c6g6 b1b4 a3h3 d7c7 h3h7 c8d7 g6a6 e4c5 a6g6 d5d4
r5k1/5pp1/5q1p/3pR3/5r2/3bQP1P/2P3PK/1R6 w - -,b1b6 f6h4 c2d3 a8a5 b6d6 a5a2 e5h5 h4h5 e3f4 h5g5
r4r1k/5p1p/2pp1p2/ppb5/3nP3/P1NP1P1q/BPP2P1P/R2Q1R1K w - -,f1g1 d4f3 g1g2 f8g8 d1f1 g8g4 a2f7 g4h4 f1g1 f3g1
rn3b1r/p1pk1ppp/bp2pn2/3p4/2PP1B2/P3P3/1P3PPP/RN2KBNR w KQ -,g1f3 f8d6 c4d5 f6d5 f4g3 a6f1 e1f1 f7f5 g3e5 h8g8
8/6kp/2N5/2R5/4n1P1/8/6P1/7K w - -,c5c4 e4f2 h1h2 f2d1 h2g3 d1e3 c4e4 e3d5 g3h4 h7h6
rn1qkb1r/pp2pppp/5n2/3p4/3Pb1P1/2N2N1P/PP2PP2/R1BQKB1R w KQkq -,g4g5 f6d7 c3e4 d5e4 f3d2 e4e3 f2e3 b8c6 h3h4 e7e6
2r4k/p5pp/8/1P3p2/5N2/Pb1B2PP/5P2/6K1 w - -,g1f1 g7g5 f4g2 c8c3 f1e2 b3c2 g2e1 c2d3 e1d3 c3a3
7r/5p2/p3pkp1/1p1p4/3P1P2/2P4r/PP2R2P/5RK1 w - -,e2d2 h8h4 d2g2 h3e3 a2a3 a6a5 a3a4 b5a4 f1a1 h4f4
2r3k1/p3pbbp/5np1/8/6P1/3B1P2/qBP4Q/1K1R3R w - -,b1c1 h7h5 g4h5 f6g4 f3g4 a2b2 c1d2 b2b4 d2e2 b4g4
r1bq1rk1/ppp1n1bp/3p2p1/2PPpp2/1PB1Pn2/2N2N2/P4PPP/R1BQ1RK1 w - -,c1f4 f5e4 f4e5 e4f3 e5g7 f3g2 f1e1 g8g7 d1d4 g7g8
6k1/5ppp/2n5/P3p3/1pB1P2P/1b2N3/1r3PP1/R5K1 w - -,a5a6 b3c4 e3c4 b2c2 c4e3 c2c3 a6a7 c6a7 a1a7 h7h5
r1bq1rk1/ppp2pbp/2np1np1/1B2p3/4P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,b5c6 b7c6 b2b3 a7a5 c1d2 h7h6 a2a4 d6d5 h2h3 f8e8
6k1/p1p3pp/1p6/5p2/2P1qP2/1P1rP3/PQ2RK1P/6r1 w - -,f2g1 d3d1 g1f2 e4h1 e2e1 h1e1 f2f3 e1h1 b2g2 d1f1
r1bqkb1r/1pp1pppp/3p1n2/p7/1nPPP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4c6 d4d5 c6b8 d1c2 g7g6 d2b1 f8g7 b1c3 e8h8
6k1/r4p2/3p2P1/p2P2P1/8/PpP1rP2/7R/K6R w - -,f3f4 e3f3 h2h8 g8g7 g6f7 a7f7 h1h7 g7g6 h7f7 g6f7
r5k1/5pp1/1R5p/3pR3/5r1q/3bQP1P/2P3PK/8 w - -,c2d3 a8a5 b6d6 a5a2 e5h5 h4h5 e3f4 g8h7 d3d4 h5g5
rnbq1rk1/1pp2ppp/4pn2/3p4/1b1P4/pPN1PN2/P1PB1PPP/R2QKB1R w KQ -,a1b1 c7c5 f1d3 b8c6 e1h1 d8a5 c3e2 b4d2 d1d2 a5d2
rn1q1rk1/ppp2ppp/3b1n2/3Pp3/2P1P1b1/P1N2N2/1P4PP/R1BQKB1R w KQ -,f1e2 d6c5 d1c2 b8d7 c1g5 h7h6 g5h4 g4f3 e2f3 c5e3
6k1/p1p3pp/1p6/5p2/2P1qP2/1P2P3/PQ2R2P/3r2K1 w - -,g1f2 e4h1 e2e1 h1e1 f2f3 e1h1 b2g2 d1f1 f3g3 f1g1
8/8/8/1pK5/k7/p7/8/1R6 w - -,g1f2 e4h1 e2e1 h1e1 f2f3 e1h1 b2g2 d1f1 f3g3 f1g1
3rr1k1/p6p/bP4p1/5p2/7Q/1N1np1PP/P4q2/R4B1K w - -,g1f2 e4h1 e2e1 h1e1 f2f3 e1h1 b2g2 d1f1 f3g3 f1g1
1r5k/3q1r1p/2p1nR1N/4p3/p3P1Q1/2N3RP/1P1n2P1/7K w - -,g1f2 e4h1 e2e1 h1e1 f2f3 e1h1 b2g2 d1f1 f3g3 f1g1
r3r2k/pp3pbp/n3b3/8/4qB2/PN2N1R1/1PP4Q/2K4R w - -,b3d2 e4h1 h2h1 e8g8 d2f3 f7f6 f3h4 e6f7 h1b7 a8f8
r3k2r/1pqn1ppp/p2p1b2/N2P1b2/2PBp3/8/PP1QBPPP/R3K2R w KQkq -,b2b4 f6d4 d2d4 e8h8 e1h1 f5g6 a2a4 f7f5 f2f4 e4f3
8/8/7P/8/8/1k3K2/7R/4q3 w - -,h2e2 e1f1 e2f2 f1d3 f3f4 d3d6 f4e4 d6c6 e4e3 c6h6
r3kb1r/pp1n1pp1/2p1pn1p/8/3pP1P1/3P1Q1P/qPPB1P2/1NKR1B1R w kq -,d2f4 d7c5 h3h4 f6d7 f1h3 c5a4 c1d2 g7g5 h4g5 h6g5
2kr3r/pp1bpp1p/2p1P1pn/8/4p3/2b1N2P/PPP2PP1/2KR1B1R w - -,g2g4 c3b2 c1b2 d7e6 f1c4 e6c4 e3c4 d8d1 h1d1 h8d8
8/p7/6r1/4Ppk1/4P3/P1p2K2/8/2R5 w - -,c1g1 g5h5 g1c1 h5g5 a3a4 a7a5 f3e3 f5f4 e3d4 g6b6
6k1/5pp1/1R5p/3pR3/5r1q/3PQP1P/6PK/r7 w - -,b6d6 a1a2 e5h5 h4h5 e3f4 g8h7 d3d4 h5g5 f4g3 a2d2
rnb1k2r/ppp1qppp/3p1n2/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 a7a5 f4e5 d6e5 c1g5 c7c6 a2a4 h7h6 g5h4 b8d7
8/6k1/5pp1/5r2/6K1/8/8/8 w - -,g1f3 a7a5 f4e5 d6e5 c1g5 c7c6 a2a4 h7h6 g5h4 b8d7
3r4/5k1p/2p2np1/1P6/p7/P3BP2/RP1p2PP/6K1 w - -,e3d2 d8d2 b5c6 d2d1 g1f2 f7e6 f2e2 d1g1 g2g4 e6d6
rn1q1rk1/ppp2ppp/5n2/2bPp3/2P1P1b1/P1N2N2/1P2B1PP/R1BQK2R w KQ -,d1c2 g4f3 e2f3 f6e8 a1b1 d8h4 g2g3 h4f6 f3g4 c7c6
r1b1kbnr/2p2ppp/p1p5/3pN1q1/8/2P1P3/PP1P1PPP/RNBQK2R w KQkq -,d1a4 g8e7 a4f4 g5f4 e3f4 f7f6 e5f3 e8f7 d2d3 a6a5
r3kb1r/pp3ppp/1qn5/2pbP1N1/3p4/2P3Q1/P1PPB1PP/R1B2RK1 w kq -,c3c4 d5e6 d2d3 b6c7 e2f3 f8e7 g5e6 f7e6 f3c6 b7c6
1r3rk1/5ppp/p2p1b2/n2Bp3/Pp2P1q1/3P1N2/1P1N1P2/R2QR1K1 w - -,g1f1 g7g6 d2c4 a5c4 d3c4 g8g7 e1e3 h7h5 f3e1 g4d7
6k1/p1p3pp/1p6/5p2/2P2P2/1P2P3/PQ2RK1P/3r3q w - -,e2e1 h1e1 f2f3 e1h1 b2g2 d1f1 f3g3 f1g1 g2g1 h1g1
1rnr2k1/p3q1pp/1p1ppn2/5p2/1P1PbP2/P3P1PP/3BQ1BK/2N1RR2 w - -,c1d3 e7b7 g2e4 f6e4 b4b5 c8e7 e1c1 b8c8 d3b4 c8c1
8/8/8/kpK5/1R6/p7/8/8 w - -,c1d3 e7b7 g2e4 f6e4 b4b5 c8e7 e1c1 b8c8 d3b4 c8c1
6k1/5pp1/3R3p/3pR3/5r1q/3PQP1P/r5PK/8 w - -,e5h5 h4h5 e3f4 g8h7 d3d4 h5g5 f4g5 h6g5 d6d5 h7g6
rnb1k2r/ppp1qpp1/3p1n2/2b1pP1p/2B1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 c7c6 a2a4 d6d5 c4a2 c8d7 d1e2 b8a6 c1g5 a6b4
8/p7/6r1/4Pk2/8/P1p2K2/8/2R5 w - -,
8/p4k1p/6p1/7n/3b4/1P6/P1Pr2PP/2B1Q1K1 w - -,e1f2 d2f2 c2c3 d4b6 g2g3 f2c2 g1f1 c2c1 f1e2 c1c3
2k4r/ppp1b2p/2np2rB/3n1b2/3PN2P/2P5/PP2BN2/R3K2R w KQ -,h6g5 e7g5 h4g5 d5f4 e2f3 d6d5 e4f6 c6e7 e1d2 g6g5
