2kr1b1Q/1pp2p2/p1p1q1p1/4N3/4P3/6P1/PPP2K2/R1B5 w - -,f2g2 f8d6 h8h3 e6h3 g2h3 d6e5 c1e3 e5b2 a1f1 d8h8
4r3/1p4p1/p1bR4/2P3Pk/1P2pp1P/6r1/5K1R/8 w - -,f2e1 e4e3 h2h3 g3h3 d6c6 b7c6 e1e2 f4f3 e2d3 e3e2
2k5/8/3r4/8/8/3BB3/4K3/8 w - -,d3b5 d6d8 e2f3 d8d5 b5c4 d5h5 f3e4 c8c7 c4e2 h5h7
rnbqkb1r/ppp2pp1/5n1p/3p4/3P4/2P5/PP2NPPP/RNBQKB1R w KQkq -,b1a3 c7c6 a3c2 f8d6 c1f4 e8h8 f4d6 d8d6 e2c1 f8e8
8/p1rk3p/3p2p1/5p2/2P1bP2/1R2N2P/P4KP1/8 w - -,g2g4 d7c6 g4f5 c7f7 h3h4 c6c5 b3b8 e4f5 b8b5 c5d4
r1b1B3/ppp4R/3ppk2/8/5r2/8/PPP2PP1/2KR4 w - -,g2g3 f4g4 h7f7 f6e5 d1e1 g4e4 e1e4 e5e4 f7f8 a7a5
r2qkbnr/p2bp1pp/n1pp1p2/1p6/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 a6c7 c1d2 e7e6 a4b5 c6b5 d2a5 a7a6 b1c3 f8e7
r1bqr1k1/ppp1npp1/7p/b2P4/3PQ3/BB6/P4PPP/RN3RK1 w - -,a3e7 d8e7 e4e7 e8e7 b1a3 a5c3 a1d1 c8g4 f2f3 g4d7
r7/P7/8/5p2/3R4/7k/3K4/8 w - -,
r1bq1rk1/pp1n1pbp/2p3p1/3np3/1P6/2NPP1P1/P3NPBP/R1BQ1RK1 w - -,c3d5 c6d5 c1b2 d8e7 e2c3 d7b6 c3d5 b6d5 g2d5 e7b4
r4rk1/pp3ppp/1q3n2/2b1p1B1/2Pn4/2NQ1N2/PP3PPP/3RK2R w - -,g5f6 b6f6 c3d5 f6a6 f3d4 c5d4 d1d2 a6a2 e1e2 a8d8
1k1r3r/ppqn4/2pNp2n/P1P1P2p/5P1P/2P2Q2/8/R3K2R w KQ -,a1b1 d7c5 d6b7 c7h7 e1h1 h8g8 g1h1 c5b7 a5a6 h7d3
7k/R7/5npb/4B3/5PrP/6P1/P5K1/8 w - -,a1b1 d7c5 d6b7 c7h7 e1h1 h8g8 g1h1 c5b7 a5a6 h7d3
r1bqkb1r/pp1n1pp1/3p1n1p/1BpPp1N1/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,g5e6 f7e6 d5e6 a7a6 b5d7 c8d7 e6d7 d8d7 e1h1 f8e7
5r1k/2P3q1/p3Q1p1/2p5/4pR2/1P6/P1K2P2/8 w - -,g5e6 f7e6 d5e6 a7a6 b5d7 c8d7 e6d7 d8d7 e1h1 f8e7
8/8/6R1/4N2p/P2p3k/5P2/1r4PK/5b2 w - -,g5e6 f7e6 d5e6 a7a6 b5d7 c8d7 e6d7 d8d7 e1h1 f8e7
2r2rk1/2b2pp1/p2p2b1/3P2Pp/1pqN1B1P/4R3/PP1Q4/K2R4 w - -,e3e7 c4d5 d2b4 f8e8 b4b3 d5b3 e7e8 c8e8 a2b3 g8h7
8/p1b4p/4p3/1P2k3/P1B3p1/7P/4K3/8 w - -,
5k2/R6p/4r1p1/8/p5P1/6KP/8/8 w - -,
1k3r2/1b3p2/1p2pqp1/p1ppP3/5P2/2P1PBPN/PP4P1/2K5 w - -,f3e2 f6d8 h3g5 d8d7 f4f5 g6f5 g3g4 f5g4 g5h7 f8h8
5rk1/Bb2b1pp/p1q1pn2/1p3p2/2P5/1P2N3/P5PP/3RQR1K w - -,c4b5 a6b5 d1c1 c6d7 e1d1 b7g2 e3g2 d7a7 c1c6 f8d8
3q2k1/1p3R1p/p5p1/2r5/P7/1B6/1PP3PP/6K1 w - -,f7d7 g8f8 d7d8 f8e7 d8h8 c5h5 b3c4 e7d6 c4d3 d6c6
3rr1k1/2p2pp1/1bq2n1p/1p3R2/1Pb5/3P2NP/2B2PP1/R1BQ2K1 w - -,a1a3 c4d5 c1b2 c6d6 g1h2 e8e6 d1d2 c7c5 b4c5 b6c5
3rr1k1/p1p2ppp/2p5/2bq4/7R/1P3QP1/1PP2PKP/2B2R2 w - -,b3b4 c5b6 h4f4 d5f3 f4f3 c6c5 b4c5 b6c5 f3c3 d8d5
r2q1rk1/1ppb1pbp/p1np1np1/4p3/2P5/1PN1P1PP/P2PNPB1/R1BQ1RK1 w - -,d2d4 e5d4 e3d4 a8b8 d4d5 c6e7 e2d4 f8e8 c1e3 h7h5
r1bq1rk1/p6p/2p2pp1/3p4/N2Q4/1P6/P1P2PPP/R3R1K1 w - -,e1e2 c8f5 a1e1 h7h5 c2c3 d8d6 a4c5 f8f7 b3b4 a7a5
r1bqr1k1/ppp2pp1/7p/b2P1n2/3PQ3/1B6/PB3PPP/RN3RK1 w - -,e4d3 f5d6 b2c3 c8f5 d3f3 a5c3 b1c3 d8h4 f3d1 b7b5
5r1k/2P4q/p3Q1p1/2p5/4p2R/1P6/P1K2P2/8 w - -,e4d3 f5d6 b2c3 c8f5 d3f3 a5c3 b1c3 d8h4 f3d1 b7b5
4k3/R7/1p4p1/p4pK1/5P2/1P4PP/r7/8 w - -,g3g4 a2f2 a7g7 f2f3 g7g6 f3b3 g5f6 f5g4 h3g4 b3c3
3q1rk1/1r1n1p1p/p3pbp1/3pB3/PpN3P1/1P2QP2/2P4P/2KRR3 w - -,e5f6 d8f6 c4b2 b7c7 g4g5 f6f5 b2d3 c7c3 e1e2 f8c8
1k1r3r/1pqb1p2/pb5p/3pP1p1/5p2/1NPB4/PP1Q2PP/1K2RR2 w - -,b3d4 d8e8 g2g3 d7h3 f1f3 h3g4 f3f1 f4g3 d3f5 h6h5
r6r/1p3p2/1pnkp1b1/1B1p2pp/3P4/P1P2PP1/1P3KPR/4RN2 w - -,f1e3 h8h7 e1h1 a8h8 f2e2 c6a7 b5d3 g6d3 e2d3 b6b5
2r5/pp1R1pk1/8/3N2p1/1p1K3p/1P6/P5PP/8 w - -,d5e3 c8c6 d7b7 c6a6 b7b4 a6a2 b4a4 a2d2 d4c3 d2e2
4r3/1p4p1/p1bR4/2P3Pk/1P3p1P/4p1r1/7R/5K2 w - -,d5e3 c8c6 d7b7 c6a6 b7b4 a6a2 b4a4 a2d2 d4c3 d2e2
3r2k1/4Rpp1/3q1n1p/p1r2P2/1p1N4/1PP4P/1P2Q1P1/3R2K1 w - -,d1c1 c5c8 e2e1 f6d5 e7e4 g8h7 g1h1 d5f6 e4e3 d8e8
rn1r2k1/pp3ppp/1b2b3/8/4p3/1N4P1/PP2PPBP/R1B2RK1 w - -,g2e4 b8c6 c1f4 h7h6 h2h4 e6c4 e4f3 d8e8 f1e1 c6b4
rn1qkb1r/2p1pppp/p1b2n2/3p2B1/2BP4/2N2P2/PPP3PP/R2QK1NR w KQkq -,c4d3 b8d7 d1d2 e7e6 f3f4 d8b8 g1f3 f6e4 d3e4 d5e4
2r2rk1/2b2pp1/p2p2b1/3q2Pp/1p1N1B1P/4R3/PP1Q4/K1R5 w - -,e3b3 a6a5 d4c6 d5e4 d2e3 c8e8 e3d2 g8h7 a2a4 e8a8
2r4k/7q/p3Q1p1/2p5/4p2R/1P6/P1K2P2/8 w - -,e3b3 a6a5 d4c6 d5e4 d2e3 c8e8 e3d2 g8h7 a2a4 e8a8
r1bqr1k1/ppp2pp1/7p/3P1n2/1b1P1Q2/1B6/PB3PPP/RN3RK1 w - -,b1a3 a7a5 a1c1 b4d6 f4d2 f5h4 f2f3 d8f6 d2f2 d6f4
3r2k1/5ppp/b3pn2/N7/1p6/5QP1/PP1q1PBP/2R3K1 w - -,f3c6 f6g4 c6c5 d2b2 h2h3 g4f2 c1c2 f2d3 c5b6 b2b1
8/p1b4p/4p3/1P6/P1B2kP1/8/4K3/8 w - -,
3rr1k1/2p2pp1/1bq1bn1p/1p3R2/1P6/3P2NP/1BB2PP1/R2Q2K1 w - -,f5f6 g7f6 g3h5 g8f8 d1d2 f8e7 b2f6 e7d7 d3d4 d7c8
2r3k1/1p3R1p/p5p1/2Q5/P7/1B6/1PP3PP/3q2K1 w - -,b2f6 e6f5 f6d8 f5h7 d8h4 g7g5 h4g5 h6g5 d1d2 c6f6
r1bqkb1r/1pp2p1p/p1n2np1/3pp3/1P6/P2PPN1P/2P2PP1/RNBQKB1R w KQkq -,c1b2 d5d4 e3d4 e5d4 c2c4 f8g7 f1e2 f6h5 e1h1 e8h8
4r3/1p4p1/p1bR4/2P3Pk/1P5P/4ppr1/4K2R/8 w - -,c1b2 d5d4 e3d4 e5d4 c2c4 f8g7 f1e2 f6h5 e1h1 e8h8
r2rn1k1/p1q2p2/4p1pp/3n4/1p2N3/1P3QP1/PB1R1P1P/R5K1 w - -,d2d1 a8c8 a2a3 a7a5 a1c1 c7e7 a3a4 f7f5 e4d2 e8f6
2r2rk1/1p3ppp/p4n2/2p1N3/4P3/P2n2P1/1PPR1P1P/2KR4 w - -,c2d3 f8d8 d2c2 f6e8 e5c4 g7g6 c1d2 f7f5 e4f5 g6f5
4k3/1pp3p1/1p1p4/1P1P2KP/2P5/8/P7/8 w - -,g5g6 e8f8 a2a4 f8g8 c4c5 d6c5 a4a5 b6a5 b5b6 c7b6
8/7p/Pp2k1p1/2p1Pp2/2r5/7P/4R1P1/6K1 w - -,e2a2 c4d4 a6a7 d4d8 a7a8q d8a8 a2a8 e6e5 a8b8 e5d4
r2qkb1r/pppn1ppp/3n4/3P4/3PpPP1/1B3N2/PPP4P/R1BQK2R w KQkq -,d1e2 a7a5 a2a4 d8e7 f3e5 f7f6 e5d7 e7d7 c2c4 h7h5
r7/1p3p1r/1pnkp1b1/1B1p2pp/3P4/P1P1NPP1/1P3KPR/4R3 w - -,e1h1 a8h8 f2e2 d6e7 e2d2 c6a7 b5f1 f7f6 f1e2 e7d6
1r6/1p3pk1/pR3pb1/P2Pp2p/4P1P1/5P1P/2rB4/5RK1 w - -,f1f2 h5g4 h3g4 c2c7 d2e1 b8h8 f2b2 c7c1 b2e2 g6e4
2rr2k1/1pq1bpp1/p1n1p2p/2Pb4/1P6/P3B2P/2QN1PP1/2R1RBK1 w - -,d2e4 c7e5 e4c3 e7g5 c1d1 e5f6 c2c1 c8c7 c3a4 g7g6
2Q5/6kq/p5p1/2p5/4p2R/1P6/P1K2P2/8 w - -,e1d1 c7e5 f1c4 e7f6 c4d5 e6d5 d2f3 e5e4 c2d3 e4d3
r2q1rk1/1ppb1pbp/p1np1np1/8/2Pp4/1PN1P1PP/P3NPB1/R1BQ1RK1 w - -,e3d4 a8b8 c1e3 b7b5 e2f4 b5c4 b3c4 h7h5 d1d3 c6e7
rn2r1k1/p4pb1/2p2p1p/4p3/3q4/2NB1Q1P/PPP2PP1/2KR3R w - -,d3h7 g8h7 d1d4 e5d4 c3b5 b8a6 b5d4 a6b4 a2a3 b4d5
r2qkb1r/pppn1ppp/3p1n2/4pb2/2P5/1PN3P1/PB1PPP1P/R2QKBNR w KQkq -,f1g2 c7c6 d2d4 f8e7 e2e4 f5g6 g1e2 e8h8 e1h1 f8e8
5k2/1R6/1p4p1/p4pK1/5P2/1P4PP/2r5/8 w - -,b7b6 c2c3 g3g4 c3h3 g5f6 f8e8 g4g5 h3h4 f6g6 h4f4
r2r2k1/pp3ppp/1bn1b3/8/4B3/1N4P1/PP2PP1P/R1B2RK1 w - -,c1f4 h7h6 h2h4 e6g4 a2a4 a7a5 f1e1 d8e8 e4f3 g4f3
7k/R5p1/5nrb/4B3/5P1P/6P1/P5K1/8 w - -,a7a6 h8h7 a2a4 f6d5 a6g6 h7g6 a4a5 g6h5 g2h3 h5g6
8/8/8/8/R3p1k1/7R/8/4K3 w - -,a7a6 h8h7 a2a4 f6d5 a6g6 h7g6 a4a5 g6h5 g2h3 h5g6
5r2/Bb2bkpp/p3pn2/1p3p2/2P1q3/1P2N3/P5PP/3RQR1K w - -,
5k2/1R6/1p4p1/p4pK1/5P2/1P4PP/3r4/8 w - -,g5g6 d2g2 g6f6 f8e8 b7e7 e8f8 e7g7 g2b2 g7b7 f8e8
1r4k1/5ppp/4p3/3p1n2/3Pn3/2PN4/P1r2PPP/RN2RK2 w - -,f2f3 e4c3 b1c3 c2c3 e1b1 b8a8 d3e1 f5d4 a2a4 g7g5
8/3Q3q/p4kp1/2p5/4p2R/1P6/P1K2P2/8 w - -,f2f3 e4c3 b1c3 c2c3 e1b1 b8a8 d3e1 f5d4 a2a4 g7g5
rnb1k2r/pp1p1ppp/2q5/4P3/1b3B2/1R3K2/P1P2PPP/3Q1BNR w kq -,f3g3 c6g6 d1g4 g6g4 g3g4 h7h5 g4f3 b4c5 h2h4 b8c6
r1b2rk1/pp1n2pp/1qp5/3pPp2/8/B1PQ1N1P/P1B2KP1/RN6 w - -,d3d4 f8e8 b1d2 d7f8 a3f8 b6d4 f3d4 g8f8 d2f3 g7g6
8/1PQnk2p/6p1/5p2/8/1r6/8/2K5 w - -,c7c6 b3b4 c1c2 b4e4 c6a6 d7b8 a6d3 b8d7 d3d2 e7e6
2rr2k1/1pq1bppp/2n1p3/p1Pb4/1P6/P3B2P/2QN1PP1/2R1RBK1 w - -,b4b5 c6b8 c2a4 b8d7 b5b6 c7e5 a4a5 e5f5 a3a4 d5c6
2r3k1/2rn1p1p/p3pqp1/3p4/Pp4P1/1P2QP2/1NP4P/1K1RR3 w - -,e1e2 c7c3 d1d3 d7c5 d3c3 b4c3 b2d3 d5d4 e3f4 f6d8
1b5r/1p1nkpp1/1Pp1p2p/2P5/3P4/3BBP2/5P1P/R5K1 w - -,h2h4 h8d8 d3c2 e6e5 d4e5 d7e5 g1g2 e5c4 e3c1 d8d5
r1q2bk1/1b1n2pp/p2p1n2/1p6/4P3/2N1BP2/PPPQ2PP/2KR3R w - -,
8/1k6/5Rp1/4r2p/4p2P/3pK1P1/8/8 w - -,f6d6 b7c7 d6a6 e5d5 a6a1 d3d2 a1d1 c7d6 e3e4 d6e6
8/6kq/p2Q2p1/2p5/4p2R/1P6/P1K2P2/8 w - -,f6d6 b7c7 d6a6 e5d5 a6a1 d3d2 a1d1 c7d6 e3e4 d6e6
r1b1k2r/p2p1p1p/1pn1pp2/q7/2PP4/1Q3N2/P3KPPP/2R2B1R w kq -,b3e3 a5a2 e2e1 a2b2 d4d5 c6b4 f3d4 c8a6 f1e2 a8c8
r1bqkb1r/pp1ppp1p/2n3p1/2p1P1B1/8/2P2N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 d8c7 d1e2 h7h6 g5f4 e7e6 c4d3 b7b6 f3d2 d7d5
r1bqk2r/1pp2pb1/p2p2np/3Pp1p1/2B1P1P1/2N2P2/PPPQN1P1/R3K2R w KQkq -,e2g3 g6f4 g3f5 e8f8 a2a4 f4g6 f5e3 g7f6 c3e2 a8b8
r1b1r1k1/ppp2pp1/3b3p/3P1n2/3P3q/NB6/PB1Q1PPP/R4RK1 w - -,h2h3 d6f4 d2d3 h4g5 a1e1 c8d7 b3c2 e8e1 f1e1 g7g6
2r3k1/1p5p/p5p1/2Qq4/P7/1B6/1PP3PP/5RK1 w - -,h2h3 d6f4 d2d3 h4g5 a1e1 c8d7 b3c2 e8e1 f1e1 g7g6
3r2k1/5ppp/b3pn2/8/1p6/1N3QP1/Pq3PBP/2R3K1 w - -,c1d1 d8d1 f3d1 f6d5 g2d5 e6d5 g1g2 h7h6 d1d5 b2e2
2r1r1k1/1p1bppbp/p1np1np1/q7/2P5/1PN3P1/PBNQPPBP/R2R2K1 w - -,c3a4 a5d8 c2a3 d7f5 h2h3 f5e4 f2f3 e4f5 e2e4 f5e6
4r3/1p4p1/p1bR4/2P3Pk/1P5P/3K1pr1/4p2R/8 w - -,c2e3 b7b5 a1c1 c6e5 c3d5 a5d2 d1d2 f6d5 e3d5 d7f5
r1bq1rk1/pp1n1pbp/6p1/3pp3/1P6/3PP1P1/P3NPBP/R1BQ1RK1 w - -,g2d5 e5e4 e2d4 d7f6 d5e4 f6e4 d3e4 c8h3 f1e1 d8e7
8/8/8/8/6k1/R3p2R/8/4K3 w - -,h2h3 f8e8 d1b3 d7f6 c1b2 h7h5 b4b5 c8f5 a1c1 d8d7
2r3k1/3n1p1p/p3pqp1/3p4/Pp4P1/1Pr1QP2/1NP1R2P/1K1R4 w - -,b2d3 d7c5 d1d2 a6a5 e3e5 f6f3 d3c5 c3c5 e5d4 f3f1
8/p6p/1b2p3/1P2k3/P1B3P1/8/4K3/8 w - -,
8/pp2kp2/4p3/3pP3/3P3R/2P2p1P/PPK3r1/8 w - -,c2d3 g2b2 h4f4 f3f2 a2a3 b7b5 h3h4 b2a2 h4h5 a2a3
5k2/1R6/1p4K1/p4p2/5P2/1P4PP/6r1/8 w - -,g6f6 f8e8 b7e7 e8f8 e7g7 g2d2 g7b7 f8e8 b7b6 d2g2
r2qr1k1/1ppb1pbp/p1np1np1/8/2PN4/1PN1P1PP/P4PB1/R1BQ1RK1 w - -,f1e1 h7h5 c1b2 d8c8 d4c6 d7c6 c3d5 f6d5 c4d5 g7b2
r4rk1/pp3ppp/5q2/2b1p3/2Pn4/2NQ1N2/PP3PPP/3RK2R w - -,c3e4 c5b4 e1f1 f6a6 f3d4 e5d4 a2a3 b4e7 h2h4 a8c8
1rbq1rk1/2n1ppbp/p2p1np1/1ppP4/P3PP1Q/2NB1N2/1PPB2PP/R4RK1 w - -,b2b3 c8g4 a1e1 g4f3 f1f3 e7e6 a4b5 a6b5 d5e6 c7e6
r1q2bk1/1b1n2pp/p2p1n2/8/1p2P3/4BP2/PPPQN1PP/2KR3R w - -,d2b4 d6d5 b4b3 a6a5 e4d5 a5a4 b3c3 a4a3 b2b3 c8e8
8/p3r2p/2Rb4/1P2k3/2B2p2/7P/P3K3/8 w - -,e2f1 e7g7 c4d3 h7h6 d3e2 g7g3 e2g4 e5d5 f1e2 g3e3
2r3k1/5p1p/p3pqp1/2np4/Pp4P1/1PrNQP2/2P1R2P/1K1R4 w - -,g4g5 f6f5 f3f4 c5d3 d1d3 c3d3 c2d3 c8c3 e2d2 c3b3
5rk1/2qp1ppp/2pb1n2/4pP2/1r2P1P1/3BB3/P1P4P/R2Q1RK1 w - -,g1h1 f8a8 c2c3 b4e4 d3e4 f6e4 d1c2 e4f6 g4g5 f6d5
6k1/2r2pp1/2r1p2p/1pNpP3/1P1P1q2/R1PQ2nP/6P1/R5K1 w - -,d3f3 f4f3 g2f3 f7f6 a3a8 g8f7 e5f6 g7f6 g1f2 g3f5
2r3k1/1R1R1p2/8/p4P2/1p2P3/6K1/5P2/7r w - -,d7f7 a5a4 g3g2 h1h6 e4e5 a4a3 b7a7 c8b8 e5e6 b4b3
8/6pk/R4nrb/4B3/5P1P/6P1/P5K1/8 w - -,a2a4 f6d7 a6g6 h7g6 a4a5 g6f5 a5a6 d7b6 g2f3 g7g6
r4rk1/2p3p1/pb1p1pq1/1p2p2R/4P1P1/1PPP1Q2/1P1B1P2/2KR4 w - -,d1h1 c7c6 g4g5 a8d8 f3h3 g8f7 g5f6 f8g8 f6g7 g8g7
2r5/1p4kp/p5p1/2Q5/P7/1B6/1PP3PP/3q1RK1 w - -,f3h1 a8e8 d1g1 b6a7 g1g3 d6d5 g4g5 d5e4 d3e4 a7f2
3r2k1/2p2pp1/1bq1rn1p/1p3R2/1Pb5/3P2NP/1BB2PP1/R2Q2K1 w - -,f5e5 c4d5 e5e6 c6e6 d1e2 e6c6 g3e4 f6h7 a1e1 h7f8
8/8/2n2N1p/2k3p1/6P1/4KP2/8/8 w - -,f6g8 c6e5 g8h6 c5d5 h6f5 e5f7 f5g7 d5e5 g7e8 e5d5
4r3/1p4p1/p1bR4/2P3Pk/1P5P/5pr1/3K3R/4q3 w - -,f6g8 c6e5 g8h6 c5d5 h6f5 e5f7 f5g7 d5e5 g7e8 e5d5
8/1P1nk2p/2Q3p1/5p2/1r6/8/8/2K5 w - -,c1c2 b4e4 c6a6 d7b8 a6d3 b8d7 c2c1 e7e6 c1d2 e6e7
8/pp1R1pk1/2r5/6p1/1p1K3p/1P2N3/P5PP/8 w - -,d7b7 h4h3 g2h3 c6a6 b7b4 a6a2 e3g4 f7f5 b4a4 a2d2
8/8/4r3/3K4/8/4k3/8/8 w - -,
r1bqk2r/1pp2pb1/p2p3p/3Pp1p1/2B1PnP1/2N2PN1/PPPQ2P1/R3K2R w KQkq -,g3f5 e8f8 a2a4 c8d7 g2g3 f4g6 f5e3 g7f6 e1f1 f8g7
r1bqk2r/ppp1bppn/2np3p/4P3/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e5e6 f7e6 d4d5 c6b8 d5e6 e8h8 f3h4 c7c6 h4g6 f8e8
rn1qk2r/ppp1bppp/3p1n2/4pb2/2P5/1PN3P1/PB1PPP1P/R2QKBNR w KQkq -,f1g2 c7c6 e2e4 f5g6 g1e2 b8d7 e1h1 d7c5 d2d3 h7h5
2rr2k1/1pq1bppp/4p3/pPPbn3/8/P3B2P/2QN1PP1/2R1RBK1 w - -,c2a4 e5d7 b5b6 c7e5 a4a5 e5f5 a3a4 c8a8 a5b4 d7e5
rn1q1rk1/1b1n1pbp/p2P2p1/1pp1p3/5P2/2NB1N2/PP4PP/R1BQ1RK1 w - -,f3g5 h7h6 d3e4 h6g5 f4f5 b7e4 c3e4 d7f6 f5g6 f6e4
r3kb1r/pppn1pp1/3n4/3PN2p/3PpPPq/1B6/PPP1Q2P/R1BK3R w kq -,g4g5 h4h3 c1d2 f7f6 e5g6 h8g8 c2c4 e8a8 h1e1 h3f5
r1bq1rk1/pppp1ppp/2nb1n2/8/2BQP3/5N2/PPP2PPP/RNB2RK1 w - -,d4d3 f8e8 c1g5 c6e5 f3e5 d6e5 b1d2 h7h6 g5h4 d7d5
rn2r1k1/p3ppb1/2p4p/5p2/3q4/2NB1Q1P/PPP2PP1/2KR3R w - -,h1g1 d4f6 f3f5 f6f5 d3f5 g7c3 b2c3 g8f8 f5g4 a7a5
8/8/8/5k2/8/4R2R/8/4K3 w - -,h1g1 d4f6 f3f5 f6f5 d3f5 g7c3 b2c3 g8f8 f5g4 a7a5
8/3n2pk/R5rb/4B3/P4P1P/6P1/6K1/8 w - -,a6g6 h7g6 a4a5 g6f7 a5a6 d7b6 a6a7 b6a8 g2f3 g7g6
rnbqkb1r/pppp2pp/5n2/4p3/4BP2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 e5f4 e4f3 d7d5 d2d4 c7c6 c1f4 f8e7 g1e2 e8h8
r2q1rk1/3bp1b1/p2p1n1p/1ppP1p2/2P2P2/2N1P1P1/PPQ1B3/R3KN1R w KQ -,a2a3 a8b8 f1d2 d8e8 c2d3 f6g4 e2g4 f5g4 e3e4 e8g6
6N1/8/2n4p/3k2p1/6P1/4KP2/8/8 w - -,g8h6 c6e5 e3e2 d5e6 h6f5 e5d7 e2e3 e6e5 f5g3 d7f6
rn1qkb1r/pp2pppp/2p5/3pPb2/5B2/2P5/PPPQ1PPP/R3KBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 h2h4 c6c5 h4h5 h7h6 h1h3 d8a5
2kr1b1r/ppq3pp/1n2pn2/3pN3/3p4/1PN5/P1PB1PPP/R2QR1K1 w - -,c3b5 c7b8 e5f7 a7a6 f7d8 a6b5 d8e6 f8d6 g2g3 d6e5
r3r1k1/5pp1/1pN4p/1P1pP3/p6P/5PP1/1Pp1P1K1/n6R w - -,h1a1 a4a3 b2a3 a8a3 a1c1 a3c3 g2f2 c3c5 c6d4 e8e5
5rk1/5p2/1q1r2bQ/3Bp2p/4Pp1P/4P3/5P1K/R5R1 w - -,a1b1 b6a6 b1a1 a6b6 g1g6 d6g6 a1g1 g6g1 h6b6 g1g4
8/2k5/5Rp1/3r3p/4p2P/3pK1P1/8/8 w - -,f6f1 c7d6 e3e4 d3d2 f1d1 d6e6 e4f4 d5d3 f4e4 d3g3
2r1r1k1/1p1bppbp/p1np1np1/7q/2P5/1PN3P1/PBNQPPBP/2RR2K1 w - -,c2e3 f6g4 e3f1 g4f6 h2h4 g7h6 f1e3 c6e5 f2f4 e5g4
1r6/1p3pk1/pR3pb1/P2Pp2p/2r1P1P1/5P1P/3B1R2/6K1 w - -,d2b4 b8e8 f2d2 c4c1 g1g2 c1c4 d5d6 e8d8 b6b7 c4e4
2kr3Q/1pp2p2/p1pbq1p1/8/4P3/3N2P1/PPP2K2/R1B5 w - -,h8c3 e6e4 c1f4 e4f5 f2g1 d6f4 d3f4 f5g4 c3e3 c8b8
8/3n2p1/6kb/4B3/P4P1P/6P1/6K1/8 w - -,a4a5 g6f7 a5a6 d7e5 a6a7 e5c6 a7a8q c6e7 a8a2 f7f8
8/3kP3/5KPb/p7/1p6/1P3N2/P7/8 w - -,a4a5 g6f7 a5a6 d7e5 a6a7 e5c6 a7a8q c6e7 a8a2 f7f8
r4r2/2p2kp1/pb1p1pq1/1p2p2R/4P1P1/1PPP1Q2/1P1B1P2/2K4R w - -,h5g5 g6g5 d2g5 f8h8 g5d2 b5b4 c1b1 a6a5 h1h5 b4c3
2r1r1k1/R1b2p2/2p1q1p1/p2p3p/P2P4/3QP1PP/4NPK1/1R6 w - -,b1b7 c7b8 e2f4 b8f4 g3f4 e8f8 b7e7 e6f6 d3a6 c8b8
r1b1k2r/pp2bppp/2qppn2/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3e2 b7b5 b2b3 c8b7 c2c4 e8h8 e2g3 b5c4 b3c4 f6d7
7B/4qk2/2p3p1/p2p1p1p/Pb1P1P2/1P1Q4/5PKP/8 w - -,g2g1 e7e1 d3f1 e1d2 h8e5 b4e7 f1h3 c6c5 h3f3 d2e1
8/p6p/4p3/bP2k3/P1B3P1/5K2/8/8 w - -,
2r2rk1/4Rpp1/pb1p2b1/3q2Pp/1p1N1B1P/8/PP1Q4/K1R5 w - -,d4e2 d5d2 f4d2 c8c1 e2c1 b6f2 e7b7 f8e8 b7b4 e8e4
5k2/1R6/1p6/p4K2/5P2/1P4rP/8/8 w - -,f5f6 f8g8 b7b6 g3h3 b6b8 g8h7 b8b5 h7h6 f6e6 h6g7
2rr2k1/1pqnbppp/4p3/pPPb4/Q7/P3B2P/3N1PP1/2R1RBK1 w - -,b5b6 c7e5 a4a5 e5f5 a3a4 c8a8 a5b4 d7e5 b4f4 f5f4
rnb1k2r/pp1p1ppp/8/2q1P3/1b3B2/1R6/P1P1KPPP/3Q1BNR w kq -,f4e3 c5a5 f2f4 b8c6 g1f3 d7d6 a2a3 b4c5 d1d2 c8e6
8/8/8/6k1/7R/4R3/8/4K3 w - -,f4e3 c5a5 f2f4 b8c6 g1f3 d7d6 a2a3 b4c5 d1d2 c8e6
r3k2r/p1p1npp1/1p6/n2pPq1p/3P1P2/P1P2N2/4Q1PP/R1B2RK1 w kq -,a3a4 a5c4 a4a5 b6a5 h2h3 f5g6 f1e1 e7f5 c1a3 a8b8
r3r1k1/pbp2pp1/3b3p/1p1PNn2/3P4/1B4Pq/PB1Q1P1P/R4RK1 w - -,d2d3 f5d4 b2d4 d6e5 a1c1 a7a6 d3c3 e5d4 c3d4 e8e7
r1bqr1k1/pp4pp/2nbpn2/2p3N1/2BP4/8/PPP2PPP/R1BQR1K1 w - -,c2c3 c5d4 c3d4 c6d4 c1e3 d4c6 d1c2 d8c7 a1c1 c6e5
1kbr4/1p3R2/pb5p/3pq1p1/3N4/2PB2P1/PP1Q4/1K6 w - -,d2f2 b6c7 f7f6 e5g3 f2g3 c7g3 f6h6 d8f8 h6g6 g5g4
