r5k1/r1q5/4p2p/2p1Ppp1/p1Pp1P2/R6P/R5PK/2Q5 w - -,g2g4 a8f8 a2e2 c7g7 a3g3 g8h7 f4g5 g7g5 c1a3 f5g4
8/1k3p2/3p2p1/2p1pPP1/1nP1P1K1/R2P4/8/8 w - -,g4f3 b4c2 a3b3 b7c7 b3b1 d6d5 f5g6 d5e4 f3e4 f7g6
r2k3q/pppb1Q2/1b1p3p/8/2BnP3/8/PB1N1PPP/R4R1K w - -,a1d1 c7c5 f2f4 d8c7 e4e5 h8f8 f7h7 a8e8 b2d4 c5d4
2q2bk1/1b1n1p1p/p3p1p1/Pp1pP3/3Pn3/1P1B1N1P/1B2QPP1/5NK1 w - -,e2e1 b5b4 f1e3 c8d8 e1a1 h7h5 a1a4 d7b8 d3e4 d5e4
rnb2rk1/p2pqppp/2pb1n2/1p2p1Q1/2B1P3/P1N2N2/1PPP1PPP/R1B1K2R w KQ -,c4a2 d6c5 d2d3 d7d6 e1h1 f8e8 c3e2 b8d7 f3h4 d7f8
r2q1r1k/pp1n1ppB/2p4p/3p4/3P3b/4PN1P/PPQ2PP1/R4RK1 w - -,h7d3 h4e7 f3e5 e7d6 f2f4 d8e7 d3f5 d7f6 g2g4 g7g6
2kr3r/1pp2p2/p2p1q2/3Pp3/4Pnb1/1BPQ2Pp/PP1KRP2/R4N2 w - -,d3e3 f4e2 f1h2 g4h5 b3d1 e2f4 g3f4 f6f4 e3f4 e5f4
rnbqkbnr/pp3ppp/2p5/4p3/4P3/2p5/PP1PQPPP/R1BNKBNR w KQkq -,b2c3 f8d6 g2g3 g8f6 f1g2 e8h8 g1f3 f8e8 e1h1 b8d7
1r4k1/p1p2p1q/2Q2Bb1/6Pp/3P2P1/2P2P2/P7/Kr2R2R w - -,b2c3 f8d6 g2g3 g8f6 f1g2 e8h8 g1f3 f8e8 e1h1 b8d7
r5k1/r5q1/4p2p/2p1Ppp1/p1Pp1P2/R5PP/R6K/2Q5 w - -,c1h1 g5f4 g3f4 g8h7 a3g3 g7b7 a2g2 a8b8 h1d1 b7f7
2r3k1/p4p1p/1p2pqp1/8/2rP4/3R2P1/P3QP1P/3R2K1 w - -,e2e3 g8g7 h2h4 h7h5 d4d5 e6d5 d3d5 c4c3 d1d3 c8c4
8/1pr2pk1/pb2P3/3pP3/1P3N2/P2R1K2/3R4/5r2 w - -,f3g3 c7e7 e6f7 e7f7 d3f3 f1e1 e5e6 f7f5 g3g4 f5e5
r2qk1nr/ppp2p1p/2np1bp1/4p3/2PPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4e5 d6e5 d1a4 f6g7 e3g5 f7f6 g5e3 g8e7 a1d1 d8c8
1r2r1k1/5pbp/P1B1q1p1/1P6/P2p4/3QN3/b4PPP/5RK1 w - -,a6a7 b8d8 c6e8 d8e8 f1d1 a2b3 d1c1 d4e3 d3e3 g7d4
1r4k1/Rp3pp1/1Pp3np/2PN1Qn1/3Pq3/4B2P/5PP1/6K1 w - -,f5e4 g5e4 d5b4 e4c3 d4d5 c3d5 b4d5 c6d5 c5c6 b7c6
r2k3q/pp1b1Q2/1b1p3p/2p5/2BnP3/8/PB1N1PPP/3R1R1K w - -,f2f4 h8e8 f7g7 e8e7 g7h6 b6a5 f4f5 a5d2 d1d2 d8c7
r3kb1r/pp2nppp/1qn1p3/1B1p2B1/3P2b1/2N2N2/PPP2PPP/R2Q1RK1 w kq -,
r3kb1r/2qp1ppp/b1n1p3/1pp1P3/6n1/1P3NP1/PB1PQPBP/RN2K2R w KQkq -,b1a3 c7b6 e1h1 f8e7 a3c2 e8h8 h2h3 b5b4 d2d3 g4h6
rnbqr1k1/pp2bppp/5n2/2pp4/8/2NP1N2/PPP1QPPP/R1B1KB1R w KQ -,d3d4 c5d4 f3d4 e7c5 c1e3 c5d4 e3d4 e8e2 f1e2 b8c6
1r6/5pk1/6p1/1p1Bp3/8/3P2P1/1R2PP1P/2b3K1 w - -,b2c2 b8d8 d5b3 c1a3 c2c7 d8f8 c7b7 b5b4 e2e3 g6g5
r1b1kbnr/p1p2ppp/1p6/BNq1p3/8/8/PPP1QPPP/R3KB1R w KQkq -,e1a1 f8d6 e2e4 b6a5 e4a8 g8e7 b5d6 c7d6 a8b8 e7f5
r3k2r/3b1pR1/p1nQp1n1/qp4B1/4P2P/2N5/P1PKBP2/1R6 w kq -,h4h5 g6e7 h5h6 a8d8 d6c5 b5b4 c5a5 c6a5 b1b4 a5c6
r4k1r/2pPq3/pp2pb1p/8/P1B1NP2/7P/1PP3Q1/3R2K1 w - -,e4f6 a8d8 g2g6 e7g7 g6g7 f8g7 f6e8 h8e8 d7e8q d8e8
8/8/7p/4q3/8/5Q2/7k/4K3 w - -,
r1b2rk1/pppp1ppp/2n1qn2/1B4B1/3QPP2/2N5/PPP3PP/R4RK1 w - -,b5c6 d7c6 f4f5 e6d6 d4d6 c7d6 a1d1 f6g4 d1d6 g4e5
rnb2rk1/p5b1/1ppNp1R1/5pN1/8/2n3P1/P7/1Q1K4 w - -,d1e1 c3b1 g3g4 b8a6 d6c8 f8c8 g5e6 g8f7 g4f5 g7f6
6B1/8/8/8/3K4/8/6N1/2k5 w - -,d1e1 c3b1 g3g4 b8a6 d6c8 f8c8 g5e6 g8f7 g4f5 g7f6
r2q1r1k/pp1nbpp1/2p4p/3p4/3P4/3BPN1P/PPQ2PP1/R4RK1 w - -,f3e5 d7e5 d4e5 d8b6 g1h2 f7f6 e5e6 b6c5 c2c5 e7c5
r3kb1r/pp3ppp/1qn1p3/3p2B1/3P2b1/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 h7h6 g5h4 f8e7 h4e7 c6e7 e1e3 a8c8 h2h3 g4f3
r1bqkb1r/1p1p1ppp/p1n2n2/2p5/2P1p3/N1N5/PP1PPPPP/R1BQKB1R w KQkq -,
1r6/5pk1/6p1/1p1Bp3/8/b2P2P1/2R1PP1P/6K1 w - -,c2c7 b8f8 c7b7 a3c1 e2e3 c1d2 g1f1 d2c3 f1e2 g6g5
2r2rk1/3nqpp1/4b2p/p1P2P2/1P1pp3/P1N1Q2P/2P1N1P1/R4RK1 w - -,e3d4 d7c5 f5e6 c5e6 d4e4 e7c7 a1d1 a5b4 a3b4 e6g5
2kr3r/1pp2p2/p2p1q2/3Pp3/4PPb1/1BPQ4/PP1KRP1p/R4N2 w - -,f1g3 e5f4 g3h1 g4e2 d3e2 d8g8 e2f3 g8g1 a1d1 c8b8
r5k1/r2q4/4p2p/2p1Ppp1/p1Pp1P2/R5PP/R6K/3Q4 w - -,a2g2 g8h7 f4g5 d7g7 h3h4 h6g5 g3g4 g7e5 h2g1 a7g7
r3r1k1/ppp2pp1/3pq2p/2b1p3/Pn2P3/2PP1N1P/5PP1/RN1Q1RK1 w - -,c3b4 c5b4 b1a3 a7a5 a3c2 b4c5 f1e1 e6d7 d3d4 e5d4
r2k3q/ppbb1Q2/3p3p/2p5/2BnPP2/8/PB1N2PP/3R1R1K w - -,b2d4 c5d4 d2f3 d7e8 f7e6 e8d7 e6g6 d7e8 g6g3 d4d3
8/kp4P1/2p4P/5R2/3bN3/8/p1K2P2/6r1 w - -,f5a5 a7b6 a5a2 d4g7 h6g7 g1g7 c2d3 c6c5 a2c2 g7d7
2r3k1/p4p1p/1p3qp1/3p4/2r5/3R2P1/P3QP1P/3R2K1 w - -,d3d5 c4c1 d1c1 c8c1 g1g2 f6c6 e2e4 h7h5 a2a4 c6a8
6r1/2p2p1k/1p1p1r1p/1P2p1qn/3PP2N/2P1P2Q/5RPK/5R2 w - -,f2f5 f6f5 f1f5 g5g3 h3g3 h5g3 f5f7 h7h8 d4e5 d6e5
r1bqkb1r/1p3ppp/p1np1n2/2p5/2P1p3/N1N3P1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 g7g6 d2d3 e4d3 d1d3 c8f5 d3e3 f5e6 b2b3 h7h5
2kr3r/ppq2pp1/1npbpnp1/6B1/3P4/1B3QN1/PPP2PPP/2KR3R w - -,g3e4 f6e4 g5d8 c7d8 f3e4 d8g5 c1b1 h8h4 e4f3 h4f4
5r2/2R2pk1/6p1/1p1Bp3/8/b2P2P1/4PP1P/6K1 w - -,c7b7 a3c1 b7b5 f7f5 d5c4 f8e8 b5b7 g7h6 b7b6 h6g7
r1b1kbnr/p1p2ppp/1pq5/BN2p3/1P6/8/P1P1QPPP/R3KB1R w KQkq -,e2e5 f8e7 b5c7 e8f8 b4b5 c6f6 a5c3 f6e5 c3e5 f7f6
r4rk1/2q2pp1/pppb1np1/3p4/3P2nP/1PNQP2R/PB2BPP1/2R1K3 w - -,c3d5 f6d5 e2g4 a6a5 h4h5 g6g5 a2a4 b6b5 a4b5 a5a4
1rr3k1/p2n1p1p/2nqp1p1/1B1p4/3P4/1Pp1RN1P/P3QPP1/5RK1 w - -,b5a6 c8c7 f1c1 d6b4 e2e1 c6d4 f3d4 b4d4 e3c3 c7c5
r2r2k1/ppp3p1/7p/5p2/2b5/Pn1p1P2/q2B2PP/3Q1K1R w - -,d2h6 a2c2 d1c2 d3c2 f1f2 d8d1 h6g5 d1h1 g5f4 a8e8
r3kb1r/pp3ppp/1q2p3/3p2B1/3n4/2N2Q1P/PPP2PP1/R4RK1 w kq -,f3d3 d4c6 f1e1 f8e7 d3g3 e8f8 g5e7 c6e7 c3a4 b6a5
6B1/8/8/8/8/2K5/6N1/1k6 w - -,f3d3 d4c6 f1e1 f8e7 d3g3 e8f8 g5e7 c6e7 c3a4 b6a5
r7/r2q2k1/4p2p/2p1Ppp1/p1Pp1P2/R2Q2PP/R6K/8 w - -,a2f2 a8f8 d3b1 a7b7 b1c1 g5f4 g3f4 g7h7 f2g2 f8g8
3r3k/7p/p5p1/5p2/2P3b1/1P2r1P1/P4RBP/R5K1 w - -,a1c1 d8d4 c4c5 f5f4 f2f4 d4f4 g3f4 e3e2 a2a4 e2b2
r2k3q/ppbb1Q2/3p3p/8/2BpPP2/8/P2N2PP/3R1R1K w - -,d2f3 d7e8 f7e6 e8d7 e6g6 d7e8 g6g3 d4d3 g3h4 d8c8
r3r1k1/ppp2pp1/3pq2p/4p3/Pb2P3/3P1N1P/5PP1/RN1Q1RK1 w - -,b1a3 a7a5 a3c2 b4c5 f1e1 e6d7 d3d4 e5d4 c2d4 d6d5
r4k1r/2pP4/pp2pq1p/8/P1B2P2/7P/1PP3Q1/3R2K1 w - -,g2a8 f8g7 a8h8 g7h8 d7d8q f6d8 d1d8 h8g7 c4a6 g7f6
7k/6r1/p1pbq1pp/2p5/2P2P2/1PQ2NP1/P2R2KP/8 w - -,c3d3 d6f8 d2e2 e6c8 e2e5 h8g8 d3e4 a6a5 e5e6 g6g5
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P2P1/5N2/PPP2P1P/RNBQKB1R w KQkq -,b1c3 a7a6 c1e3 b8d7 d1d2 c6c5 d4c5 f8c5 e1a1 g8e7
r4rk1/2qpbppp/b1n1p3/1pp1P3/6n1/1P1P1NP1/PB2QPBP/RN3RK1 w - -,f1e1 f7f6 e5f6 e7f6 b2f6 g4f6 b1c3 a8c8 e2d2 h7h6
5rk1/3b1Nbp/2p3p1/p7/P1P5/5NPP/1r3nBK/R4R2 w - -,f7e5 d7f5 a1e1 f2d3 e1e3 d3e5 f3e5 f8e8 e5g4 e8e3
6B1/8/8/8/8/1K6/6N1/k7 w - -,f7e5 d7f5 a1e1 f2d3 e1e3 d3e5 f3e5 f8e8 e5g4 e8e3
4nbk1/2n3p1/3pp2p/1N5P/1P1PN1P1/5r2/5PKB/8 w - -,g4g5 c7b5 g2f3 b5d4 f3g4 d6d5 e4c5 f8c5 b4c5 h6g5
1r4k1/Rp3pp1/1Pp3np/2P5/1N1P4/2n1B2P/5PP1/6K1 w - -,d4d5 c3d5 b4d5 c6d5 c5c6 b7c6 b6b7 g6f8 e3c5 b8b7
r1bq1rk1/p1pnb1pp/1p2p3/3p4/2PPp3/1P2P1P1/P2N1PBP/R1BQ1RK1 w - -,f2f3 e4f3 d2f3 d8e8 d1c2 c8b7 c1b2 d5c4 b3c4 a8d8
r3k2r/pp3ppp/1q2p3/3p2B1/1b1n4/2N3QP/PPP2PP1/R4RK1 w kq -,g3d3 d4c6 d3g3 f7f6 f1e1 e8f7 g5d2 h8e8 g3g4 b6d4
r4rk1/3npp1p/p2p2p1/qppP3n/4P3/P1bB1Q1P/1PP2PPB/R4RK1 w - -,b2c3 a5c3 f3d1 d7e5 g1h1 e5d3 c2d3 h5g7 a3a4 f7f5
3r1rk1/4q1bp/4n1p1/p1nQP3/PpB2P2/1P2P3/1B1N4/R2K3R w - -,a1c1 d8d5 c4d5 g8h8 d1e2 f8d8 d5c4 e7f8 d2f3 f8f5
r2kb2q/ppb2Q2/3p3p/8/2BpPP2/5N2/P5PP/3R1R1K w - -,f7e6 e8d7 e6g6 d7e8 g6g3 d4d3 e4e5 h8f8 c4d3 d8c8
r4r1k/pp2bpp1/1qp4p/3pP3/8/3BP2P/PPQ2PP1/R4RK1 w - -,c2e2 f7f6 e5f6 f8f6 g2g3 g7g6 g1g2 a8e8 a1d1 h8g7
r1b2rk1/pp1nqpb1/3p4/2pPp1pp/2P1PnB1/2N3B1/PPQN1PPP/R4RK1 w - -,g4d7 c8d7 f2f3 g8h8 g1h1 g7h6 c3d1 f4e2 d1e3 g5g4
8/1p2rpk1/pb2P3/3pP3/1P3N2/P2R2K1/3R4/5r2 w - -,e6f7 e7f7 d3f3 f1e1 e5e6 f7f5 g3g4 f5e5 f3g3 b6d8
r7/rq4k1/4p2p/2p1Ppp1/p1Pp1P2/R2Q2PP/7K/R7 w - -,h3h4 g5f4 g3f4 g7h7 a1g1 a8g8 g1g8 h7g8 d3g3 g8h7
2r3k1/p4p1p/1p3qp1/3R4/8/6P1/P3QP1P/2rR2K1 w - -,a2a4 h7h5 d1c1 c8c1 g1g2 f6c6 e2e4 c6a8 d5e5 a8e4
6B1/8/8/8/8/K7/6N1/1k6 w - -,a2a4 h7h5 d1c1 c8c1 g1g2 f6c6 e2e4 c6a8 d5e5 a8e4
r1b1kb1r/ppp1qpp1/2n2p1p/3P4/4N3/8/PPP2PPP/R2QKBNR w KQkq -,d1f3 c6d4 f3d3 e7b4 e4c3 c8f5 d3e3 f8e7 e1a1 d4c2
rn1q1rk1/pb3ppp/1p1b1n2/2pp4/3P4/1P1BPN2/P2N1PPP/R1BQ1RK1 w - -,c1b2 b8d7 d1e2 d8e7 f1d1 a7a6 a1c1 f6e4 d4c5 b6c5
r4rk1/3npp1p/p2p2p1/1ppP3n/4P3/P1qB1Q1P/2P2PPB/R4RK1 w - -,f3d1 d7e5 d3e2 h5f6 f2f3 e5c4 e2c4 c3c4 d1d2 a6a5
rn1qk2r/pp1bppb1/3p2p1/3N3p/3NP2P/2Q5/PPP2PP1/2KR1B1R w kq -,d5c7 e8f8 c7a8 b8c6 f2f4 d8a8 e4e5 d6e5 d4c6 d7c6
r2r2k1/ppp3p1/7p/5p2/2b5/P2p1P2/q2n2PP/3QK2R w - -,f1e2 e8h8 d5c7 b8c6 c7a8 d8a8 c3e3 c6d4 d1d4 g7d4
r2q1bkr/pp2p1p1/2p1b2p/3nP3/8/3B4/PPP1QPPP/R1B1K2R w KQ -,e2e4 d8d7 c1d2 d5b6 f2f4 c6c5 f4f5 e6d5 e4f4 d7a4
1rr3k1/p2nnp1p/3qp1p1/1B1p4/3P4/1PR2N1P/P3QPP1/5RK1 w - -,f1c1 c8c3 c1c3 d7f6 b5d3 b8b7 e2e3 b7c7 c3c5 e7c6
r2k3q/ppbb4/3pQ2p/8/2BpPP2/5N2/P5PP/3R1R1K w - -,e6g6 d7e8 g6g4 e8a4 d1d4 c7b6 d4d6 d8c7 d6g6 a8c8
5r2/1R3p2/5kp1/3Bp3/1p5P/b2P2P1/4PP2/6K1 w - -,d5c4 g6g5 h4g5 f6g5 c4f7 a3c1 g1g2 g5f6 f7c4 c1d2
7N/8/8/5k2/7p/5K1P/2P5/8 w - -,d5c4 g6g5 h4g5 f6g5 c4f7 a3c1 g1g2 g5f6 f7c4 c1d2
r4rk1/pp3ppp/4p3/1q1pQ1B1/Nb1n4/7P/PPP2PP1/R4RK1 w - -,e5d4 e6e5 d4h4 f7f6 g5c1 a8c8 c2c3 b4d6 b2b3 b5c6
2k4r/ppqr1pp1/1npbpnp1/6B1/3PN3/1B3Q2/PPP2PPP/2KR3R w - -,g5f6 g7f6 e4f6 d7d8 h2h4 a7a5 a2a3 d6e7 g2g3 e7f6
2r5/pp2kp2/2b1p3/5p1p/2P2P2/4N3/PPKR2PP/8 w - -,c2d3 c6e4 d3d4 f7f6 b2b4 h5h4 a2a4 b7b6 b4b5 c8c5
2q3k1/1b1n1p1p/p3p1p1/Pp2P1N1/1b1Pp3/1P5P/1B2QPP1/5NK1 w - -,g5e4 b7d5 e2d3 c8c6 f2f3 b4a5 f1e3 a5b4 g1h2 a6a5
r7/r5k1/4p2p/2p1Ppp1/p1PpqP2/R2Q2PP/7K/1R6 w - -,b1b2 g5f4 d3f1 a7b7 b2a2 b7b1 f1g2 e4g2 h2g2 f4g3
4nbk1/2N3p1/3pp2p/7P/1P1PN1P1/3r4/5PKB/8 w - -,h2d6 e8d6 e4d6 f8d6 c7e6 g8f7 e6d8 f7e7 d8c6 e7d7
6B1/8/8/8/8/K3N3/8/2k5 w - -,a3b3 c1d2 e3f5 d2e1 b3c3 e1e2 g8d5 e2e1 d5e4 e1e2
r2kb2q/ppb5/3p2Qp/8/2BpPP2/5N2/P5PP/3R1R1K w - -,g6g4 e8a4 d1d4 c7b6 d4d6 d8c7 d6g6 a8f8 f4f5 c7b8
rnbqr1k1/pp3ppp/5n2/2p5/5b2/3PNN2/PPP1QPPP/R3KB1R w KQ -,d3d4 f6g4 f3e5 b8c6 e5g4 c6d4 e1a1 d4e2 f1e2 d8h4
r4rk1/pp3ppp/4p3/3p2B1/qb1Q4/7P/PPP2PP1/R4RK1 w - -,a2a3 h7h6 g5d2 e6e5 d4b4 a4c2 a1c1 c2d3 c1d1 d3a6
r6r/2pPq2k/pp2pb1p/8/P1B1NP2/7P/1PP3Q1/3R2K1 w - -,e4f6 e7f6 c4d3 f6f5 d3f5 e6f5 g1f2 h8g8 g2d5 a8f8
4Nbk1/6p1/3pp2p/7P/1P1rN1P1/8/5PKB/8 w - -,g2f3 e6e5 b4b5 g8f7 e8c7 d6d5 e4g3 d4f4 f3g2 f4g4
1k6/1p4PP/2p5/8/4Nb2/8/p1K2P2/6r1 w - -,g7g8q b8c7 g8f7 c7b6 f7a2 g1c1 c2d3 f4e5 a2b3 b6c7
5rk1/6bp/2p3p1/p3Nb2/P1P5/5NPP/1r3nBK/R4R2 w - -,a1e1 f2d3 e1e3 d3e5 f3e5 f8e8 e5g4 e8e3 g4e3 f5e4
rnbq3r/pppkb2p/6p1/3pP2Q/8/3B2P1/PPPN1PP1/R3K2R w - -,h5g4 d7e8 d3g6 h7g6 h1h8 e7f8 g4g6 e8d7 e5e6 d7c6
2r3k1/1p4pp/p3pp2/3n4/8/P1P1B3/1P3PPP/3R2K1 w - -,g1f1 g8f7 f1e2 b7b5 d1d4 h7h5 e2d3 c8d8 d3e4 g7g5
8/1p3rk1/pb6/3pP3/1P3N2/P2R2K1/3R4/5r2 w - -,d3f3 f1e1 e5e6 f7f5 g3g4 f5e5 f4h5 g7g8 d2d5 e5d5
6k1/p2q1p2/1p2b1p1/2p2p2/8/1PP1PB2/P1Q2PP1/6K1 w - -,
3rrbk1/1b1n1ppp/ppqppn2/8/P2P4/2PB1N1P/1P1N1PPB/2RQR1K1 w - -,b2b4 e6e5 b4b5 c6c8 d3f1 e5e4 f3h4 g7g6 d2c4 a6b5
r2kb2q/1pb5/3p3p/p7/2BpPPQ1/5N2/P5PP/3R1R1K w - -,e4e5 d4d3 c4d3 h8f8 f3d4 h6h5 g4g5 d8c8 d4e6 f8f7
r7/r5k1/4p2p/2p1Pp2/p1Ppqp2/R5PP/7K/1R1Q4 w - -,b1b6 g7h7 g3g4 e4e5 h2g1 a8g8 g1f1 e5e4 f1f2 g8g6
3rr1k1/2pq1pp1/pp1p3p/4p3/P1NPP3/2b2N1P/5PP1/1R1Q1RK1 w - -,d4e5 d6e5 d1d7 d8d7 f1c1 c3d4 g1f1 f7f6 f3d4 e5d4
3rr1k1/P4pbp/2B1q1p1/1P6/P2p4/3QN3/b4PPP/5RK1 w - -,c6e8 d8e8 f1d1 a2b3 d1c1 d4e3 d3e3 g7d4 e3e6 f7e6
rnb2rk1/p5b1/1ppNp1R1/5pN1/8/6P1/P7/1nK5 w - -,c1c2 b1a3 c2d1 c8d7 g5f3 b8a6 g3g4 a6c5 f3d4 c5e4
2q2bk1/3n1p1p/p3p1p1/Pp1bP1N1/3Pp3/1P5P/1B2QPP1/5NK1 w - -,h3h4 c8c7 h4h5 f8e7 g5e4 d5b3 e4d6 c7a5 d6f7 b3c4
r2kb2q/1pb5/3p3p/p3P3/2B2PQ1/3p1N2/P5PP/3R1R1K w - -,c4d3 h8f8 f3d4 e8d7 e5e6 c7b6 e6d7 b6d4 d3b5 h6h5
r4rk1/pp3ppp/4p3/q2p2B1/1b1Q4/1P5P/P1P2PP1/R4RK1 w - -,a1d1 b4c3 d4d3 h7h6 g5f4 a8c8 a2a4 c3f6 d1c1 f8d8
8/8/7p/1q6/8/5Q2/7k/5K2 w - -,
7N/8/8/4k3/2P4p/5K1P/8/8 w - -,f1f2 b5b6 f2e2 b6a6 e2e1 a6e6 e1f1 e6c4 f1f2 c4d4
rn1qr1k1/pb3ppp/1p1b1n2/2pp4/3P4/1P1BPN2/P2NQPPP/R1B2RK1 w - -,
r6r/2pP3k/pp2pq1p/8/P1B2P2/7P/1PP3Q1/3R2K1 w - -,a2a3 b8d7 f1d1 f6e4 c1b2 d7f6 d2f1 d8e7 a1c1 a8c8
2r5/p4pkp/1p3qp1/8/8/6P1/P2RQP1P/2rR2K1 w - -,h2h4 c8c5 d1c1 c5c1 g1h2 h7h5 d2d3 c1c3 d3d7 f6f5
4R1R1/7p/5p2/1p1k4/p2P1B2/1P6/1P3PPP/6K1 w - -,b3a4 h7h5 h2h4 d5c4 g1h2 c4b3 d4d5 b3b4 d5d6 b4c4
5bk1/3n1p1p/p1q1p1p1/Pp1bP3/3PN3/1P5P/1B2QPP1/5NK1 w - -,f2f3 d5b3 f1e3 f8b4 e3g4 c6c2 g4f6 d7f6 e4f6 g8f8
2kr1b2/1pqb1p2/p3pP1p/4n3/3NN3/1R6/P1PQ2KP/4R3 w - -,d2e3 e5c4 e3f2 f8a3 g2g1 c8b8 e1b1 d7c8 b3d3 d8g8
8/5pkp/6p1/6P1/4n2P/4PN2/1q4K1/8 w - -,d2e3 e5c4 e3f2 f8a3 g2g1 c8b8 e1b1 d7c8 b3d3 d8g8
7N/8/8/2Pk4/7p/5K1P/8/8 w - -,d2e3 e5c4 e3f2 f8a3 g2g1 c8b8 e1b1 d7c8 b3d3 d8g8
8/1p1rnkpp/1B6/2P5/3rPPP1/1R3K2/8/8 w - -,f4f5 e7c6 f3f4 h7h6 b3a3 d7e7 a3e3 g7g5 f4f3 d4a4
r7/r5k1/4p2p/2p1Pp2/p1Pp1p2/R5PP/2q4K/1R4Q1 w - -,g1g2 c2b1 g3g4 a8g8 g4g5 g7h7 h3h4 b1e4 g2f2 f4f3
r4rk1/pp3ppp/4p3/q2p2B1/3Q4/1Pb4P/P4PP1/R4RK1 w - -,d4g4 c3a1 f1a1 a5c3 a1c1 c3e5 g5e3 f8c8 c1d1 f7f6
1r4k1/Rp3pp1/1Pp3np/2Pn4/1N6/4B2P/5PP1/6K1 w - -,b4d5 c6d5 c5c6 b7c6 b6b7 g6f8 e3c5 b8b7 a7b7 f8e6
4k3/pp3p2/2p2b1p/2Pp2p1/1P1P2PP/P3B3/8/6K1 w - -,h4h5 f6d8 g1g2 e8d7 e3c1 d8c7 g2f3 d7e6 c1d2 f7f5
5rk1/6bp/2p3p1/p3Nb2/P1P5/3n1NPP/1r4BK/4RR2 w - -,e1e3 d3e5 f3e5 f8e8 e5g4 e8e3 g4e3 f5e4 h3h4 b2a2
7N/8/2k5/8/7p/5K1P/8/8 w - -,e1e3 d3e5 f3e5 f8e8 e5g4 e8e3 g4e3 f5e4 h3h4 b2a2
r2k3q/1pbb4/3p3p/p3P3/5PQ1/3B1N2/P5PP/3R1R1K w - -,d3f5 d8c8 f5d7 c8b8 e5d6 c7d8 f3e5 a8a6 g4f3 b8a8
r2q1rk1/pp1n1pp1/2pb1n1p/3p4/3P3B/3BPN1P/PPQ2PP1/R4RK1 w - -,
2k4r/ppqr1p2/1npbppp1/6B1/3P4/1B3Q2/PPP2PPP/2KR3R w - -,g5f6 h8h5 g2g4 h5h2 c1b1 b6d5 b3d5 e6d5 h1e1 b7b5
1r4k1/Rp3pp1/1P4np/2Pp4/8/4B2P/5PP1/6K1 w - -,c5c6 b7c6 b6b7 g8h7 e3c5 g6h4 c5d6 b8d8 b7b8q d8b8
7k/2r4p/p1P2rp1/8/5Pb1/1P6/P1R3BP/2R3K1 w - -,b3b4 f6d6 a2a4 g4d1 c2a2 d1b3 a2a3 b3d5 b4b5 d5g2
6k1/p4p2/1p2b1p1/2p2p2/8/1PP1PB2/P4PP1/3q2K1 w - -,
5r2/1R3pk1/6p1/3Bp3/1p5P/b2P2P1/4PPK1/8 w - -,d5c4 a3c1 b7b4 f7f5 b4b7 g7f6 c4d5 c1d2 f2f3 g6g5
r4b1r/p4k1p/2p1p1p1/5p2/2PPn1P1/8/P4P1P/1RB1R1K1 w - -,c1f4 f8e7 f2f3 e4d6 c4c5 d6b5 a2a4 b5d4 g1g2 e7c5
r7/r5k1/4p2p/2p1Pp2/p1qp1p2/R5PP/8/1R4QK w - -,g1f2 c4d5 h1h2 g7h7 g3g4 a7g7 g4g5 f4f3 f2f3 d5f3
8/5pkp/6p1/2nQ2P1/8/4P2P/pq2NP1K/8 w - -,d5c5 a2a1q c5d4 b2d4 e2d4 a1f1 h2g3 f1g1 g3f4 g1h2
r2r2k1/ppp3p1/7p/5p2/2b5/P2p1P2/3Q2PP/q3K2R w - -,d5c5 a2a1q c5d4 b2d4 e2d4 a1f1 h2g3 f1g1 g3f4 g1h2
2r3k1/6pp/p3pp2/1p1n4/3R4/P1P1B3/1P3PPP/6K1 w - -,g1f1 h7h5 f1e2 g8f7 g2g3 f7e7 e2d3 d5b6 b2b3 g7g5
8/1k6/3p2p1/2p1p1P1/1nP1P1K1/R2P4/8/8 w - -,g4f3 b7b6 f3e2 b4c6 a3a8 b6c7 a8g8 c6e7 g8f8 c7c6
1rr3k1/p3np1p/3qpnp1/1B1p4/3P4/1PR2N1P/P3QPP1/2R3K1 w - -,b5d3 c8c3 c1c3 b8b7 e2e3 b7c7 c3c5 e7c6 a2a3 f6d7
8/6p1/6K1/8/2pk4/8/6PP/8 w - -,c3c5 f6e4 c5c8 b8c8 c1c8 e7c8 b5d3 d6f4 e2e1 c8d6
8/p4pkp/1p3qp1/8/8/6P1/P2RQP1P/2r3K1 w - -,g1g2 f6c6 f2f3 c6c5 e2f2 b6b5 f2c5 c1c5 f3f4 a7a5
6r1/2p2p1k/1p1p3p/1P2pR1n/3PP1qN/2P1P2Q/6PK/8 w - -,f5f7 h7h8 h3g4 g8g4 h4f5 g4g6 f7c7 h5f6 f5d6 f6g4
5r2/1R3p2/5kp1/3Bp3/1p4PP/b2P4/4PPK1/8 w - -,d5c4 f6g7 e2e3 a3c1 b7b4 c1d2 b4b7 d2c3 b7e7 g7f6
