8/5pk1/6p1/7p/4n2P/1P2P1P1/2rNK3/1R6 w - -,e2d3 c2d2 d3e4 f7f5 e4f3 d2d5 e3e4 d5d3 f3f4 d3d4
r4rk1/p1qn1pp1/1ppbp3/7p/2PP2nP/2N2N2/PP2QPP1/R1B1R1K1 w - -,c1d2 e6e5 d4e5 d7e5 c3e4 a8e8 g2g3 e5d7 e2f1 d7c5
8/P6k/8/K4q2/1R6/7P/8/1r6 w - -,c1d2 e6e5 d4e5 d7e5 c3e4 a8e8 g2g3 e5d7 e2f1 d7c5
8/7k/8/3R1p1p/p6P/2B2PK1/1Pb3P1/r7 w - -,d5d2 c2b3 d2d7 h7g6 d7g7 g6h6 g7g5 a1d1 c3g7 h6h7
8/B7/8/8/4N3/6K1/4k3/8 w - -,d5d7 h7g6 d7d6 g6f7 d6f6 f7g8 f6g6 g8f7 g6g7 f7e6
k7/8/6p1/pp6/2r2PP1/4P2P/PB3K2/3bN3 w - -,b2d4 a5a4 f4f5 g6f5 g4f5 a4a3 f5f6 d1h5 h3h4 b5b4
1rb2rk1/p4p1p/8/3p4/P2P3R/6P1/1PB2PK1/R7 w - -,b2b3 f8e8 a1c1 c8e6 h4h7 b8b6 h7h5 g8g7 c2d1 b6b4
4Q3/3r4/2k1p2p/3pB3/2pP4/2Pq4/6PP/5R1K w - -,b2b3 f8e8 a1c1 c8e6 h4h7 b8b6 h7h5 g8g7 c2d1 b6b4
4r2k/p3P1p1/7p/q7/2p1Q3/7P/6P1/5R1K w - -,b2b3 f8e8 a1c1 c8e6 h4h7 b8b6 h7h5 g8g7 c2d1 b6b4
r4r1k/p6p/1ppp1p2/8/3QPp2/1BP2P1q/PP5P/3R3K w - -,d4f2 a8d8 d1g1 d6d5 e4d5 c6d5 g1d1 h3h5 d1d4 f8g8
3r2k1/1p4p1/1N2pp1p/8/1PP1b3/r3B1R1/5KPP/8 w - -,e3h6 a3g3 f2g3 g7h6 g3f2 f6f5 b4b5 d8d2 f2e3 d2g2
3r2k1/1p1n2pp/p4p2/8/8/1P2B1PP/1P3P2/3R2K1 w - -,e3b6 d8f8 d1d7 f8f7 d7d8 f7f8 d8d1 f8f7 b3b4 f7e7
5k2/5P1R/5b1P/5P2/3p4/2p5/2P5/7K w - -,g1h1 b7b6 e3b6 d8b8 b6c7 b8b3 d1d7 b3b2 d7d8 g8f7
8/8/8/ppp2p1p/4kPb1/PP4K1/8/8 w - -,g3h4 a5a4 h4g5 a4b3 g5f6 b3b2 f6e6 b2b1q e6e7 h5h4
r2qkbnr/pp2pp2/2n4p/3p1bp1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 e7e6 f1d3 f8e7 e1h1 a8c8 f1e1 f5d3 d1d3 a7a6
rnbq1rk1/pp2bppp/2p2n2/3P2N1/2B1p3/2N5/PPPPQPPP/R1B1K2R w KQ -,d5d6 e7d6 c3e4 b7b5 c4b3 b8a6 d2d3 a6c5 e1h1 c5b3
3rr1k1/pp1q1ppp/5n2/4p3/1PPp4/3P2P1/P1NQRPKP/R7 w - -,a1e1 e5e4 b4b5 d7g4 c2b4 g4f3 g2g1 e8e5 a2a4 e5e6
3rr1kb/p1qn1p1p/1pp1bnp1/4p3/4P3/P1NPBN1P/1P3PP1/R1QBR1K1 w - -,c3b5 c7b8 c1c6 d7c5 e3c5 b6c5 c6c5 d8d3 b5a7 b8b2
rn2kbnr/pp3ppp/2p5/4Pb2/4p3/8/PPP2PPP/R1BNKBNR w KQkq -,d1e3 f5e6 f1c4 b8d7 c4e6 f7e6 f2f4 e4f3 g1f3 g8h6
r3r1k1/p2n1ppp/bp2pn2/q2p4/2Pp1B2/P1P1P3/2QNBPPP/R1R3K1 w - -,a3a4 d4c3 c2c3 a5c3 c1c3 a8c8 c3c2 c8c6 e3e4 d5c4
2k5/pp3p2/2b1p3/5P2/2Qp3r/P1p5/2P5/R1B1KB2 w - -,f5e6 f7e6 c4e6 c8d8 e6f6 d8e8 f6h4 c6f3 h4d4 b7b5
r1r3k1/p4p1p/2p1bp2/q7/2pP4/P1b3P1/3QPPBP/R1R3K1 w - -,d2d1 c8d8 c1c3 a5c3 e2e3 c3d3 d1c1 c4c3 g2c6 a8b8
8/8/7p/2k3p1/5pP1/2PK1P2/8/8 w - -,
8/B7/8/8/4N3/3k4/6K1/8 w - -,d3e2 c5d6 e2d3 d6c6 c3c4 c6d6 d3d4 d6c6 d4d3
r3r1k1/p1qn1pp1/1ppbpn2/7p/2PP3P/2N2N2/PP2QPP1/R1B1R1K1 w - -,c1e3 e6e5 e2c2 f6g4 a1d1 g4e3 e1e3 e5d4 e3e8 a8e8
8/P2q3k/8/8/KR6/7P/8/1r6 w - -,c1e3 e6e5 e2c2 f6g4 a1d1 g4e3 e1e3 e5d4 e3e8 a8e8
8/8/4K3/8/6p1/5k2/5P2/3N4 w - -,
4Q3/3r3q/2k1p2p/3pB3/2pP4/2P5/6PP/6RK w - -,e6d5 f3e2 d5e4 e2d1 e4f4 d1e1 f4g3 e1e2 g3g2 e2d2
8/4rpk1/2n3p1/p2Q3p/7P/1Pq1PNP1/5P2/3R2K1 w - -,d1d3 c3a1 d3d1 a1c3 d1d2 c6e5 d5d4 c3c1 g1g2 c1c6
4rr2/p1qn1p1k/2pb1n1p/1p2P3/3P4/1b3NQ1/PP1N2PP/R4RK1 w - -,e5d6 c7b8 a2b3 f8g8 g3f4 e8e6 f1e1 b8d6 f4d6 e6d6
8/8/8/7p/1P2k1pP/3p2P1/P2KNb2/8 w - -,a2a3 d3e2 d2e2 f2g3 a3a4 g3c7 e2e1 g4g3 a4a5 e4f3
r4rk1/p4p1p/1ppp4/8/3QPp2/1BP2P1q/PP5P/3R3K w - -,a2a3 d3e2 d2e2 f2g3 a3a4 g3c7 e2e1 g4g3 a4a5 e4f3
5rk1/pp2p1bp/3ppnpB/q7/4P1PP/P1r2P2/1PPQ4/2KR3R w - -,b2c3 a5a3 c1b1 f6e4 f3e4 g7c3 d2c3 a3c3 h6f8 g8f8
r7/1p3qQ1/pBk1bp2/4p3/4N3/5P1P/PPP5/7K w - -,g7g1 c6d7 g1d1 e6d5 c2c4 d7c6 c4c5 c6d7 e4c3 a8h8
6k1/8/8/3R1p1p/p4K1P/2B2P2/1Pb3P1/r7 w - -,f4g5 c2b3 d5d2 g8f7 g5h5 b3c4 h5g5 a4a3 b2a3 a1a3
3r1rk1/ppp1q1pp/1nn1pb2/5b2/2PP4/2N1BN2/PP2B1PP/2RQ1R1K w - -,
8/B7/8/8/2k1N3/5K2/8/8 w - -,f3f4 c4d5 f4f5 d5c6 f5e5 c6b7 a7c5 b7c7 e5d5 c7b8
3r3k/pp4b1/6Qp/2p5/6nq/1PP2R2/P5P1/6K1 w - -,f3f4 c4d5 f4f5 d5c6 f5e5 c6b7 a7c5 b7c7 e5d5 c7b8
k7/8/8/pp3p2/2r3P1/4P2P/PB3K2/3bN3 w - -,g4f5 a5a4 f2g3 b5b4 b2g7 a4a3 e1d3 d1h5 g7f8 b4b3
4k2r/2Rp1ppp/3Qp3/4P3/8/2K5/5P1P/2q5 w - -,
3r2k1/1p4pp/pn3p2/8/8/1P4PP/1P3P2/3R2K1 w - -,d1d8 g8f7 d8b8 b6d5 b8b7 f7g8 b3b4 g7g5 b4b5 a6b5
8/8/8/pp3p1p/2p1kPbK/PP6/8/8 w - -,d1a1 d8d7 g3g4 b6d5 a1d1 g8f7 h3h4 f7e8 d1e1 d5e7
r1b2rk1/ppppqppp/8/3Pn3/1b6/5NP1/PP1BPP1P/R2QKB1R w KQ -,f3e5 b4d2 d1d2 e7e5 f1g2 e5d6 e1h1 f7f5 f1e1 b7b6
r3k2r/1bQp2pp/2pb1n2/p7/1qP1p3/PP4P1/5PBP/RNB2RK1 w kq -,a3b4 d6c7 b4a5 a8a5 c1b2 d7d5 b1c3 e8h8 a1a5 c7a5
4rnk1/ppbb1q1p/2pn1pp1/3p4/3P4/1PPQ1NNP/P1B1RPP1/2B3K1 w - -,e2e8 f7e8 d3d1 b7b5 c2d3 f8e6 d1c2 e6g7 c1f4 g7e6
2Q5/3r3q/1k2p2p/3pB3/2pP4/2P5/6PP/6RK w - -,e2e8 f7e8 d3d1 b7b5 c2d3 f8e6 d1c2 e6g7 c1f4 g7e6
r4rk1/p1qn1pp1/1ppb1n2/4p2p/2PP3P/2N2N2/PP2QPP1/R1B1R1K1 w - -,d4e5 d7e5 f3e5 a8e8 f2f4 f6g4 e2f1 e8e5 f4e5 d6e5
8/r7/PR3p2/3kb1p1/7p/4P3/R5P1/7K w - -,h1g1 d5c5 b6b1 c5c6 a2a4 e5d6 b1c1 c6d7 c1c4 d7e6
5q1k/p5p1/7p/P7/2p1Q3/7P/6P1/7K w - -,a5a6 f8c8 e4b7 c8c5 b7a8 h8h7 a8e4 g7g6 e4f3 h7g7
rn1qkbnr/pp1b1ppp/8/1B1p4/P2p4/2N5/1PP2PPP/R1BQK1NR w KQkq -,d1d4 b8c6 d4e3 d7e6 g1e2 g8f6 a4a5 a7a6 b5c6 b7c6
2rr2k1/pp4pp/4p3/3n1p2/3N4/2P1n1P1/P3PPKP/BR1R4 w - -,g2g1 e3d1 b1d1 d5c3 a1c3 c8c3 f2f4 g8f7 a2a4 b7b6
2r1r1k1/1bpnqp1p/pp1b1np1/3p1Q2/3P4/1PNBPN2/PB3PPP/2R2RK1 w - -,
8/4rpk1/6p1/pQ2n2p/7P/1Pq1PNP1/5P2/3R2K1 w - -,f3d4 g7h7 b5d5 e5g4 d4f3 g4e5 f3g5 h7g7 d1d4 e5g4
8/3q4/8/8/K7/P3Q1pk/8/8 w - -,a4b4 d7d6 b4b5 d6d5 b5b6 h3g4 a3a4 d5d6 b6a7 d6c7
8/8/8/4K3/2k5/2B4B/8/8 w - -,a4b4 d7d6 b4b5 d6d5 b5b6 h3g4 a3a4 d5d6 b6a7 d6c7
r1bq1rk1/pp4bp/2n3p1/3pn3/4p3/2P3BP/PPBQNPP1/RN2R1K1 w - -,e2f4 c8f5 b1a3 d5d4 c2e4 d4c3 d2c3 e5f7 c3b3 c6d4
rn2kb1r/pp2nppp/2p1b3/4P3/2B1p3/4N3/PPP2PPP/R1B1K1NR w KQkq -,c4e6 f7e6 g1h3 h7h6 c1d2 b8d7 e1a1 e7d5 h1e1 d7e5
r4r2/3k2pp/p3p3/2b5/P1pp4/1pP4P/1P1R4/1K2R3 w - -,b1c1 d4d3 d2g2 g7g6 c1d2 f8f4 e1e5 c5d6 e5e1 a8f8
r2qkb1r/1b3ppp/p3pP2/1pp5/5P2/3PpN1P/PPP1N1P1/R2Q1RK1 w kq -,a2a4 g7f6 a4b5 a6b5 a1a8 d8a8 d1c1 f6f5 c1e3 f8d6
5rk1/pp2p2p/3ppnpb/q7/2r1P1PP/P1N2P2/1PPQ4/2KR3R w - -,f3f4 f6e4 c3e4 h6f4 e4g5 f4d2 d1d2 a5e5 c1b1 h7h6
k7/8/8/1p3P2/p1r5/4P2P/PB3K2/3bN3 w - -,b2d4 a4a3 f2g3 b5b4 f5f6 b4b3 a2b3 d1b3 e1f3 a3a2
2r2k2/1p3p2/p3p1p1/P3P1N1/bPpR1P1p/2P4P/3R2PK/8 w - -,g5e4 f8g7 e4d6 c8b8 d6c4 b8f8 c4d6 a4c6 c3c4 g7g8
rn1qk2r/p1pp1ppp/1p2p3/4P3/1bPPb1Q1/8/PP3PPP/R1B1KBNR w KQkq -,e1e2 e4g6 a2a3 b4e7 e2e1 d7d6 g1f3 e8h8 f1e2 c7c5
r1b1k1nr/pppp2p1/2n4p/4N3/1bB1PP2/8/PPPB2qP/RN1QK2R w KQkq -,d1h5 g7g6 h5g6 g2g6 e5g6 h8h7 b1c3 g8e7 f4f5 b7b6
4n3/4P3/6kp/1p6/6PP/2P5/1P6/6K1 w - -,
6k1/pp6/3p1rP1/2p5/2P5/1Pr5/P4PK1/4RR2 w - -,
r7/1p1b2k1/p1n1pb2/3p3p/3Pp3/1P2N1P1/PBPNK2P/R7 w - -,c2c4 f6d4 b2d4 c6d4 e2e1 a8f8 a1d1 d7c6 a2a3 g7g6
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2BP4/2N1PN2/PP1BQPPP/R3K2R w KQkq -,e3e4 f5g4 c4b3 f8b4 e1a1 d8b6 h1g1 g4h5 h2h3 e8h8
rbbr3k/3q2pp/ppp2p2/3n4/2BPN3/BP4PP/P4P2/R2QR1K1 w - -,c4d5 c6d5 e4f6 d7h3 a3e7 b8g3 d1h5 g3h2 g1h1 h2f4
8/1k1r3q/4p2p/2QpB3/2pP4/2P5/6PP/6RK w - -,c4d5 c6d5 e4f6 d7h3 a3e7 b8g3 d1h5 g3h2 g1h1 h2f4
1rbq1rk1/p4pbp/2npp1p1/2p5/1p1nPP2/P2PB1P1/1PPQ2BP/R1NN1RK1 w - -,g1h1 b4b3 c2c3 d4c2 a1b1 c2e3 d1e3 a7a5 d2f2 a5a4
2rr2k1/1b2bppp/p2p4/1p2p2n/4P3/P1NBRN1P/1PP2PP1/3R2K1 w - -,e3e1 h5f6 a3a4 b5b4 c3a2 d6d5 e4d5 b7d5 e1e5 e7d6
6nk/8/4K2p/5N1P/8/8/8/8 w - -,g2g3 h5f6 f3e1 g7g6 d3f1 g8f8 f1e2 h7h5 g1f1 d8d7
8/8/8/4K3/8/3k3B/8/4B3 w - -,g2g3 h5f6 f3e1 g7g6 d3f1 g8f8 f1e2 h7h5 g1f1 d8d7
r1bq2k1/1p3pp1/5n1p/p1np4/P2N4/1B5P/1PPN1PP1/R3Q1K1 w - -,e1e5 d8b6 d4b5 c8e6 d2f3 c5b3 c2b3 e6d7 e5d6 b6d6
5k2/5P1R/5b1P/5P2/8/2pp4/2P5/6K1 w - -,d2f3 d8b6 e1e3 c8d7 f3e5 a8e8 e5d7 c5d7 e3d2 f6e4
r2qk2r/1b1nbppp/p3p3/1pppPn2/5P2/2NP1NP1/PPP3BP/R1B1QRK1 w kq -,c3d1 d8b6 c2c3 h7h5 d1e3 f5h6 d3d4 g7g6 a2a3 a6a5
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQR1K1 w - -,b5d7 c8d7 h2h3 e7e5 a1b1 a7a5 b2b3 d7c6 a2a3 h7h6
8/5p2/5kp1/R6p/6nP/1P2PNP1/5PK1/2r5 w - -,a5a2 f6e7 f3d2 c1e1 d2c4 e7e6 a2b2 e6d7 b2c2 f7f6
5r2/6k1/pp6/2p2q2/P3R2P/2PP2PK/1P3b2/R7 w - -,f3d4 c1b1 a5a6 f6g7 a6c6 g4e5 c6c3 g7f8 c3c5 f7f6
r3r1k1/1p3pp1/1Pp2b1p/p1Pp4/P2p4/2N1P3/5PPP/3R1RK1 w - -,c3b1 d4e3 f1e1 e3f2 g1f2 e8e1 f2e1 a8e8 e1f2 e8e4
rnbqkb1r/ppppp1pp/8/5p2/3P2n1/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 d7d5 c3c4 e7e6 b1c3 b8c6 c4d5 c6b4 c2b3 b4d5
8/8/8/8/3k1K2/7B/8/4B3 w - -,d1c2 d7d5 c3c4 e7e6 b1c3 b8c6 c4d5 c6b4 c2b3 b4d5
r1bq1rk1/pppn2bp/6pn/3Ppp2/2P1P3/2N2N2/PP2B1PP/R1BQK2R w KQ -,c1g5 d7f6 e1h1 d8d6 e4f5 g6f5 g1h1 h6f7 g5e3 f6g4
1q2rr2/p2n1p1k/2pP1n1p/1p6/3P4/1b3NQ1/PP1N2PP/R4RK1 w - -,a2b3 f8g8 g3f4 e8e6 f4f5 h7g7 f3h4 b8d6 d2f3 g7h8
4r2k/p3P1p1/7p/P7/1qp1Q3/7P/6P1/5R1K w - -,f1f7 h8g8 e4e6 g8h8 e6e5 b4b1 h1h2 b1g6 f7f8 h8h7
1r3rk1/2q3pp/R3p3/1p1pNp2/2nP3P/2PQ4/1P3PP1/5RK1 w - -,a6e6 c7c8 e6e7 c8d8 e5c6 d8d6 d3g3 d6g3 f2g3 b8c8
r1b1k1nr/pp1pp1bp/2n2pp1/q2NP3/2BP1B2/5N2/PP3PPP/R2QK2R w KQkq -,b2b4 c6b4 f4d2 a5d5 c4d5 b4d5 a1c1 e7e6 h2h4 g8e7
r2qk2r/1b3pbp/p3p3/1pp5/5P2/3PpN1P/PPP1N1P1/R2Q1RK1 w kq -,a2a4 g7b2 a1b1 b2f6 a4b5 a6b5 b1b5 b7c6 b5b1 h8g8
5k2/5P1R/5b1P/5P2/8/2p5/2p5/5K2 w - -,a2a4 g7b2 a1b1 b2f6 a4b5 a6b5 b1b5 b7c6 b5b1 h8g8
8/pp6/2p5/4kpp1/3b3r/1P3P1P/P2RK1B1/8 w - -,a2a3 c6c5 f3f4 e5f4 d2d3 b7b6 d3f3 f4e5 a3a4 e5f6
rn2kb1r/pp3ppp/2p1b3/3nP3/2B1p3/4N3/PPP1NPPP/R1B1K2R w KQkq -,c4d5 c6d5 e2f4 d5d4 f4e6 f7e6 e3f1 b8d7 f1g3 a8c8
r6r/2p2p1p/p1k1bN2/8/p2P1B2/8/PPP3PP/R5K1 w - -,a1c1 h8d8 f4e5 e6a2 c1a1 a2e6 a1a4 c6b7 c2c4 a6a5
r1b1k1nr/pppp4/2n3pp/4N2Q/1bB1PP2/8/PPPB2qP/RN2K2R w KQkq -,h5g6 g2g6 e5g6 h8h7 b1c3 g8f6 e1a1 d7d6 h1e1 c8g4
r3k1nr/pp4p1/3pq2p/2p1np2/2P1pB2/2P1P3/P4PPP/R2QKB1R w KQkq -,a1b1 e8a8 f1e2 g8e7 e1h1 c8c7 f4e5 d6e5 d1a4 e7c6
4R3/pp4k1/3p1rP1/2p5/2P5/1Pr5/P4PK1/5R2 w - -,
2r1r1k1/4n1p1/1p1pq2p/p1n1pp2/P1P1P3/1P2Q1P1/3N1P1P/2BRR1K1 w - -,e3f3 e8f8 e4f5 e7f5 f3g4 e6f7 g4f3 f7g6 c1a3 f5d4
r1r3k1/p3ppbp/4b1p1/3pN3/3P1P2/1PP5/P4PPP/RN3RK1 w - -,e5d3 e6f5 d3c5 f7f6 b1d2 e7e5 h2h3 e5f4 b3b4 h7h5
r5k1/1p3pp1/1Pp1rb1p/p1Pp4/P2P4/2N5/5PPP/3R1RK1 w - -,h2h3 a8e8 g2g4 g7g5 d1d3 g8h7 f1d1 e6e1 g1g2 h7g6
2k5/pp3p2/2b1p3/5P2/2Qp4/P1p5/2P5/R1BKqB1r w - -,d1e1 d4d3 c4d3 h1h4 f5e6 f7e6 d3c3 h4e4 c1e3 c8d7
5k2/5P1R/5b1P/5P2/8/2p5/8/2q1K3 w - -,d1e1 d4d3 c4d3 h1h4 f5e6 f7e6 d3c3 h4e4 c1e3 c8d7
r1b2rk1/ppppqppp/8/3PN3/8/6P1/PP1bPP1P/R2QKB1R w KQ -,d1d2 e7e5 f1g2 f8e8 a1c1 b7b6 f2f4 e5d6 e2e4 f7f6
1k6/1p3b2/p1pr4/8/5pBP/1Pb2N2/2P1RPP1/1K6 w - -,e2d2 c3d2 f3g5 f7d5 c2c4 d5g2 g5f7 g2e4 b1b2 d6d3
2r1rnk1/1bp1qp1p/pp1b1np1/3p2Q1/3P4/1PNBPN2/PB3PPP/2R2RK1 w - -,g5h4 f6e4 h4e7 e8e7 f3e5 e4c3 c1c3 c7c5 e5f3 f8e6
8/6p1/6k1/4p2p/p3r2P/P4RP1/5K2/8 w - -,f3d3 e4d4 d3e3 g6f5 e3f3 f5e4 f3f7 d4d2 f2f1 g7g6
8/B7/3N4/8/8/8/4k1K1/8 w - -,f3d3 e4d4 d3e3 g6f5 e3f3 f5e4 f3f7 d4d2 f2f1 g7g6
6k1/5p1p/q5p1/p2nN3/3P4/5P2/PQ4PP/6K1 w - -,b2b8 g8g7 e5d7 h7h5 b8f8 g7h7 f8f7 h7h6 f7d5 a6c8
rnbqkbnr/3ppppp/1pp5/pB6/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 d7d5 d2d4 d5e4 c3e4 g8f6 e2d3 f6e4 d3e4 c8b7
1k6/6r1/p1Rb1rb1/P7/5p1p/5B1P/1PP1RPP1/1K6 w - -,c6a6 g7a7 a6b6 b8c7 b2b4 c7c8 b1b2 g6f7 c2c3 f6g6
8/8/Q7/6p1/1K5p/5B2/6P1/2k5 w - -,c6b6 b8c8 b6a6 g7c7 a6b6 g6f5 b2b4 c8d7 b1b2 d6e7
r1b1k1nr/pppp4/2n3Np/8/2B1PP2/8/PPPb3P/RN2K2R w KQkq -,e1d2 c6a5 c4d3 h8h7 b1c3 d7d6 a1e1 h7g7 e4e5 a5c6
r7/rpkn1ppp/2n5/2Pp4/3p2P1/1N1NPP2/PR5P/R5K1 w - -,b3d4 c6d4 e3d4 b7b6 d3b4 b6c5 d4c5 d5d4 a1d1 a7a5
1rbq1rk1/p4pbp/2npp1p1/2p5/4PP2/PnPPB1P1/3Q2BP/R1NN1RK1 w - -,d2f2 b3a1 f2a2 c5c4 a2a1 c4d3 c1d3 c8a6 d1f2 d8c7
1rb2rk1/p1qnbppp/2p2n2/8/4NP2/2N2Q2/PPPB2PP/2KR1B1R w - -,f1d3 c6c5 c3b5 c7b6 d2c3 f6d5 b2b3 d5b4 a2a4 a7a6
3r1rk1/ppp2p2/1n2p1pp/3n2q1/3P4/P1NQP3/1PB2PPP/2RR2K1 w - -,c3e4 g5e7 e4c5 c7c6 e3e4 d5f6 e4e5 f6h5 d3h3 h5f4
r4rk1/p1q2pp1/1ppb1n2/4n2p/2P4P/2N2N2/PP2QPP1/R1B1R1K1 w - -,f3e5 a8e8 f2f4 f6g4 e2f1 e8e5 f4e5 d6e5 g1h1 e5c3
5B2/b7/7p/p1p5/k1K3p1/8/1P6/8 w - -,g2g3 a8e8 c1f4 e5f3 e2f3 d6f4 f3f4 c7f4 g3f4 e8e1
r1b1k2r/pp1n1ppp/1q2p3/1B1nN3/8/2P5/PP3KPP/RNBQ3R w kq -,f2e1 b6b5 b1a3 b5a6 e5f3 e8h8 d1e2 a6c6 f3d4 c6b6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PP1b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 e4e5 f6d7 f1e2 a7a5 e1h1 f8e7 a2a4 h5g6
2rr2k1/pp4pp/4p3/5p2/3N4/2P2KP1/P3P2P/BR1n4 w - -,e2e3 d8d7 b1d1 e6e5 h2h4 e5d4 c3d4 d7c7 a1b2 c7c2
r1b1k1nr/pppp4/6Np/n7/2B1PP2/8/PPPK3P/RN5R w kq -,c4d3 h8h7 b1c3 b7b6 h1g1 c8b7 a1f1 e8a8 f4f5 g8e7
3q4/8/8/p4p1p/P3kPbK/8/8/8 w - -,c4b5 h8h7 b1c3 b7b6 h1g1 c8b7 a1f1 e8a8 f4f5 d7d6
2r5/1p2kp2/p3p1p1/P3P3/bPpRNP1p/2P4P/3R2PK/8 w - -,e4d6 c8b8 d6c4 f7f5 e5f6 e7f6 d2e2 b8e8 c4d6 e8e7
rn1qk2r/pp3ppp/2b1pn2/8/1b1P4/4BNN1/PP3PPP/R2QKB1R w KQkq -,e1e2 c6b5 d1d3 b5d3 e2d3 e8h8 d3c2 d8c7 c2d1 c7b6
1k6/r7/R2b1rb1/P7/5p1p/5B1P/1PP1RPP1/1K6 w - -,a6b6 b8c8 b2b4 g6f7 e2d2 c8d7 f3d5 f7d5 d2d5 d7c7
5rk1/pp2p2p/3ppnpQ/q7/4P1PP/P1r2P2/1PP5/2KR3R w - -,h1f1 c3c8 h4h5 a5c5 c1b1 g6g5 f3f4 c5c2 b1a1 c2e4
8/8/8/8/2b5/2Pk2Bp/1r3P2/4K3 w - -,h1f1 c3c8 h4h5 a5c5 c1b1 g6g5 f3f4 c5c2 b1a1 c2e4
r2qk2r/p1p1ppbp/2p2np1/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f3e5 d8b8 a1b1 f6h5 e5c6 b8b7 c6e5 c7c5 e1h1 h5f4
2bq1rk1/p4pbp/2npp1p1/2p5/4PP2/PrPPB1P1/3Q2BP/R2N1RK1 w - -,a1c1 b3a3 e4e5 c6e7 e5d6 d8d6 d1f2 d6c7 f2e4 a3a5
r3k2r/1p3ppp/p3p3/8/P1P1bB2/1P3N2/1b3PPP/2RR2K1 w kq -,f4c7 e4f3 g2f3 b2c1 d1c1 h7h5 c7b6 h8h6 a4a5 h5h4
1b6/8/7B/p1p5/k1K3p1/8/1P6/8 w - -,f4c7 e4f3 g2f3 b2c1 d1c1 h7h5 c7b6 h8h6 a4a5 h5h4
8/7k/3q2pp/1p2n3/1P1Np3/2P3QP/1P4P1/6K1 w - -,g3h4 e5c6 h4e4 c6d4 e4d4 d6e6 d4a7 h7g8 a7b8 g8f7
8/4pk1p/8/1pp2p2/3p3b/1P1Pq3/2P2N2/5KQ1 w - -,g3h4 e5c6 h4e4 c6d4 e4d4 d6e6 d4a7 h7g8 a7b8 g8f7
8/5k2/3b1p1p/3P1P2/1p1K2PP/1P6/8/5B2 w - -,f1a6 f7e7 a6e2 e7e8 e2d1 e8e7 d4c4 e7d8 d1e2 d8e7
rnbqkbnr/3ppppp/1pp5/8/p1B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 e7e6 a2a3 d7d5 c4d3 f8e7 d1f3 d5e4 c3e4 g8f6
8/p3n3/1pn3k1/2Np2p1/8/5P1P/PP3BP1/6K1 w - -,c5d3 d5d4 g1f1 e7d5 f1e2 a7a5 a2a4 d5f6 g2g4 f6d7
5rk1/pp2p2p/3ppnpQ/8/4P1PP/P1q2P2/2P5/2KR3R w - -,h4h5 f6g4 h6f8 g8f8 f3g4 c3a3 c1d2 a3b4 d2d3 b4b5
8/p5p1/1pppk1p1/5p2/1bP2B1K/5PP1/7r/3R4 w - -,h4g5 e6f7 g3g4 h2c2 g4f5 c2g2 g5h4 g6f5 f4e3 g2e2
8/2r5/2P1k3/3ppR2/2p5/8/2PK1P2/8 w - -,f5f8 d5d4 f2f4 e5f4 f8f4 e6d5 f4f5 d5c6 f5f8 c7h7
2r1r1k1/p2n1ppp/bp2pn2/q2p4/P1Pp1B2/2P1P3/2QNBPPP/R1R3K1 w - -,e2f1 d4c3 c2c3 a5c3 c1c3 c8c6 e3e4 d5d4 c3a3 f6h5
6k1/p4pp1/7p/3n4/2b1p3/P1N1Q2P/1rq2PP1/3R2K1 w - -,d1d5 c4d5 g1h2 c2f2 e3f2 b2f2 c3d5 g8h7 d5e3 f2a2
1rb2rk1/p1qnbppp/5n2/2p5/4NP2/2NB1Q2/PPPB2PP/2KR3R w - -,c3b5 c7b6 d2c3 f6d5 b2b3 d5c3 b5c3 c8b7 d3c4 d7f6
1r6/p2k1b2/1rpb1p2/2p1p1p1/q1P1P1Pp/P1QPBP1P/3NK3/1RR5 w - -,e3g1 d7e7 g1e3 f7e6 c3a1 e7f8 c1c3 f8g7 a1a2 g7h6
r2qk2r/1b1nbppp/p3p3/1pppP3/5PPn/2NP1N2/PPP3BP/R1B1QRK1 w kq -,g2h1 h7h5 g4g5 h4f5 f3h4 f5h4 e1h4 g7g6 h4f2 b5b4
rbbr3k/3q2pp/pp3p2/3p4/3PN3/BP4PP/P4P2/R2QR1K1 w - -,e4f6 d7h3 a3e7 b8g3 d1h5 g3h2 g1h1 h2d6 h5h3 c8h3
4r1k1/1p3pp1/1Pp1rb1p/p1Pp4/P2P1P2/2N5/6PP/3R1RK1 w - -,f4f5 e6e3 f1f3 e3f3 g2f3 e8e3 c3a2 e3f3 a2c1 f3a3
