r1bq1r1k/3pnpp1/p3pn1p/1p5P/3NPQ2/2N5/PPP2P2/2KR1BR1 w - -,e4e5 f6d5 f4g3 f8g8 c3d5 e7d5 d4f5 e6f5 d1d5 d7d6
r3rq1k/p2n1p1p/1pppbp1N/4n2Q/P2BP3/8/2P1BRPP/5R1K w - -,f2f3 f8e7 f3g3 e8g8 h6g8 a8g8 g3g8 h8g8 h2h3 e5g6
5rk1/1p2qp1p/p2p2p1/2pPb2n/b1P1P3/3B1R1P/1P1QN1P1/5RK1 w - -,
8/8/3k1B2/3P4/p3K3/r6P/8/8 w - -,f6e5 d6d7 h3h4 a3h3 e5f6 h3h1 e4e3 d7d6 e3d4 a4a3
3r2k1/5p2/4n1rp/8/8/4R3/PQ3PP1/6K1 w - -,e3b3 d8d1 g1h2 d1d5 b3b5 d5d4 g2g3 g6g4 b5b8 g8h7
3Q4/p5pk/7n/2r5/1pB5/4P2P/PP3P2/2K5 w - -,c1d2 c5f5 c4d3 b4b3 a2b3 g7g6 d3f5 g6f5 d8f6 f5f4
r2q1rk1/pp3pp1/n2bbn1p/2p5/2P5/PN1PBNP1/5PBP/R2Q1RK1 w - -,e3d2 a8c8 f3h4 d6e5 a1b1 e6g4 f2f3 g4e6 f1e1 e5d4
2rq1rk1/pb1n1pbp/1p2pnp1/2p5/2QP4/2N1PN2/PP1BBPPP/2RR2K1 w - -,d2e1 c5d4 c4d4 d8c7 d4d6 a7a6 d6c7 c8c7 f3d4 f8c8
5r2/1pk5/2pb4/P2n3p/4RP2/3P1KPP/8/8 w - -,h3h4 c7d7 e4e1 f8a8 g3g4 h5g4 f3g4 a8a5 d3d4 d5f6
r1b4r/pp2kppp/2nb1N2/2p5/2q5/4B3/PPP1NPPP/R2QK2R w KQ -,b2b3 c4e6 f6d5 e7f8 d1d2 c6d4 e2c3 e6g4 f2f3 g4g6
r1bqk2r/1p4bp/p1n2pp1/3p1n2/3P1B2/1QN2N1P/PP3PP1/R3KB1R w KQkq -,c3d5 c6a5 b3a4 b7b5 d5c7 d8c7 f4c7 b5a4 c7a5 c8e6
brkq1rbn/p1p1p1pp/1p1n1p2/3p4/3P4/1P1N1P2/P1P1P1PP/BRKQ1RBN w - -,h1g3 h8g6 d1e1 e7e6 a1c3 a7a5 c1b2 a8b7 e2e4 b7a6
1rb3kr/pppp1qp1/4pQ2/3n3p/7P/2PB2R1/P4PP1/R1B1K3 w - -,f6d8 f7f8 d8g5 f8f6 c3c4 f6g5 c1g5 d5b4 d3e4 d7d5
r5k1/pb3pp1/r6p/3pq3/1PpNn3/3BP3/PQR2PPP/2R3K1 w - -,f2f4 e5e8 d3e4 e8e4 c2c3 b7c8 h2h3 c8d7 a2a3 a6g6
r4k1r/1ppn1pRp/8/p1bPp3/2BnP2q/P1N1BP2/1P3P1P/1R1QK3 w - -,g7g3 h8g8 e1d2 g8g6 c4e2 f8e7 d1f1 d4b3 d2d3 a8g8
r1bq3r/p1pn1pk1/1p1pp3/6p1/2PP3P/2PB1N2/P4PP1/R2QK2R w KQ -,f3g5 d8g5 h4g5 h8h1 d3f1 c8b7 f2f3 e6e5 e1f2 d7f8
rr4k1/3nppbp/bq1p1np1/2pP4/P7/2N2NP1/1P2PPBP/R1BQR1K1 w - -,
r1bqr1k1/3nppbp/pp4p1/1BppN3/3P4/2P1P2P/PP2NPP1/R2QK2R w KQ -,b5c6 a8b8 e5d7 c8d7 c6d5 d7b5 d1b3 e7e6 d5e4 d8h4
4R3/6p1/1p2p2p/4P3/p2P1kP1/1r5P/5K2/8 w - -,e8e7 b3b2 f2g1 a4a3 e7g7 f4g3 g1f1 a3a2 g7a7 b2b1
4brk1/1p2qp1p/p2p2p1/Q1pPb2n/2P1P3/3B1R1P/1P2N1P1/5RK1 w - -,
8/8/3k1B2/3P4/p3K2P/7r/8/8 w - -,e4f4 a4a3 f4g5 h3h1 f6c3 d6d5 h4h5 a3a2 h5h6 d5e6
8/8/8/3B4/1K6/6B1/3k4/8 w - -,f6g7 h3h4 e4d3 h4h3 d3c4 a4a3 g7f8 d6d7 f8g7 a3a2
2rq1rk1/1b1nbppp/pp2pn2/8/3NP3/P1N2BB1/1P2QPPP/R3K2R w KQ -,e1h1 e6e5 d4f5 g7g6 f5e7 d8e7 e2e3 g8g7 f1d1 f8d8
rnk2b1r/ppp2ppp/3p4/6N1/8/8/PBPP2PP/R3KB1R w KQ -,g5f7 h8g8 f1c4 c8d7 e1h1 f8e7 a1e1 b8a6 c4e6 d7c6
r1b3k1/p4pp1/6rp/1P1p4/2pNq3/4P1P1/PQR2P1P/2R3K1 w - -,d4e2 a7a6 a2a4 a6b5 a4b5 g6f6 b2d4 e4f3 e2c3 c8f5
2r2r2/1p3pkp/p3p1p1/3b4/1n1P4/qP2QN2/P3BPPP/2RR2K1 w - -,c1c8 f8c8 e3e5 g7g8 f3g5 b4a2 e2c4 a3f8 c4d5 e6d5
3r4/5p1k/4n1rp/8/8/1R6/PQ3PP1/6K1 w - -,g2g3 h6h5 b3b4 e6g7 a2a4 d8a8 b2b3 g6f6 g1g2 a8a6
8/8/8/4k3/8/6Kb/1bR5/8 w - -,c2e2 e5d4 e2b2 h3f5 g3f4 f5h7 b2b8 d4c4 f4e5 h7c2
r3kb1r/pp1b1p1p/1q2p2p/3pP3/2nP4/N1PB1N2/4QPPP/R4RK1 w kq -,f1b1 b6d8 a3c4 d5c4 d3e4 b7b5 e4a8 d8a8 e2a2 h8g8
8/8/3k1B2/3P4/3K3P/p6r/8/8 w - -,f6g7 h3h4 d4c3 d6d5 c3b3 h4h3 b3a2 h3f3 g7a1 d5c4
8/8/2K5/r7/k7/8/4Q3/8 w - -,f6g7 h3h4 d4c3 d6d5 c3b3 h4h3 b3a2 h3f3 g7a1 d5c4
1rr3k1/5pb1/q2p3p/p1pQp1pP/P2n4/2PP2P1/1PKB1P2/3R2NR w - -,c2b1 a6d3 b1a1 d4c2 a1b1 c2a3 b1a1 d3d5 c3c4 d5h1
5r2/1p1k4/2pb4/P2n3p/4RP1P/3P1KP1/8/8 w - -,e4a4 f8e8 a4e4 e8a8 g3g4 h5g4 f3g4 a8a5 g4g5 d6e7
r3rq1k/p2n1p1p/2ppbp1N/1P5Q/3BP3/5n2/2P1B1PP/5R1K w - -,f1f3 d7e5 f3f6 e8e7 b5c6 f8g7 h5h4 e5c6 h6f7 h8g8
brkq1rb1/p1p1p1pp/1p1n1pn1/3p4/3P4/1P1N1PN1/P1P1P1PP/BRKQ1RB1 w - -,d1e1 e7e6 a1c3 a7a5 c1b2 a8b7 e2e4 b7a6 b1d1 a6d3
3r4/5p1k/4n1r1/7p/8/1R4P1/PQ3P2/6K1 w - -,b3b4 e6g7 a2a4 d8g8 b2b3 g7e6 a4a5 g6f6 b3b2 g8g6
r7/1p4kp/3bp3/1r1p4/6P1/1P2P2P/3P1R2/1N1K3R w - -,h1f1 b5b3 d1c2 b3b6 f2f7 g7g8 b1c3 a8d8 g4g5 b6b4
3Q4/p5pk/7n/8/1pr5/4P2P/PP1K1P2/8 w - -,d8d3 g7g6 d3c4 g6g5 d2e2 h7h8 c4b4 h8g7 b4b7 g7g6
4brk1/1p2qp1p/pQ1p1np1/2pPb3/2P1P3/3B1R1P/1P2N1P1/5RK1 w - -,d3b1 f6h5 b2b3 g8g7 g1h1 g6g5 b1d3 g7h8 b3b4 c5b4
8/8/2K5/1r6/k7/8/3Q4/8 w - -,d3b1 f6h5 b2b3 g8g7 g1h1 g6g5 b1d3 g7h8 b3b4 c5b4
r4rk1/p1p2ppp/1bn5/3n4/3p4/1PP2N2/P4PPP/RNBR2K1 w - -,c3d4 d5b4 b1a3 f8d8 c1b2 a7a5 a3c4 a5a4 c4e3 a4b3
rn1qkb1r/ppp2p1p/4bp2/3pp3/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,a2a3 h7h5 b1d2 h5h4 c2c3 c7c5 d4c5 f8c5 g1e2 b8c6
4R3/4P1p1/3k3p/8/1p4P1/p7/1r6/2K5 w - -,e8d8 d6e7 d8a8 e7f6 a8a5 f6g6 a5a7 b2g2 g4g5 h6g5
1rr3k1/5pb1/q2p3p/p2Qp1pP/P2p4/3P2P1/1PKB1P2/3R2NR w - -,d5c4 c8c4 d3c4 a6c4 c2b1 c4d3 b1c1 d3b3 d2b4 b3b4
rn2k2r/pbqp2pp/1p2pn2/2P2p2/2P5/B1PBPN2/P4PPP/R2QK2R w KQkq -,c5b6 a7b6 a3b4 b8a6 d3e2 a6c5 a2a4 h7h5 a1b1 b7e4
rnbqkb1r/ppp2p1p/3p1np1/8/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3d4 f8g7 c1g5 h7h6 g5e3 f6g4 e3f4 b8c6 d4c6 b7c6
1rbqr1k1/3nppbp/ppB3p1/2ppN3/3P4/2P1P2P/PP2NPP1/R2QK2R w KQ -,e5d7 c8d7 c6d5 d7b5 d1b3 e7e6 d5e4 d8c7 b3c2 a6a5
8/5p1k/4n1r1/7p/1R6/6P1/PQ3P2/3r2K1 w - -,g1g2 d1d5 b4b8 g6g7 b2b1 g7g6 b8b5 d5b5 b1b5 g6g5
rn1qkb1r/pp2pppp/2p1bn2/8/2pPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3g5 d8d7 f1e2 e6g4 e2c4 e7e6 c1e3 g4h5 f2f3 h5g6
r6k/p3rpqp/2PpbR1N/4n2Q/3BP3/8/2P1B1PP/7K w - -,h5h4 e5c6 h6f7 h8g8 f7h6 g8h8 d4e3 c6e5 e3g5 e5d7
r4rk1/p1p2ppp/1bn5/8/1n1P4/1P3N2/P4PPP/RNBR2K1 w - -,b1a3 f8d8 c1b2 a7a5 a3c4 a5a4 c4e3 a4b3 a2b3 a8a1
7k/p5p1/7n/8/1pr5/3QP2P/PP1K1P2/8 w - -,d3c4 a7a5 d2e2 h8h7 c4d3 g7g6 d3d7 h7g8 d7c7 h6f5
r6k/p3rpqp/2npbR1N/8/3BP2Q/8/2P1B1PP/7K w - -,h6f7 e6f7 f6f7 e7f7 d4g7 f7g7 h4f6 a7a5 h1g1 a5a4
1rr3k1/5pb1/3p3p/p2Qp1pP/P2p4/3q2P1/1P1B1P2/1K1R2NR w - -,h6f7 e6f7 f6f7 e7f7 d4g7 f7g7 h4f6 a7a5 h1g1 a5a4
r1bq3r/p1p2pk1/1p1ppn2/6N1/2PP3P/2PB4/P4PP1/R2QK2R w KQ -,d1f3 a8b8 f3g3 g7f8 h4h5 d6d5 c4d5 e6d5 h5h6 d8d6
rnbqk2r/ppp2pbp/3p1np1/8/3QP3/P1N2N2/1PP2PPP/R1B1KB1R w KQkq -,e4e5 b8c6 f1b5 f6g4 c1g5 d8d7 d4e4 e8h8 c3d5 a7a6
r3kb1r/ppqb1p1p/4p2p/4P3/2pP4/2PB1N2/4QPPP/RR4K1 w kq -,d3e4 d7c6 e2c4 c7c8 e4c6 c8c6 c4a4 f8e7 b1b7 c6a4
8/8/8/R7/1p5p/p6k/5r2/1K6 w - -,a5e5 b4b3 e5e3 h3g4 e3b3 f2b2 b3b2 a3b2 b1b2 h4h3
rn3bB1/pppk2p1/8/4p2p/8/8/PBPP2PP/R3K2R w KQ -,e1h1 b8c6 g8h7 f8e7 h7f5 d7d8 g1h1 h5h4 b2c3 a7a5
r2qk2r/ppp1b3/3p1npp/4p1B1/2B1P3/2NP1Q2/PP3PP1/n2K3R w kq -,d1c1 c7c6 c4e6 h6h5 c1b1 h8h7 g5e3 f6d7 d3d4 d7f8
r7/1p4kp/3bp3/3p4/6P1/1r2P2P/3P1R2/1N1K1R2 w - -,f2f7 g7g8 d1c2 b3b6 b1c3 a8d8 g4g5 b6b4 f7f6 d5d4
4brk1/1p2qp1p/pQ1p1np1/3Pb3/1pP1P3/3B1R1P/4N1P1/5RK1 w - -,
r6k/p3r1qp/2npbR1N/8/3BP2Q/8/2P1B1PP/7K w - -,d4e3 c6e5 e3g5 e5d7 h2h3 a8b8 e2d3 b8b4 h1h2 e7e8
r2r2k1/p1p2ppp/1bn5/8/1n1P4/NP3N2/P4PPP/R1BR2K1 w - -,c1b2 a7a5 a3c4 a5a4 g1f1 a4b3 a2b3 a8a1 b2a1 f7f6
rr4k1/1q1nppbp/b2p2p1/P1pP4/6n1/R1N2NP1/1P2PPBP/2BQR1K1 w - -,d1a4 g4e5 f3d2 c5c4 d2e4 h7h6 h2h3 f7f5 f2f4 f5e4
r3kb1r/ppp2pp1/4qn1p/4p3/8/2PP4/PP3PPP/RNBQK2R w KQkq -,d1e2 e8a8 b1d2 e6f5 d2e4 f5d7 e4f6 g7f6 c1e3 d7d3
r1b3k1/5pp1/p5rp/1P1p4/2p1q3/4P1P1/PQR1NP1P/2R3K1 w - -,a2a4 a6b5 a4b5 g6f6 b2d4 e4f3 e2c3 c8f5 c2d2 f6d6
r1bqk2r/pp1nbppp/4pn2/2pp4/3P2P1/1PN1P3/PBP2P1P/R2QKBNR w KQkq -,g4g5 f6e4 c3e4 d5e4 d1d2 e7g5 g1h3 g5f6 f1g2 e6e5
8/8/8/8/1pK3k1/8/7p/8 w - -,g4g5 f6e4 c3e4 d5e4 d1d2 e7g5 g1h3 g5f6 f1g2 e6e5
2r3k1/5pb1/3p3p/p2Qp1pP/P2p4/3q2P1/Kr1B1P2/3R2NR w - -,g4g5 f6e4 c3e4 d5e4 d1d2 e7g5 g1h3 g5f6 f1g2 e6e5
r6k/p3r1qp/3pbR1N/4n3/4P2Q/4B3/2P1B1PP/7K w - -,e3g5 e5d7 h2h3 a8b8 e2d3 b8b4 f6f3 e7e8 h1h2 a7a5
r1bqk2r/pp2bppp/2np4/2pQ4/2P5/4PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 e7f6 d5e4 d8e7 e4c2 c8e6 f1d3 g7g5 e1h1 h7h5
r4rk1/1bq2ppp/p4n2/npb1N3/4pB2/2P5/PPB2PPP/RN1QR1K1 w - -,b1d2 a8e8 e5g6 c7c6 g6h4 a5c4 d2c4 b5c4 b2b4 c4b3
r2r2k1/p1pb1ppp/2p5/8/8/5B2/P1P2PPP/3R1RK1 w - -,
r1bq1rk1/1pp3pp/1pnp1n2/4ppN1/2P5/3PP1P1/PP3PBP/R1BQ1RK1 w - -,b2b3 h7h6 g5h3 d6d5 c1b2 f8e8 c4d5 f6d5 d1d2 d8d6
r1b2r2/4q1k1/1pp3p1/p1p1pp1p/P3Pn1P/3PNP2/1PP2QPN/R4RK1 w - -,b2b3 g7h7 g1h1 a8a7 f2e1 f4e6 e4f5 g6f5 g2g4 e6f4
r3kb1r/ppq2p1p/2b1p2p/4P3/2pPB3/2P2N2/4QPPP/RR4K1 w kq -,e2c4 c7d7 e4c6 d7c6 c4a4 f8e7 b1b7 c6a4 a1a4 a7a5
5rk1/1R1R1p1p/6p1/8/2PN1P2/p5KP/r4P2/4n3 w - -,d4e6 a2b2 e6f8 b2b7 d7b7 e1c2 b7b8 g8g7 b8a8 c2b4
r2r2k1/2p2ppp/1bn5/p7/1n1P4/NP3N2/PB3PPP/R2R2K1 w - -,g1f1 a5a4 a3c4 a4b3 a2b3 a8a1 b2a1 h7h5 a1c3 b4d5
r3r2k/p5qp/3pbR1N/4n1B1/4P2Q/8/2P1B1PP/7K w - -,f6f7 e5f7 g5f6 a8b8 h2h3 f7h6 f6g7 h8g7 h4g5 g7h8
8/1pQ2rkp/p3ppp1/3b4/1n1P4/qP3N2/P3BPPP/3R2K1 w - -,c7g3 b4a2 e2c4 d5c4 b3c4 a2c3 d1e1 a3a2 g3d6 a2c4
8/8/3k1B2/3P4/1K5P/8/p7/7r w - -,c7b6 a3a2 b6b4 a2e2 d1e1 e2b5 b4b5 a6b5 f3d2 f7c7
4brk1/4qp1p/p2p1np1/1p1Pb3/1QP1P3/3B1R1P/4N1P1/5RK1 w - -,
rnbqk2r/pp3ppp/2nb4/2p1p3/8/1P2NN2/PBPP1PPP/R2QKB1R w KQkq -,h2h4 b8d7 f3g5 d7f6 f1d3 e8h8 d1f3 d6c7 g5e4 f6e4
brk1qrb1/p1p3pp/1p1nppn1/3p4/3PP3/1P1N1PN1/P1P3PP/BRK1QRB1 w - -,a1b2 f8f7 e4e5 f6e5 d3e5 g6e5 e1e5 a8c6 a2a4 c8d7
rn2k2r/ppp2pbp/4b1p1/3pP3/3P4/6P1/PPP3BP/R1B1K1NR w KQkq -,g1e2 c7c5 d4c5 b8c6 c1f4 h7h6 e1a1 e8a8 f4d2 e6g4
r2q1r2/pp1nbpkp/5p1N/3p2p1/3P1Q2/7P/PPP2PP1/RN2K2R w KQ -,f4h2 g7h6 h3h4 g5g4 h2f4 h6g7 e1h1 g7h8 b1c3 d7b6
r3r2k/p4nqp/3pb2N/6B1/4P2Q/8/2P1B1PP/7K w - -,g5f6 a7a5 e2h5 a8a7 f6g7 h8g7 h5f7 a7f7 h6f7 e6f7
4bk2/1p1r1p1p/1P2n1p1/8/p6P/4B1P1/PK6/2R2B2 w - -,f1g2 f8e7 b2c3 f7f6 c3b4 d7d3 c1e1 d3d7 b4a5 e6d8
r1bqk2r/pp3ppp/2np1b2/2p5/2P5/4PN2/PP1Q1PPP/R1B1KB1R w KQkq -,a2a3 c8f5 f1d3 d8d7 d2c2 f5d3 c2d3 e8a8 a1b1 d7e6
r3kb1r/ppq2p1p/4p2p/4P3/2QPb3/2P2N2/5PPP/RR4K1 w kq -,c4c7 f8g7 c7c5 a7a6 f3d2 e4b1 a1b1 g7f8 c5c7 f8g7
8/6p1/2bk4/7R/3Kp3/4N2P/3r4/8 w - -,d4c4 c6e8 h5g5 e8f7 c4b4 d2d4 b4b5 d4d3 e3f5 d6e6
8/8/3k1B2/3P4/7P/1K6/8/q6r w - -,d4c4 c6e8 h5g5 e8f7 c4b4 d2d4 b4b5 d4d3 e3f5 d6e6
8/p5p1/2k2p1p/1p2pP2/1PK1P3/P5P1/7P/8 w - -,
r5k1/1p3R1p/3bp3/3p4/6P1/1r2P2P/3P4/1N1K1R2 w - -,d1c2 b3b6 b1c3 a8d8 g4g5 d6b4 f1f6 d5d4 e3d4 d8d4
1rbq3r/p1p2pk1/1p1ppn2/6N1/2PP3P/2PB1Q2/P4PP1/R3K2R w KQ -,f3g3 g7f8 h4h5 f8e7 h5h6 d8f8 g3h4 e7d7 d4d5 c8a6
4brk1/4qp1p/3p1np1/1p1Pb3/1Q2P3/3B1R1P/4N1P1/5RK1 w - -,g1h1 e8d7 b4a5 g8g7 a5a7 e7e8 f1c1 b5b4 c1c7 b4b3
8/p2k2p1/5p1p/1p2pP2/1P2P3/P1K3P1/7P/8 w - -,
r2r2k1/2p2ppp/1bn5/8/pn1P4/NP3N2/PB3PPP/R2R1K2 w - -,a3c4 a4b3 a2b3 a8a1 b2a1 f7f6 a1c3 b4d5 c3b2 h7h5
rnb3kr/2qnb1pp/p3p3/1p2P2B/3N4/2N1B3/PPP3PP/R2Q2K1 w - -,c3d5 d7e5 d5c7 b8d7 d4f5 e7f6 c7a8 c8b7 d1d6 h7h6
r1b3k1/5pp1/6rp/1p1p4/P1p1q3/4P1P1/1QR1NP1P/2R3K1 w - -,a4b5 g6f6 b2d4 e4f3 e2c3 c8f5 c2d2 f6d6 d4f4 f3f4
r1bqkb1r/ppp2ppp/2n4n/6N1/2B1pP2/2N5/PPPP2PP/R1BQK2R w KQkq -,c3e4 c8g4 c4e2 g4e2 d1e2 d8e7 c2c3 e8a8 e4g3 e7e2
3K4/5k2/3Q4/7r/8/8/8/8 w - -,d8d7 h5a5 d6e6 f7g7 e6e3 a5f5 d7e6 f5f6 e6e5 g7f7
r1bq1rk1/pp3ppp/2np1b2/2p5/2P5/4PN2/PP1QBPPP/R1B1K2R w KQ -,e1h1 c8f5 f1d1 d8c8 e2d3 f8d8 d2c2 f5d3 c2d3 c8e6
5rk1/4qp1p/3p1np1/1b1Pb3/1Q2P3/5R1P/4N1P1/5RK1 w - -,b4b5 e7a7 g1h1 f6e4 b5d3 a7a4 f3e3 e4c5 d3d1 a4b4
r2q1rk1/p1pn1pbp/1p2p1p1/3b4/3P4/1Q2PN2/PP2BPPP/R1BR2K1 w - -,b3c2 c7c5 e3e4 d5b7 c1g5 d8b8 a1c1 a7a6 g5e3 f8c8
r4rk1/1pp2pp1/p2bbq1p/3p1n2/3P4/P1N1PN2/1P2BPPP/R1RQ2K1 w - -,c3a4 f8e8 a4c5 e6c8 b2b4 h6h5 a3a4 c7c6 b4b5 a6b5
2rr2k1/pp1q1pp1/n2bbn1p/2p5/2P5/PN1PBNPP/3Q1PBK/R4R2 w - -,f1e1 d8e8 d2b2 b7b5 b3d2 c8b8 c4b5 b8b5 b2c2 f6d5
1brr1nk1/pb2q1pp/2p1pp2/2p5/QP1PN3/4B1P1/P4PBP/2RR2K1 w - -,d4c5 h7h5 h2h4 f8g6 f2f4 d8d5 a4c2 g6f8 e3f2 b7a6
1r3k2/5p2/2R1p1p1/3n4/6pP/5P2/1p3K2/1B6 w - -,f3g4 f8g7 h4h5 g6h5 g4h5 g7h6 f2f3 b8b3 f3g4 b3b4
rn1qkb1r/1p2p1p1/p3pn1p/3p4/P4PP1/2N5/1PP4P/R1BQKB1R w KQkq -,d1d3 b8c6 c1e3 g7g5 d3g6 e8d7 f4f5 d7c8 f5e6 d5d4
rn3rk1/ppp2pbp/4b1p1/3pP3/3P4/6P1/PPP1N1BP/R1B1K2R w KQ -,e2f4 c7c5 c2c3 c5d4 c3d4 b8c6 c1e3 c6e7 f4e6 f7e6
r6r/p2k1ppp/4p3/1pppPb2/5P1B/2P5/PP4PP/3RR1K1 w - -,h2h3 h7h5 h4f2 h8c8 d1d2 a7a5 e1c1 f7f6 g1h2 d7c6
4r3/1p1k4/2pb4/P2n3p/R4P1P/3P1KP1/8/8 w - -,a4e4 e8a8 e4a4 b7b5 a4a1 b5b4 g3g4 h5g4 f3g4 d6f4
r1b1R3/p1b2pkn/1ppq1p2/5PpQ/3P3p/2PB3P/PP1B2P1/2N3K1 w - -,d3c4 c8f5 h5f7 g7h6 e8e7 d6e7 f7e7 c7g3 c1e2 a8f8
r5k1/2b2pp1/pRN4p/N2p4/1P1B3P/P3PnP1/5P2/3b1K2 w - -,b6b7 c7a5 b4a5 a8e8 d4c3 g8h8 b7c7 f7f6 c6b4 e8b8
6k1/4bpp1/p1b4p/Qp2p3/2q1n3/P3BB1P/2P3P1/3R2K1 w - -,a5a6 g8h7 a6c8 e7f6 d1d3 h6h5 c8c7 h7g8 f3h5 g7g6
rnbqr1k1/p4ppp/1p1Bpn2/2Pp4/8/2PBPN2/P1P2PPP/R2QK2R w KQ -,f3e5 c8a6 e1h1 a6d3 c2d3 b8a6 d3d4 b6c5 d4c5 a8c8
3r2k1/1p3p1p/6p1/3bn3/2P5/1P2B1P1/P4P2/R5K1 w - -,a1d1 e5f3 g1h1 f3d2 c4d5 d2e4 d1d4 f7f5 a2a4 e4c3
r4rk1/4qpbp/pn1p1np1/1PpP4/2Q5/1R3NP1/1P2PPBP/2B2RK1 w - -,c4f4 a6b5 b3b5 f6d5 f4d2 e7d7 b5b3 c5c4 b3a3 a8a3
8/8/3k4/3P4/7P/1K6/8/r7 w - -,c4f4 a6b5 b3b5 f6d5 f4d2 e7d7 b5b3 c5c4 b3a3 a8a3
3K4/2Q4r/6k1/8/8/8/8/8 w - -,c4f4 a6b5 b3b5 f6d5 f4d2 e7d7 b5b3 c5c4 b3a3 a8a3
r2q1rk1/p2n1pbp/1p2p1p1/2pb4/3P4/4PN2/PPQ1BPPP/R1BR2K1 w - -,
5rk1/q4p1p/3p1np1/1Q1Pb3/4P3/5R1P/4N1P1/5RK1 w - -,g1h1 f6e4 b5d3 a7a4 f3e3 e4c5 d3d1 a4c4 e2c1 f7f5
5k2/5p2/2R1p1p1/3n4/6PP/1r6/1p3K2/1B6 w - -,h4h5 b3c3 c6d6 c3c1 b1d3 g6h5 g4h5 f8e7 d6a6 c1d1
r2r2k1/2p2ppp/1bn5/8/1nNP4/1p3N2/PB3PPP/R2R1K2 w - -,a2b3 a8a1 b2a1 h7h5 c4e3 f7f6 a1b2 g7g5 h2h3 c6e7
rn2k2r/2qp2pp/1p2pn2/5p2/1BP5/2PBPb2/P4PPP/R2QK2R w KQkq -,d1d2 f3g2 h1g1 c7h2 e1a1 g2f3 d3e2 f3e2 d2e2 h8g8
r1r5/p2k1ppp/4p3/1pppPb2/5P2/2P5/PP3BPP/3RR1K1 w - -,d1c1 a7a5 h2h3 h7h5 e1e2 a5a4 g1h2 d7c6 h2g3 f7f6
r1b1kb1r/1p3ppp/p1n1p3/q1P5/8/PPN1B3/2P1NPPP/R2QK2R w KQkq -,e1h1 a5c7 c3e4 e6e5 e4d6 f8d6 c5d6 c7d8 c2c4 e8h8
r1r3k1/4npnp/1p1qb1p1/p2p4/1PP2N2/R1NPP1P1/1Q3PBP/5RK1 w - -,c3d5 e6d5 f4d5 e7d5 g2d5 a8a7 b4a5 b6a5 b2a2 g7e8
r7/pp4p1/n1pb4/3kpB1p/P7/8/1BPP2PP/R4RK1 w - -,g1h1 a8f8 f5g6 f8f1 a1f1 d5e6 d2d4 e5e4 g6e4 e6d7
6k1/5p2/pp1r2p1/2p5/2bp3Q/2P3K1/P5PP/8 w - -,h4f4 d6d7 c3d4 c5d4 g3f2 b6b5 f4b8 g8h7 b8e8 c4e6
5rk1/q4p1p/3p2p1/1Q1Pb3/4n3/5R1P/4N1P1/5R1K w - -,b5d3 a7a4 f3e3 e4c5 d3d1 a4c4 e2c1 f8a8 d1e2 c4e2
8/6p1/3k4/6R1/2K1p3/7P/8/3r4 w - -,g5g2 d6e5 g2g7 e4e3 h3h4 e5e4 g7e7 e4f3 e7f7 f3g3
r2q1rk1/pb1n1pbp/1p2p1p1/2p5/3PP3/5N2/PPQ1BPPP/R1BR2K1 w - -,
r5k1/1p3R1p/1r1bp3/3p4/6P1/4P2P/2KP4/1N3R2 w - -,b1c3 a8d8 g4g5 d6b4 f1f6 d5d4 e3d4 d8d4 f7c7 b6d6
r4rk1/1pp2p2/p2bbq1p/3p1np1/1P1P4/P1N1PN2/4BPPP/R1RQ2K1 w - -,f3d2 c7c6 c3a4 f5g7 a4c5 e6c8 a3a4 f8e8 d2f1 h6h5
r4rk1/ppp2pbp/2n1b1p1/3pP3/3P1N2/6P1/PPP3BP/R1B1K2R w KQ -,c2c3 c6e7 b2b3 c7c6 c1a3 f8e8 f4e6 f7e6 g3g4 b7b6
r2qr3/pp1nbpkp/5ppN/3p4/3P1Q2/7P/PPP2PP1/RN2K2R w KQ -,e1f1 d8b6 b1d2 e7d6 h6f5 g6f5 f4f5 d7f8 a1b1 f8g6
2kr1b1r/p1p2ppp/2p2n2/8/1q6/1Q2B2P/PP3PP1/RN3RK1 w - -,b3f7 d8d7 f7e6 f8d6 b1c3 h8e8 e6f5 e8e5 f5c2 d6c5
r1bq1rk1/1pp3pp/1p1p1n2/4ppN1/1nP5/3PP1P1/P4PBP/R1BQ1RK1 w - -,d1b3 c7c5 c1d2 b4c6 d2c3 h7h6 g5f3 c8e6 f1d1 d8c7
3r2k1/2p2ppp/1bn5/8/1nNP4/1P3N2/1B3PPP/r2R1K2 w - -,b2a1 f7f6 a1c3 b4d5 c3b2 h7h5 g2g3 g8f7 c4e3 c6a5
8/6R1/3k4/8/2K5/4p2P/8/3r4 w - -,g7g6 d6e5 g6g8 e5e4 g8e8 e4f3 e8f8 f3e2 f8e8 e2f2
rr4k1/3nppbp/b2p2p1/P2Pn3/1qp5/R1N3P1/1PQNPPBP/2B1R1K1 w - -,c3a2 b4b7 d2e4 f7f5 e4g5 e5f7 g5f7 g8f7 e2e4 g7b2
