r1bqkbnr/pppp1ppp/2n5/8/3pP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 g8f6 c1g5 f8e7 g1e2 e8h8 e1h1 d7d6 e2g3 c8g4
r2qkbnr/pp1n1ppp/4p3/1B1p1b2/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 a7a6 b5d3 g7g6 e1h1 h7h5 d3f5 g6f5 h2h3 f8d6
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 b7b6 b1c3 c8b7 f1d3 g8f6 e1h1 f8d6 h2h3 e8h8
rnb1kb1r/pppp1ppp/5n2/4p3/3PP2q/5Q2/PPP2PPP/RNB1KBNR w KQkq -,d4e5 h4e4 f3e2 e4e2 g1e2 f6g4 f2f4 b7b6 h2h3 g4h6
r1bqk2r/pppp1ppp/2n2b2/8/3P1P2/P1N5/1PP3PP/R1BQKB1R w KQkq -,d4d5 f6c3 b2c3 c6a5 d1h5 e8h8 f1d3 f7f5 e1h1 d8f6
r2qkbnr/pp3ppp/2n1p3/3pPb2/2Pp4/4BN2/PP2BPPP/RN1QK2R w KQkq -,e3c1 f8b4 c1d2 b4d2 d1d2 d5c4 e2c4 f5e4 b1a3 e4f3
rnbqkbnr/pp1p1ppp/4p3/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c4d3 d7d5 e4e5 b8c6 c2c3 d8c7 a2a4 f7f6 f2f4 c8d7
r4rk1/ppB2ppp/2p5/5b2/4n3/2P2N2/PPP2PPP/R3R1K1 w - -,f3h4 g7g6 g2g4 f5g4 e1e4 f7f5 e4e5 g6g5 h4g2 a8e8
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 d7d5 e4e5 d5d4 c3d4 c5d4 b1a3 e8h8 d2d3 b8c6
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2N2N2/PPPBBPPP/R2QK2R w KQ -,a2a3 b4e7 e2d3 b8d7 d1e2 c7c5 e1a1 c5d4 f3d4 d7c5
r3kb1r/p1ppnp1p/b1p3p1/4P3/1qP5/5N2/PP2QPPP/R1BK1B1R w kq -,c1g5 f8g7 e2d2 a8b8 d2b4 b8b4 b2b3 c6c5 d1c2 a6b7
r1bqk2r/ppp3pp/2nb1n2/3p4/8/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8e7 b1c3 c8g4 h2h3 g4h5 d3e2 e8a8 f3d4 h5e2
rnbq1rk1/p3ppbp/1p3np1/2pp4/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQ -,e1h1 b8c6 c2c3 c8b7 f4h2 e7e6 a2a3 f6e4 a1c1 e4d2
rnbqk1nr/pp3pp1/3b3p/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 a7a6 c2c3 b8c6 e1h1 g8f6 c3d4 c5d4 c1d2 e8h8
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/7Q/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 b7c6 h3c3 f8d6 d2d3 e8h8 b1d2 a7a5 a2a3 d8e8
rnbqkb1r/ppppnp1p/4p1p1/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 f8g7 c2c3 a7a6 b5d3 d7d6 e1h1 e8h8 f1e1 b7b6
r1bq1rk1/4bp1p/p2p2p1/1p1Pp3/1Pn1P3/5N1P/P1B2PP1/R1BQR1K1 w - -,c1h6 f8e8 a2a4 c8d7 d1e2 a8c8 c2d3 f7f5 a1c1 f5e4
8/6k1/1N6/4K3/4B3/8/8/8 w - -,e5f5 g7f7 e4d5 f7e7 f5e5 e7d8 e5d6 d8e8 b6a8 e8f8
8/8/8/8/B7/3K4/4Nk2/8 w - -,e5f5 g7f7 e4d5 f7e7 f5e5 e7d8 e5d6 d8e8 b6a8 e8f8
r1bqk2r/1ppp1ppp/p1n2n2/1B6/1b1NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c4 f6e4 e1h1 b4c3 b2c3 e8h8 c4d3 f8e8 d4c6 b7c6
r1b1k1nr/pp3ppp/1qn1p3/3pP3/8/4bN2/PPP2PPP/RN1QKB1R w KQkq -,f2e3 b6e3 f1e2 c6e5 d1d2 e5f3 g2f3 e3d2 b1d2 g8e7
nqr3k1/3b1p1p/p2p2p1/1p1Pp1N1/1P2P3/1B5P/P2Q1PP1/2R3K1 w - -,c1f1 f7f6 g5e6 a8b6 f2f4 b6c4 d2f2 b8b6 f2b6 c4b6
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/P3P3/2PP1N1P/1P3PP1/RNBQKB1R w KQkq -,d1c2 d7d5 f1e2 c8e6 e1h1 d8e7 b1d2 e8a8 e4d5 e6d5
5rk1/1R1R3p/4p1p1/p7/8/1P3nP1/r5KP/8 w - -,d1c2 d7d5 f1e2 c8e6 e1h1 d8e7 b1d2 e8a8 e4d5 e6d5
rnb2r1k/pp2p2p/2pp2p1/q2P1p2/8/1P3NP1/Pb1QPPBP/R4RK1 w - -,d2a5 b2f6 h2h4 c6c5 a1e1 b8d7 f3g5 f6g5 h4g5 h8g8
n1r5/q2b1p1k/p2pN1pp/1p1Pp3/1P2PP2/1B5P/P2Q2P1/5RK1 w - -,g1h1 d7e8 f4f5 f7e6 d5e6 a7d4 d2e2 g6f5 e4f5 a8c7
r1bqk1nr/pppp2pp/2n5/2b1p3/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f4e5 d7d6 c1g5 g8e7 e5d6 c7d6 d1d2 c8e6 b1c3 e8h8
8/8/8/5N2/2B1k3/2K5/8/8 w - -,c4d3 e4d5 f5d4 d5c5 d3c4 c5b6 d4f5 b6a5 c4f7 a5b6
8/6k1/3KB2N/8/8/8/8/8 w - -,h6f5 g7g6 f5h4 g6f6 h4g2 f6g5 d6e5 g5h6 e5f6 h6h5
rnb1kbnr/ppp1qppp/8/3p4/8/8/PPPPBPPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 c8e6 d2d4 a7a6 c1e3 b8c6 f3e5 c6e5
r1bqkb1r/ppppn1pp/2n2p2/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d5 f3d4 d5e4 d1h5 g7g6 h5h4 f8g7 d4c6 b7c6
r1bq1rk1/p1pnbppp/1p3n2/3p4/3P4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c2c6 a8b8 c1f4 c8b7 c6c7 d8c7 f4c7 b8c8 c7f4 b7a6
rnbqkbnr/ppp2ppp/8/3pP3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,c4d5 f8c5 e2e4 g8e7 f2f4 c7c6 d5d6 e7g6 d1c2 d8b6
r1bqk2r/ppp1bppp/2n2n2/1B1p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 e8h8 c2c3 e7d6 e1h1 c6e7 e2c2 c7c6 b5d3 e7g6
rnbqkb1r/ppp1pp1p/5np1/4p3/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 e5e4 f3g5 c8f5 b1c3 f8h6 h2h4 e8h8 d1e2 b8c6
r2qk2r/pppbbppp/2n2n2/1B1p4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b5c6 b7c6 d2d4 e8h8 e1h1 f8e8 e2d1 d7g4 h2h3 g4h5
r1bqkb1r/3p1ppp/p1p2n2/4p3/4P3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8e7 e2f2 d7d5 f1d3 d5d4 c3d1 f6d7 b2b3 a6a5
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/1P1BP3/PB3PPP/RN1QK1NR w KQ -,d4d5 e7e6 d5e6 c8e6 g1e2 b8c6 e1h1 f8e8 b1c3 d6d5
r2qkbnr/ppp2ppp/4b3/4p3/3Q1B2/8/PPP2PPP/RN2KB1R w KQkq -,f1b5 c7c6 d4e5 c6b5 b1c3 a7a6 a1d1 d8f6 e5e4 a8c8
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQ -,e1h1 d7d6 f2f4 e5f4 e2f4 c8g4 d1d2 c6d4 a3a4 g4e6
8/1k6/8/2Q5/8/3K4/8/8 w - -,e2g3 d7d6 e1h1 a7a6 h2h3 c6d4 a3a4 a8b8 c3d5 f6d5
rnbqk2r/ppp1bppp/3p4/8/8/3n1N2/PPPPQPPP/RNB2RK1 w kq -,c2d3 b8c6 h2h3 c8f5 d3d4 e8h8 d2d3 f8e8 c1e3 e7f6
8/8/5K2/8/3Q4/8/6k1/8 w - -,c2d3 b8c6 h2h3 c8f5 d3d4 e8h8 d2d3 f8e8 c1e3 e7f6
8/8/k7/3QK3/B7/8/8/8 w - -,c2d3 b8c6 h2h3 c8f5 d3d4 e8h8 d2d3 f8e8 c1e3 e7f6
r1b1kbnr/pp2pp1p/2n3p1/2pq4/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8g7 e1h1 g8f6 d3d4 c5d4 f3d4 c6d4 c3d4 e8h8
8/8/8/7Q/8/1k2K3/8/8 w - -,d3d4 g8f6 b1a3 c8g4 f1e2 c5d4 a3b5 e8a8 b5d4 e7e5
r1bqkb1r/1p1n1ppp/p2p1n2/1BpP4/4P3/2N5/PP3PPP/R1BQK1NR w KQkq -,b5d3 b7b5 g1f3 g7g6 e1h1 f8g7 c1f4 d8e7 h2h3 e8h8
8/8/8/7Q/1k6/3K4/8/8 w - -,b5f1 b7b5 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 h2h3 c5c4
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,b1d2 b7b6 h2h3 c6e7 b2b4 f6e4 d1c2 c8b7 a2a4 a7a5
r1bqkb1r/2pp1p1p/p4np1/np2p3/B3P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,b2b4 b5a4 b4a5 d7d5 e4d5 c8g4 f3e3 d8d5 g1f3 e8a8
r1bqk2r/ppp2ppp/2nbp3/8/3Pp3/4PNB1/PPP2PPP/RN1QK2R w KQkq -,f3d2 f7f5 d2c4 e8h8 c4d6 c7d6 d4d5 c6b4 d5e6 c8e6
r1b1k2r/pp2bppp/1qn1pn2/2pp2B1/3P1P2/2PBP3/PP1N2PP/R2QK1NR w KQkq -,g1e2 b6b2 e1h1 b2a3 d3c2 c8d7 a1b1 e8a8 h2h3 c5c4
rn1qk2r/ppp1ppbp/3p1np1/6N1/2B1P1b1/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f8 f2f3 g4d7 d2d4 c7c5 d4c5 h7h6 g5e6 d7e6
r1bqkb1r/pp2nppp/2n5/2pp2B1/2B5/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4b5 d8a5 b1c3 d5d4 b2b4 a5b4 f3e5 c8e6 e1h1 d4c3
r1bqkbnr/ppp3pp/2n1p3/4p3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 e5d4 c2c3 f8c5 b2b4 c5d6 e1h1 g8f6 c3d4 d6b4
r1bqkbnr/pp3ppp/4p3/2PpP3/1n6/8/P1P2PPP/RNBQKBNR w KQkq -,g1f3 f8c5 b1c3 c8d7 a2a3 b4c6 a1b1 g8e7 f1d3 e7g6
8/7k/8/5K2/2B5/5N2/8/8 w - -,f5f6 h7h8 f3g1 h8h7 c4a2 h7h8 a2b3 h8h7 g1h3 h7h8
7k/8/5K2/8/2B5/5N2/8/8 w - -,f5f6 h7h8 f6g5 h8h7 f3e5 h7g7 c4e6 g7h8 g5f6 h8h7
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d1e2 c7c5 e1h1 f8e7 d3c2 b8c6 d2d4 c5d4
r3kbnr/1bqp1ppp/p1n1p3/1pp5/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,f1e1 g8f6 e3g5 f8e7 c2c3 h7h6 g5h4 d7d5 h4f6 e7f6
r2qkb1r/pp1npppp/2p2n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 e7e6 d5e6 g4e6 f3d4 f8b4 d4e6 f7e6 e2h5 g7g6
r2qkb1r/ppp2ppp/2npbn2/4p3/2P1P3/1P1P1P2/P5PP/RNBQKBNR w KQkq -,d1d2 f8e7 b1c3 f6d7 g1e2 e8h8 d3d4 e5d4 e2d4 c6d4
r1bqkbnr/pp3ppp/2n5/3pp3/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4d5 b7b5 e1h1 b5c4 d5c6 f8d6 c3d4 g8e7 d4e5 d6c7
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/2PB1N2/PP2QPPP/RNB1K2R w KQ -,e4e5 f6e8 h2h4 f7f5 f3g5 g7g6 g5f3 c7c5 c1h6 e8g7
r1bqr1k1/pppn1pbp/3p1np1/8/2PPp3/2N1PN2/PPQ1BPPP/R1BR2K1 w - -,h2h3 e4f3 e2f3 d8e7 b2b4 a7a5 b4a5 a8a5 a2a4 c7c6
r1b1r1k1/pppnqpbp/3p1np1/8/2PPp3/2N1P3/PPQNBPPP/R1BR2K1 w - -,b2b4 d7f8 a2a4 h7h5 a4a5 c8f5 d2f1 f8h7 f1g3 f5d7
rnbqk2r/p3ppbp/2pp1np1/1p4B1/3PP3/2NB4/PPPQ1PPP/R3K1NR w KQkq -,f2f4 b5b4 c3a4 b8a6 g1e2 e8h8 e1h1 a6c7 d2b4 c8g4
rnb1k1nr/pppp1ppp/8/b2qN3/3P4/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,f1c4 d5g2 d1h5 g7g6 c4f7 e8e7 h5h4 g8f6 e1a1 d7d6
8/4N1p1/1k1K4/2N5/8/8/8/8 w - -,e7g6 b6b5 d6d5 b5b4 d5d4 b4b5 c5d3 b5b6 d4c4 b6c6
8/8/3k4/3N1BK1/8/8/8/8 w - -,d5e3 d6e5 e3c2 e5d5 f5d3 d5e6 d3a6 e6e5 a6c4 e5d6
r1b1kb1r/pppnqppp/3p3n/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 d4d5 e7d8 e1h1 d7b6 c4b3 f8e7 d1h5 c8g4
rnbqk2r/pp4pp/2pbpn2/3p1p2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,d2d4 e8h8 f3e5 c8d7 b1d2 d7e8 d2f3 d8e7 f3e1 a7a5
r1bq1k1r/ppp2Bpp/2n2n2/2b5/3p4/1QP2N2/PP3PPP/RNB1K2R w KQ -,f3d4 d8e7 c1e3 c5d4 c3d4 e7f7 e1h1 f7b3 a2b3 f8f7
8/8/8/8/1k6/5K2/8/Q7 w - -,f3d4 d8e7 c1e3 c5d4 c3d4 e7f7 e1h1 f7b3 a2b3 f8f7
rnbqk1nr/1pp1ppbp/p2p2p1/8/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 a2a4 e8h8 e1h1 b8c6 c4b3 h7h6 h2h3 g6g5
8/8/8/4Q3/8/1k6/8/7K w - -,c1e3 g8f6 c4b3 b8d7 g1f3 e8h8 e1h1 c7c5 b1d2 b7b5
8/8/8/2Q5/8/8/5K2/k7 w - -,c1e3 g8f6 c4b3 b8d7 g1f3 e8h8 e1h1 c7c5 b1d2 b7b5
8/8/8/1Q6/8/8/5K2/k7 w - -,c1e3 g8f6 c4b3 b8d7 g1f3 e8h8 e1h1 c7c5 b1d2 b7b5
8/8/8/8/1k3K2/8/8/2RR4 w - -,c1e3 g8f6 c4b3 b8d7 g1f3 e8h8 e1h1 c7c5 b1d2 b7b5
4R3/3K4/1k6/8/8/8/8/8 w - -,c1e3 g8f6 c4b3 b8d7 g1f3 e8h8 e1h1 c7c5 b1d2 b7b5
8/8/8/5k2/6p1/8/5K2/8 w - -,
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,e3d2 g8f6 c3d5 b7b5 f1e2 e8h8 e1h1 f6d5 e4d5 c6b8
rnbqkb1r/pp2nppp/2p1p3/1B1pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 c8d7 b1c3 e7f5 e1h1 f8b4 d2d3 b4c3
rnbqk1nr/1p2ppbp/p2p2p1/2p5/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 b7b5 d1c1 b8c6 f1g2 a8b8 e1h1 e7e5 c3d5 g8e7
rnbqk2r/ppp1bppp/4pn2/8/7Q/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 b8c6 d2d3 e8a8 b1c3 h7h6
8/8/8/2K5/4bk2/8/4Q3/8 w - -,f1b5 c8d7 b5d7 d8d7 e1h1 b8c6 d2d3 e8a8 b1c3 h7h6
rnbqk2r/ppp1bppp/8/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 e8h8 b1d2 d8d5 d1b3 c8e6 e1h1 f7f5 b3d5 e6d5
r2qk2r/ppp1nppp/2nb4/3p4/3P1Pb1/2PB1N2/PP4PP/RNBQK2R w KQkq -,b2b4 e7g6 h2h3 g4c8 d1e2 c6e7 f4f5 d6g3 e1d1 g6f4
8/8/Q7/2k5/8/5K2/8/8 w - -,b2b4 e7g6 h2h3 g4c8 d1e2 c6e7 f4f5 d6g3 e1d1 g6f4
8/8/Q7/8/1k6/3K4/8/8 w - -,b2b4 e7g6 h2h3 g4c8 d1e2 c6e7 f4f5 d6g3 e1d1 g6f4
r2qk2r/ppp1bppp/2np1n2/8/3PP1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4h5 d4d5 c6e5 f3e5 h5e2 d1e2 d6e5 e1h1 e8h8
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d6 h2h3 h7h6 a2a3 a7a5 a1b1 e8h8 e1h1 c8d7
7k/8/8/5K2/6P1/8/8/8 w - -,c1e3 c5b4 d1d3 b4c3 b2c3 d7d6 c4c5 d6d5 e4d5 f6d5
r1bqkbnr/pp3ppp/2n5/1B1p4/4p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1e2 f8d6 d2d3 c8a6 c2c4 g8f6 b1d2 e8h8
r1bqk2r/pppp1ppp/1bn5/4P3/3PP1n1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5f4 d8e7 h2h3 d7d5 c3d5 e7e4
8/8/2Q5/5k2/8/5K2/8/8 w - -,f1b5 e8h8 h2h3 g4e5 d4e5 c6e5 c1f4 e5g6 f4g3 c7c6
r2qkb1r/pbp1nppp/1pn1p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 d8d7 a2a3 e8a8 d1c2 c8b8 c4d5 e7d5 c3d5 d7d5
rnbqkbnr/pp3pp1/4p2p/3p4/2pP1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 c4b3 a2b3 f8d6 f4d6 d8d6 f1d3 g8f6 e1h1 e8h8
rnbqk1nr/1p1p1pbp/p3p1p1/8/P1BpP3/2N2N2/1PP2PPP/R1BQK2R w KQkq -,c3b1 b8c6 e1h1 g8f6 b1d2 e8h8 h2h3 d7d5 e4d5 f6d5
rnbqkb1r/ppp2ppp/1n2p3/8/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4d3 c7c5 g1f3 b8c6 d4c5 f8c5 d1e2 e8h8 e1h1 h7h6
8/8/8/8/Q2K4/8/8/2k5 w - -,c4b3 c7c5 d4c5 d8d1 c3d1 b6d7 c1e3 d7c5 d1c3 f8e7
4N2k/4R3/8/8/8/8/8/7K w - -,c4b3 c7c5 d4c5 d8d1 c3d1 b6d7 c1e3 d7c5 d1c3 f8e7
r1bqk2r/pppn1ppp/3p1n2/4p1B1/4P3/2PP1N2/P1P2PPP/R2QKB1R w KQkq -,g5h4 h7h6 f1e2 d7c5 e1h1 e8h8 a1b1 b7b6 f3d2 f8e8
rnb1kbnr/pp3ppp/4p3/2p5/3PP2q/2P5/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 c1e3 c5d4 f1g2 h1h2 g2c6 b8c6
8/8/8/2k5/8/8/5K2/Q7 w - -,g2g3 h4e4 d1e2 e4h1 c1e3 c5d4 f1g2 h1h2 g2c6 b8c6
8/8/8/Q7/2k5/8/6K1/8 w - -,g2g3 h4e4 d1e2 e4h1 c1e3 c5d4 f1g2 h1h2 g2c6 b8c6
8/8/8/Q7/8/1k6/5K2/8 w - -,g2g3 h4e4 d1e2 e4h1 c1e3 c5d4 f1g2 h1h2 g2c6 b8c6
8/8/8/Q7/3k4/8/3K4/8 w - -,g2g3 h4e4 d1e2 e4h1 c1e3 c5d4 f1g2 h1h2 g2c6 b8c6
r1bqkbnr/pp3pp1/2np3p/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 f8e7 e1h1 g8f6 b2b3 c8f5 d2d3 d8d7 d3d4 c5d4
rnbqkb1r/p2p2pp/1p2pn2/2p5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 b8c6 f2f4 d7d6 g1f3 f8e7 g2g3 e8h8 f1g2 c8b7
8/8/4k3/8/8/8/3K4/Q7 w - -,g2g3 c8b7 g1f3 f6e4 c1d2 f8e7 f1g2 e7f6 a1c1 e8h8
8/8/Q7/3k4/8/8/3K4/8 w - -,g2g3 c8b7 g1f3 f6e4 c1d2 f8e7 f1g2 e7f6 a1c1 e8h8
1rbq1rk1/1pp1ppbp/p1np1np1/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,d4d5 c6a5 c4c5 b7b5 c5b6 c7b6 f3d4 c8d7 c1f4 b8c8
r1bqkb1r/ppp2ppp/2np1n2/3Np3/4P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c1g5 f8e7 g5f6 e7f6 g2g3 e8h8 g1f3 c8e6 f1g2 e6d5
r1b1r1k1/1p3p2/p3ppnQ/8/8/1B4R1/PP3qPP/3R3K w - -,
r1bqk2r/pp2bpp1/2n1pn1p/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 c8d7 d1e2 d7e8 g2g4 a8c8 e2g2 c6e5
8/8/2k5/6K1/6R1/7R/8/8 w - -,a2a4 b7b6 f3e5 c8b7 e1h1 e8h8 d1e2 d8c7 b2b3 c6e5
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,d3e2 c6d5 e4d5 b8a6 e1h1 b7b6 f3d2 c8b7 d2c4 a6c7
rnbqkb1r/pp2pp1p/2p2np1/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 b7b6 e1h1 f8g7 b1c3 e8h8 d2d3 c8b7
8/8/8/2k5/8/3K4/8/7Q w - -,a2a4 c6b5 a4b5 b7b6 e1h1 f8g7 b1c3 e8h8 d2d3 c8b7
8/8/8/5k2/8/3K4/8/7Q w - -,a2a4 c6b5 a4b5 b7b6 e1h1 f8g7 b1c3 e8h8 d2d3 c8b7
rnbqk2r/pppp1ppp/5n2/4p3/4P3/P1b2Q2/1PPP1PPP/R1B1KBNR w KQkq -,g2g4 c3a5 g4g5 f6g8 b2b4 a5b6 f3g3 d7d6 c1b2 g8e7
r1bq1rk1/pppp1ppp/1bn2n2/1B2p3/1P2P3/2PP1N2/P4PPP/RNBQK2R w KQ -,b1d2 a7a5 b5c6 b7c6 e1h1 f8e8 b4a5 b6a5 d1c2 a5b6
r2qkbnr/pp3ppp/2n1p3/3pP3/3p2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 g4f3 e2f3 c6e5 b1d2 f8d6 f3e2 e5c6 d2b3 d6e5
rnbqkb1r/1p3ppp/p1p1pn2/8/2pP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,e3e4 c4d3 b1c3 f8e7 d1d3 b8d7 d3c2 a6a5 f1e1 e8h8
rnbq1rk1/pppp1ppp/8/4N3/4n1Q1/2P5/PPP2PPP/R1B1KB1R w KQ -,g4e4 f8e8 c1e3 d7d6 e1a1 b8d7 e5f7 e8e4 f7d8 g8f8
8/8/8/8/1k2K3/8/3N4/5B2 w - -,e4d4 b4a3 d4c3 a3a2 d2f3 a2a1 f3d4 a1b1 d4c2 b1a2
8/4K3/8/1k6/7R/6R1/8/8 w - -,e4d4 b4a3 d4c3 a3a2 d2f3 a2a1 f3d4 a1b1 d4c2 b1a2
2kr1bnr/ppp1pppp/2n5/4q3/8/2N2P2/PPPPBP1P/R1BQ1RK1 w - -,f3f4 e5f4 d2d3 f4h4 e2f3 e7e6 f3c6 b7c6 d1f3 f8d6
8/3N4/8/3B4/2K5/4k3/8/8 w - -,c4c3 e3f2 c3d3 f2g3 d3e3 g3g4 e3e4 g4g3 d7c5 g3g4
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/P1NP1N2/1PP2PPP/R1BQ1RK1 w - -,c1g5 d8d7 h2h3 h7h6 g5h4 g7g5 h3g4 g5h4 f3h4 d7g4
rn1qkbnr/p4ppp/2p1p3/1p1pPb2/B2P4/8/PPP2PPP/RNBQK1NR w KQkq -,a4b5 c6b5 g1e2 g8e7 e1h1 b8c6 e2g3 f5g6 f2f4 b5b4
8/8/5k2/8/5PP1/8/7P/7K w - -,a4b5 c6b5 g1e2 g8e7 e1h1 b8c6 e2g3 f5g6 f2f4 b5b4
8/8/4k3/8/5PPP/8/8/7K w - -,a4b5 c6b5 g1e2 g8e7 e1h1 b8c6 e2g3 f5g6 f2f4 b5b4
rn1qkb1r/pb1p2pp/4pn2/1pp5/2P5/1P6/PB2PPPP/RN1QKBNR w KQkq -,e2e4 b5c4 b1d2 f6e4 b3c4 e4d2 d1d2 d7d6 g1e2 b8c6
r1bqkb1r/2pn1ppp/p3pn2/1p1p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3b1 c7c5 c2c3 f6h5 f4e5 f8e7 g2g4 h5f6 g4g5 d7e5
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 c8f5 f1d3 f5d3 d1d3 f8d6 g1f3 c6b4 d3d1 c7c6
rnbq1rk1/pppp1ppp/8/2b1P3/2Bp2n1/5N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 d7d5 c4b3 g4h6 c1g5 c5e7 g5h6 g7h6 d1d4 c8e6
rnbq1rk1/pppp1ppp/7n/2b1P3/2Bp4/5N1P/PPP2PP1/RNBQ1RK1 w - -,c1g5 c5e7 g5h6 g7h6 d1d4 d7d6 d4e3 b8c6 b1c3 c6e5
rnbq1rk1/p1p2ppp/1p1ppn2/8/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 e6e5 e3e4 c8b7 f1e1 f8e8 f3d2 b8c6
rnbqkb1r/pppppp1p/6p1/8/4nP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 d7d6 b1c3 e4c3 d2c3 b8d7 c1e3 f8g7 e2d3 e8h8
r1bqkbnr/pp2pppp/2n5/3p4/8/P6P/1PPP1PP1/RNBQKBNR w KQkq -,d2d4 g8f6 g1f3 c8f5 c2c4 d5c4 f1c4 e7e6 b1c3 f8e7
