rn1qkb1r/pp2pppp/3p1n2/3P4/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b8d7 b3b7 a7a6 f3d2 d7c5 b7b4 e7e6 f2f3 g4h5
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P4/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,d4c5 d6c5 c2c4 e8h8 b2b3 d5d4 e3d4 c5d4 f3d4 d8d4
r1bq1rk1/pp3pp1/2p2n1p/2bP4/2P1p3/7P/PPP1QPPN/RNB1K2R w KQ -,d5d6 c5d6 b1c3 f8e8 c1e3 d6e5 h2g4 e5c3 b2c3 f6h7
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R w KQ -,e2e3 c7c6 f1d3 b8d7 d1c2 h7h6 g5f4 f6h5 f4e5 d7e5
8/8/2k5/Q7/8/4K3/8/R7 w - -,a1c1 c8f5 e2e3 b8d7 f1d3 f5d3 d1d3 c7c6 e1h1 d7b6
r1bq1rk1/pp3pp1/2P4p/8/2P1n3/4P2P/PPP1Q1PN/RN2K2R w KQ -,c6b7 c8b7 e1h1 e4g3 e2e1 g3f1 h2f1 f7f5 b1d2 f5f4
2r1r1k1/1p1n1ppp/p1pBpn2/b1Pp1b2/1P1P4/2N1P2P/1P3PP1/R3KB1R w KQ -,c3d5 c6d5 a1a5 e6e5 b4b5 f6e4 d6e5 d7e5 b5a6 e5c6
r1b2rk1/pp1p3p/3p4/8/4p3/2P5/P5PP/R1B1R1K1 w - -,c3c4 f8e8 a2a4 b7b6 a1a3 c8a6 a3g3 g8f7 g3h3 a6c4
r1bq1rk1/ppp2ppp/2np4/b2N4/2BPn3/P4N2/1P3PPP/R1BQ1RK1 w - -,b2b4 a5b6 f1e1 c8f5 c4d3 e4f2 g1f2 f5d3 d1d3 c6e5
8/8/B2k4/6Q1/8/4K3/8/8 w - -,c1f4 c6e7 d1a4 a5b6 d5b6 c7b6 f1e1 d6d5 c4f1 c8g4
r1b1kb1r/1p3ppp/p1n1pn2/2pq4/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,d1d3 c5d4 c2d4 c6d4 d3d4 d5d4 f3d4 f8c5 d4b3 c5b6
r3kb1r/pp3ppp/2n1pn2/3q3b/3P4/5N1P/PP2BPP1/RNBQ1RK1 w kq -,b1c3 d5a5 d1b3 a5b4 g2g4 h5g6 c1e3 f8d6 f3e5 e8h8
r1bqkb1r/ppp2p1p/2n2p2/8/2pp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b2b3 c8e6 c2c3 d8d7 c3d4 e8a8 b1d2 h8g8 d2e4 f8e7
rn2kb1r/pbpp1ppp/1p2pq2/8/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d3 b7f3 d3f3 f6d4 b1c3 b8c6 e2e3 d4e5 e1a1 g7g6
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/3BPN1P/PPP2P2/RN1QK2R w KQkq -,d1e2 e7e6 b1d2 f8d6 e1a1 g6d3 e2d3 h7h6 f3e5 e8h8
rn1qk1nr/ppp2pbp/3p2p1/4p3/2BPP1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 b8c6 e5d6 g8f6 c1f4 c7d6 e1h1 e8h8 b1d2 f8e8
rn1qk2r/pbppnpbp/1p2p1p1/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,f1e1 d7d5 b1d2 b8d7 e2e4 d5e4 d2e4 e8h8 d1e2 a7a5
rnbqkbnr/pp2pppp/3p4/3N4/4P3/8/PPPB1PPP/R2QKBNR w KQkq -,d2f4 e7e6 d5c3 g8f6 d1d2 d6d5 e4d5 f6d5 c3d5 d8d5
r2qk2r/pppbbpp1/2n1pn1p/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e6d5 g5h4 e8h8 c2c4 a7a6 b5c6 d7c6 f3e5 d5c4
r1bqkbnr/pp2pppp/3p2n1/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 a7a6 a2a4 g8f6 f1d3 e7e5 d5e6 f7e6 f3g5 h7h6
rn1qkb1r/1b1p1ppp/p3pn2/1p6/2pPP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f6e4 c3e4 b7e4 f3g5 e4c6 a2a4 f8e7 d4d5 e6d5
r1bqkbnr/pp1pppp1/6n1/2pP3p/4PP1P/8/PPP3P1/RNBQKBNR w KQkq -,g1f3 d7d6 f1d3 d8c7 e4e5 e7e6 f3g5 g8e7 d3b5 c8d7
rnb1kbnr/ppp2ppp/8/8/4q3/2PB4/PP3PPP/RNB1K1NR w KQkq -,g1e2 e4d3 c1f4 d3c2 b1d2 b8c6 e1h1 g8e7 f1e1 c2b2
r1bqkbnr/pp1p1ppp/4p1n1/2pP4/4PP1P/8/PPP3P1/RNBQKBNR w KQkq -,d5d6 g6h4 b1c3 a7a6 g2g3 h4g6 g1f3 d8b6 e4e5 g8h6
rnbqk2r/pp3pp1/2pppb1p/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1c2 e6e5 d4d5 b8d7 a1d1 a7a5 d5c6 b7c6 d1d6 d8c7
r1bqkbnr/pp1p1ppp/4p1n1/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d5d6 g6h4 f3h4 d8h4 g2g3 h4d8 b1c3 a7a6 f1g2 g8h6
rn1qk2r/pppbppbp/5np1/1B2p3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7b5 c3b5 e5d4 b5d4 e8h8 f1e1 c7c5 d4b3 b7b6
r1bqk1nr/ppp2ppp/3p4/2b1n3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1d8 e8d8 f1c4 d8e8 a2a4 g8f6 a4a5 e8e7
rnbqkbnr/pp2pp1p/3p2p1/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a4 g8f6 f1b5 f6d7 e1h1 f8g7 b5e2 e8h8 c2c4 b8a6
r1bqkb1r/pppnnp1p/3pp1p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 c1e3 e8h8 d1d2 c7c5 d3e2 c5d4 e3d4 d7f6
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1P4/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 g8f6 b2b3 b8d7 c3b2 b7b6 e2e3 e8h8
8/6k1/4K3/2BB4/8/8/8/8 w - -,h2h3 g8f6 a2a3 b4e7 d2f4 e8h8 e2e3 c7c5 f1d3 b8c6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1P2P1P1/PB1PNPBP/RN1QK2R w KQ -,b1c3 c8f5 d2d4 c5d4 e2d4 c6d4 e3d4 a8b8 e1h1 a7a6
r2qkbnr/2p2ppp/p1p5/3p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8f6 c1f4 f8d6 f3e3 f6e6 e1a1 e6e3
r2qkb1r/ppp2ppp/2b2n2/4N3/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 d1e2 d8e7 e1h1 e4d3 e2d3 e7e4 d3d1 f8e7
rn1qkb1r/pp3ppp/3p1n2/2pPp3/4P3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 f3e4 c3e4 f6e4 d2d3 d8a5 c2c3 e4f6 g2g4 b8d7
rn1qkbnr/ppp2ppp/4p3/5b2/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d1b3 d8c8 f2f3 e4f3 g1f3 g8f6 f3h4 f5g6 h4g6 h7g6
rnbqkb1r/pp3ppp/4pn2/2p5/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 f8e7 d4c5 d8d1 e1d1 e7c5 c3b5 c5b6 b5d6 e8e7
r1bqk2r/pppp1ppp/2n5/3P4/4n3/5N2/PP1b1PPP/R1BQKB1R w KQkq -,e1e2 d8e7 c1d2 e4c3 e2d3 c3d1 a1d1 e8h8 d5c6 d7c6
r2qk2r/pp1n1ppp/2pbpn2/3p3b/2PP4/3BPN1P/PP1N1PP1/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 f8e8 d1c2 e6e5 c4d5 h5f3 d4e5 d7e5
rnbqk2r/pp1p1pbp/4pnp1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d2d4 d7d6 c1g5 d8b6 d4c5 b6c5 b1d2 d6e5
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1B2/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,d1e2 d6f4 g2g3 f4h6 f1g2 e8h8 e1h1 a7a6 a1e1 d8c7
r1bqkbnr/pp2pp1p/1np3p1/6N1/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8h6 h2h3 f8g7 e1h1 e8h8 f1e1 h6f5 c2c3 b6d5
r1bq1rk1/ppppbppp/5n2/4p1B1/4P3/1nNP1N2/PPP2PPP/R2QK2R w KQ -,
rnbqkb1r/1pp2ppp/4pn2/p2p4/2P5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 b7b6 b1c3 c8b7 a1c1 b8d7 f1e2 c7c6 c3a4 f8e7
r1bq1rk1/ppp1nppp/2np4/2b1p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQ -,a2a3 c5b6 e1h1 f7f5 e4f5 c8f5 f3h4 f5e6 c1e3 d8d7
r1bqk2r/1p2npbp/2np2p1/p1p1p3/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 w kq -,c1g5 f7f6 g5d2 c8e6 f3e1 e8h8 c3d5 a5a4 e2e3 b7b5
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,c3e2 d6d5 c4a2 d8c7 e2g3 c8e6 e1h1 f8d8 d1e2 a7a5
rn1q1rk1/pb2bpp1/1p2pn1p/2pp4/2PP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,d4c5 d5c4 d3c4 d8c8 a1c1 c8c5 c4e2 c5a5 f3d2 f8d8
r1bqkb1r/ppp2ppp/5n2/3Pp3/3n4/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 f8b4 c1e3 d4f5 d3d4 f6d5 e3d2 e8h8 f1d3 f5d4
rn2kbnr/ppp2ppp/4p3/q6b/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d3 b8c6 c4b5 e8a8 b5c6 b7c6 d1e2 f8b4
rnbqkb1r/p4ppp/1p1pp3/3nP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 c8b7 d3b5 b8d7 e5d6 e7d6 c3e4 d6c7
r2qkb1r/ppp2ppp/3pbn2/8/2PQ4/2N3P1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 c7c6 b2b3 h7h5 h2h4 d8b6 d4d3 f8e7 e1h1 e8h8
rnbqk2r/ppp1ppbp/5np1/3p2B1/3P4/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,g5h4 c7c5 c2c3 c5d4 c3d4 c8f5 b1c3 b8d7 e2e3 f6e4
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQ -,h2h3 e7d6 f4d6 c7d6 f1e2 e6e5 e1h1 f5e6 a1c1 h7h6
r2qkb1r/pp3ppp/2b1p3/3np3/2NQ4/2P2N2/PP3PPP/R1B1K2R w KQkq -,d4d1 f7f6 e1h1 d8c7 a2a4 f8e7 f1e1 e8h8 d1b3 b7b6
rnbqk2r/pp2ppbp/2p3p1/3nP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 h7h6 g5d2 c8e6 f1c4 b8d7 c3d5 c6d5 c4d5 d7e5
rnbqk2r/ppp2ppp/5n2/2bPp3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 b8d7 e5d7 c8d7 d2d4 c5d6 d1e2 d6e7 e1h1 e8h8
rnb1k2r/ppp2ppp/3q1n2/2bPN3/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5b6 e1h1 e8h8 b2b3 c7c5 c1f4 d6d8 d4c5 b6c5
r1bqk2r/1p1p1ppp/p1n1pn2/1Bb5/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b5f1 d7d5 f1d3 e6e5 e3e4 d5e4 c3e4 f6e4 d3e4 d8d1
rnbqkbnr/p1pp1ppp/1p2p3/8/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,c2c4 d7d5 b1c3 g8f6 g1f3 f8e7 c4d5 e6d5 e1h1 e8h8
q1r1r3/pb2b1kp/1p1pQnp1/2nP4/2P5/1P1B2N1/PB3PPP/2R1R1K1 w - -,g3f5 g7f8 e6e3 f6g4 e3f3 e7f6 f5d6 f8g7 d3f5 a8b8
r1b1k2r/pppp1ppp/2n3q1/2b1p1B1/2B1P1n1/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,c4d5 e8h8 b1d2 c5e7 g5e7 c6e7 d5c4 d7d6 d3d4 e5d4
8/8/8/1pk2K2/8/8/1Q6/8 w - -,d1e2 d7d6 b2b4 c5b6 a2a4 a7a6 c4d5 e8h8 b1a3 h7h6
8/8/8/3B4/8/1K6/2N1k3/8 w - -,d1e2 d7d6 b2b4 c5b6 a2a4 a7a6 c4d5 e8h8 b1a3 h7h6
r3k1nr/ppp2ppp/2p1bq2/2b5/2B1P3/5P2/PPP3PP/RNBQK2R w KQkq -,c4b3 g8e7 d1d2 e7g6 d2g5 f6g5 c1g5 h7h6 g5d2 g6h4
8/8/5K2/7k/8/3BN3/8/8 w - -,c4b3 g8e7 d1d2 e7g6 d2g5 f6g5 c1g5 h7h6 g5d2 g6h4
q1r1rk2/pb2b2p/1p1pQnp1/2nP1N2/2P5/1P1B4/PB3PPP/2R1R1K1 w - -,e6e3 f6g4 e3f3 e7f6 f5d6 f8g7 d3f5 a8b8 b2f6 g4f6
rnbqkbnr/pp2pppp/8/3p4/3p4/4P3/PPPB1PPP/RN1QKBNR w KQkq -,c2c3 d4e3 d2e3 b8c6 g1f3 g8f6 f1b5 a7a6 b5c6 b7c6
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,e2d3 b8d7 e1h1 c8b7 f3e5 c7c5 d1e2 d8c7 f2f4 a7a6
r1bqkb1r/pp1n1ppp/5n2/3pp3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 e5e4 f3e5 f8d6 e5d7 c8d7 c1g5 d7e6 e1h1 e8h8
rnbqk2r/1ppp1ppp/5n2/p3p3/1b2P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,f3e5 d7d5 e4d5 e8h8 f1e2 f8e8 e5c4 f6d5 e1h1 b7b5
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,f1d3 b8d7 a2a3 b4d6 g1f3 a7a6 e1a1 b7b5 f3e5 c8b7
r1b1kb1r/ppp1npp1/2np1q1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b5a4 a7a6 c3d5 e7d5 e4d5 b7b5 c2c3 c6e7 a4c2 g7g6
8/8/8/4k3/8/5K2/5Q2/8 w - -,c1e3 a7a6 b5c6 b7c6 d3d4 c8g4 d4e5 d6e5 h2h3 a8d8
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/2NPB3/PP3PPP/R2QKBNR w KQkq -,d3d4 c5d4 e3d4 c6d4 d1d4 d8b6 d4b6 a7b6 f1d3 g7g6
r1bqk1nr/ppp2ppp/2np4/4p3/1b2P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 b4c5 b2b4 c5b6 f1e2 a7a5 b4b5 c6e7 e1h1 g8f6
rnbqk2r/ppp3bp/3ppnp1/5p2/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,f1e1 e8h8 b1d2 c8d7 c2c3 b8c6 h2h3 a7a6 a2a4 c6e7
r1b1k2r/ppppnppp/2q5/7Q/2B1P3/2P1b3/PP3PPP/RN2K2R w KQkq -,c4d5 e3f2 e1f2 c6b6 f2g3 e8h8 h1d1 b6b2 b1d2 c7c6
r1bqkb1r/pppp1ppp/2n5/4P3/1nPp4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 d7d6 a2a3 d6e5 a3b4 f8b4 c1d2 e8h8 f1d3 e5e4
rnbqkbnr/pp3pp1/3p3p/2p1p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,b1c3 g8f6 f1g2 f8e7 e1h1 e8h8 f3d2 c8g4 f2f3 g4e6
r1b1kbnr/1p3ppp/pqn1p3/3pP3/3p4/2P1BN2/PPQ2PPP/RN2KB1R w KQkq -,e3d2 d4c3 b1c3 f8c5 d2f4 g8e7 c2d2 b6a5 a1c1 d5d4
rnbqk2r/pp2bppp/3p1n2/4p3/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 c8g4 d3e2 b8c6 c1e3 f8e8 d4d5 g4f3
rnbqk2r/ppp2p2/4pn1p/3p2p1/2PP4/2b2NB1/PP2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b8c6 e2e3 f6h5 f1e2 h5g3 h2g3 e6e5
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Pb1/2PBP3/PPQ3PP/RNB1K1NR w KQkq -,c2f2 d8c7 b1d2 f8d6 d4c5 d6c5 g1f3 c5b6 d2b3 g4f5
rnbqkb1r/pp2ppp1/2p4p/3p3n/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4e5 h5f6 h2h3 e7e6 b1d2 b8d7 e5g3 f8e7 c2c3 b7b6
rnbqkbnr/pp3ppp/4p3/2p5/4pB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 e4d3 f1d3 g8f6 b1c3 f8e7 d2c4 b8c6 d1d2 e8h8
r1bqk1nr/ppp2ppp/2n1p3/3p4/2PP1B2/2P5/P3PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 c8f5 g1e2 g8f6 e2g3 f5g6 d1b3 a8b8
r1bqk2r/ppp2ppp/2n1pn2/8/2BP1B2/2P1P3/P4PPP/R2QK1NR w KQkq -,g1f3 e8h8 c4d3 b7b6 e1h1 c6e7 a2a4 e7d5 f4e5 d5c3
8/5B2/8/1NK5/8/8/8/1k6 w - -,c5d4 b1b2 d4d3 b2b1 b5d4 b1b2 d4b3 b2a2 d3c3 a2b1
r1bqkb1r/pp3ppp/4pn2/n2p4/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,c4c5 a5b3 a2b3 f8e7 f1b5 e8f8 b3b4 f6d7 e1h1 g7g5
8/5B2/8/1N6/8/2K5/8/1k6 w - -,c4c5 a5b3 a2b3 f8e7 f1b5 e8f8 b3b4 f6d7 e1h1 g7g5
rn2k1nr/ppp1qppp/3b4/8/6b1/5N2/PPPNPPPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 g8f6 c1g5 b8d7 e2e3 e8a8 c2c3 h7h6
r1bqkb1r/pp3ppp/2nppn2/8/2P1P3/2NB3P/PP3PP1/R1BQK1NR w KQkq -,g1f3 b7b6 d1e2 f8e7 e1h1 e8h8 c1f4 f6d7 a1d1 d8c7
rnb1kb1r/pp3ppp/3qp3/3n4/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 g7g6 h2h4 h7h6 g1e2 b8c6 d3e4 c6e7 c3d5 e7d5
r2qk1nr/ppp2pp1/2nbp2p/3p1b2/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,d1b3 a8b8 f1e2 g8f6 b1d2 e8h8 e1h1 d8e7 f1c1 f8c8
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P2bB/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 g4f5 f2f3 b8d7 e2e4 f5h7 f1d3 d8b6 d1d2 b6d4
r1bqk2r/pp1p1ppp/2n2n2/4p3/4P3/1N6/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 a7a6 e1a1 e8h8 f2f3 f6e8 g2g4 b7b5 h2h4 b5b4
r1bqk1nr/1pp2ppp/2npp3/p7/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,b1c3 g8f6 f1g2 e8h8 d1c2 e6e5 d4e5 c6e5 f3e5 d6e5
r1bqk1nr/1pp2ppp/2np4/p2Pp3/2P5/5NP1/PP1bPPBP/RN1QK2R w KQkq -,e1f1 d2h6 d5c6 b7c6 b1c3 g8f6 h2h4 e8h8 f3g5 c8d7
rnbqk2r/ppp1ppbp/3p1np1/8/2P1P3/2NB4/PP1P1PPP/R1BQK1NR w KQkq -,d3c2 c7c5 g1e2 e8h8 e1h1 b8c6 d2d3 a7a6 c2a4 c6a7
rn2k2r/ppp1bppp/4pn2/q7/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 c7c6 d2d4 e8h8 c1e3 b8d7 a1d1 f8d8
rn1qk2r/pbppbppp/1p2pn2/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 d7d5 f1d3 e8h8 b2b3 e7d6 c1b2 f6e4 c3c4 d8e7
r2qkbnr/1p2pppp/p1np4/2p5/4PPb1/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 c3d5 e7e6 d5e3 g4f3 e2f3 g8e7
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQ -,b1d2 c7c6 d5c6 b7c6 f1d3 b8d7 e1h1 a7a5 f1e1 d7c5
r1bqkb1r/pp1nppp1/2p2n2/7p/3P3P/6N1/PPP2PP1/R1BQKBNR w KQkq -,g1f3 d7b6 f1e2 g7g6 e1h1 f8g7 c2c3 e8h8 f1e1 b6d5
r3kb1r/ppp1pppp/2n5/3q4/3P4/5P2/PPP2P1P/R1BQKB1R w KQkq -,c1e3 e8a8 c2c3 e7e5 d4e5 d5e5 d1e2 f8c5 f3f4 e5e4
rn1qkb1r/pp4pp/2p1pn2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3g5 g4f5 g2g4 h7h6 g4f5 h6g5 f5e6 d8d6 c1g5 d6e6
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P3/P1NPnN2/1PP2PPP/R2QK2R w KQkq -,f2e3 c5e3 c3d5 e3b6 c2c3 e8h8 d5b6 a7b6 e1h1 d7d6
r1bqkbnr/pp4pp/2n1pp2/3pP3/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6e5 d3c2 g8e7 f2f4 e5c6 c1e3 g7g6 e1h1 c6d4
r2qkb1r/ppp2pp1/2np3p/3np3/2B1P1b1/3PBN2/PPP2PPP/R2QK2R w KQkq -,e3h6 g4f3 d1f3 c6d4 f3d1 d5b4 e1h1 h8h6 c2c3 b4c6
rn1qkb1r/pbp2ppp/1p2p3/3p4/3Pn3/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 e4d2 c1d2 d5c4 d3c4 f8d6 d1e2 e8h8 f1d1 b7e4
rnbqkb1r/pppp1ppp/4pn2/8/8/P1N5/1PPPPPPP/R1BQKBNR w KQkq -,d2d3 d7d5 e2e4 f8e7 f2f4 c7c5 g2g3 b8c6 f1g2 e8h8
rn1k1b1r/pp3ppp/2p1pn2/8/4P1b1/2N2N2/PPP1BPPP/R1B1K2R w KQ -,f3g5 d8e8 f2f3 g4h5 g5h3 h5g6 a2a4 b8d7 a4a5 d7c5
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,e2b5 g8e7 e1h1 e8h8 b5c6 b7c6 f1e1 e7g6 c2c4 a8b8
r1bqkb1r/pppp1ppp/2n1p1n1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h4 d7d6 e5d6 c7d6 h4h5 g6e7 c2c4 d6d5 b1c3 d5c4
rnbqkb1r/1pp2ppp/4pn2/p2p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 b7b6 d1c2 f8b4 c4d5 e6d5 a2a3 b4c3 b2c3 e8h8
r1bqkb1r/pppnpppp/5n2/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 e7e6 g2g3 b7b6 f2f3 f8b4 c1d2 b4c3 b2c3 c8b7
r1bqkb1r/pp2pppp/2np1n2/8/Q3P3/2P5/PP3PPP/RNB1KBNR w KQkq -,a4c2 e7e5 g1f3 f8e7 f1d3 h7h6 b1d2 c8e6 e1h1 e8h8
r2qkb1r/pbpp1ppp/1pn2n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3c4 f8e7 d2d3 d7d6 a2a4 e8h8 f1e1 h7h6 c3d5 f6d5
r1bqk2r/pp2ppbp/2np1np1/8/Q3P3/2PB1N2/PP3PPP/RNB1K2R w KQkq -,b1a3 e8h8 e1h1 a7a6 f1e1 f6d7 c1e3 a8b8 a4d1 d8c7
r2qkb1r/pppn1pp1/4pn1p/3p1b2/8/1P1PPN2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 c7c6 f1e2 f8d6 d3d4 h6h5 c4c5 d6c7 b3b4 f6e4
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Bb1/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4h5 c3b5 b4d6 f4g5 h7h6 g5h4 e8h8 c2c4 d5c4
r1bq1rk1/pppp1ppp/2n5/2b5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1g5 f7f6 g5h4 d4c3 b1c3 g8h8 e4e5 g7g5 h4g3 f6f5
r1bqk2r/pp1n2pp/2n1p3/2bpP3/5P2/3B4/PP1NN1PP/R1BQK2R w KQkq -,d2f3 c5b6 a2a3 d7c5 d3c2 c5e4 c2e4 d5e4 d1d8 b6d8
r3kb1r/pp1q1ppp/4pn2/3pnb2/3P1B2/1QP5/PP1N1PPP/R3KB1R w KQkq -,f1e2 e5d3 e2d3 f5d3 d2f3 d3a6 f3e5 d7c8 b3a4 f6d7
r2qk1nr/p1pb1ppp/2pb4/3pp3/5P2/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,f4e5 d8h4 g2g3 h4e4 d1f3 e4c2 e5e6 f7e6 b2g7 e8a8
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b6/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2b5 b6c7 a2a3 b4c3 b2c3 g8e7 b5c5 e7f5 f1b5 c8d7
r1bqk2r/pppp1ppp/2n2n2/3Pp3/4P3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,b1d2 c6b8 f3e5 d8e7 e5c4 f6d5 d1f3 d7d6 e1a1 d5f6
rnbqk2r/ppp1bppp/4pn2/3p4/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 f6e4 c3e4 d5e4 f3e5 b8d7 e5c4 d7f6 d2d3 e4d3
8/3P3p/p1n5/2pN2k1/2p5/1P6/P6P/7K w - -,b3c4 c6d8 h1g2 g5f5 g2f3 f5e5 h2h4 e5e6 d5b6 e6d6
