r1bqkbnr/pp1npppp/2p5/3p4/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,g1f3 e7e5 d2d3 f8b4 c2c3 b4d6 b1d2 g8e7 c3c4 e8h8
r1bqkb1r/pp1pnppp/2n1p3/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,b1c3 c6d4 d1d4 e7c6 d4f2 d7d5 c1e3 d5e4 c3e4 d8a5
rnbqkb1r/pp1p1ppp/4pn2/8/3p4/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,c2c4 d4c3 b1c3 d7d5 e2e4 f6e4 c3e4 d5e4 d1d8 e8d8
r2qk1nr/pp3ppp/2npp3/3p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 e6e5 f4g3 h7h5 f2f3 d8b6 c2c3 h5h4 g3f2 e5e4
rnbq1rk1/p3bppp/2pp1n2/1p1Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3b5 c6b5 c4d3 b8a6 a2a4 b5a4 a1a4 a6c5 a4c4 c5d3
rn1qkb1r/pp2pppp/5n2/2pp1bB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 f6e4 f3d4 d8d7 g5h4 b8c6 b1c3 e4c3 b2c3 f5e4
7K/8/8/8/8/1Q6/5p2/4k3 w - -,
r2qkb1r/pp1n1ppp/2p1p3/3nPb2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1d2 d7b6 f1e2 f8e7 e1h1 a8c8 f1e1 e8h8 d1b3 h7h6
r1b1r1k1/2qnbppp/ppnpp3/6P1/P3PP2/1NN1BB2/1PP4P/R2Q1R1K w - -,d1e2 d7c5 a1d1 c8b7 h2h4 a8d8 e2f2 e8f8 h1h2 g8h8
8/8/8/1k6/3K4/8/p7/2Q5 w - -,d1d2 c6a5 b3a5 b6a5 d2f2 a8b8 e3d4 b8b4 a1d1 c8b7
rnb1kb1r/ppppqppp/8/4N3/2n5/5Q2/PPPP1PPP/RNB2RK1 w kq -,f3d1 c4e5 b1c3 d7d5 d2d4 c8g4 f2f3 g4e6 f3f4 e6g4
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2P2BP1/PP2PP1P/RNBQ1RK1 w kq -,f3e4 f6e4 f2f3 e4f6 e2e4 d8d7 b1d2 h7h5 e4e5 f6g8
rnbqk2r/ppp1p1bp/5np1/3p2B1/3Pp3/2N5/PPPQ1PPP/2KR1BNR w kq -,a2a3 c8f5 f2f3 b8d7 d1e1 e8h8 g1e2 c7c5 g2g4 f5e6
rn1qk2r/pp2ppbp/2pp2p1/5b2/2PPn3/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3a4 f5e6 d1c2 f7f5 a4c3 e4c3 c2c3 e8h8 c3c2 b8a6
rn1qkb1r/ppp2ppp/3ppn2/8/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c4 d6d5 c4d5 f8b4 b1c3 e6d5 d1a4 b8c6 f1d3 b4d6
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R w KQkq -,a2a3 c7c5 h2h3 g4h5 e1h1 b8c6 d4c5 f8c5 b2b4 c5b6
rn1qkbnr/ppp2ppp/8/8/3pN1b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 f8e7 e4f6 g7f6 e2e4 g4f3 e4f3 b8c6
rnbqkb1r/ppp3p1/3p1n1p/3PppB1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5d2 f5e4 f1c4 b8d7 g1e2 c7c6 d2e3 d7b6 e3b6 d8b6
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1d2 b7b6 e1h1 f8e7 e2e4 e8h8 f1e1 c8b7 e4e5 f6h7
rnb1kb1r/ppp3p1/3p1q1p/3Ppp2/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,e4f5 f6f5 f1d3 f5f7 c3e4 c8f5 g1e2 f8e7 e1h1 e8h8
rn1qkbnr/pbpp1ppp/1p6/3p4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1f4 d5c4 e2e4 f8b4 f1c4 b4c3 b2c3 g8f6 g1e2 b7e4
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2P5/1P6/P2P1PPP/RNBQKBNR w KQkq -,d1e2 b8c6 e5d6 c6d4 e2d1 c8f5 d2d3 g7g6 c1b2 f8g7
rn2kbnr/pppbqppp/8/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 b5c6 d7c6 c2c4 g8f6 b1c3 e7e6 c3d5 c6d5
r1bk3r/1p3ppp/p1p1p3/4P3/1bP1n3/2N5/PP3PPP/R1B1KB1R w KQ -,a2a3 b4c3 b2c3 b7b6 c1e3 e4c5 h2h4 c5d7 h4h5 d8c7
r2qkbnr/ppp2ppp/2npb3/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8e7 g1e2 a7a6 b5a4 d8d7 c3d5 e6g4 f3e3 g4e2
rn1qkbnr/pp3ppp/2ppb3/1B2p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,a2a4 c6b5 a4b5 g7g6 g1e2 f8g7 e1h1 g8f6 d2d4 b8d7
8/2k5/R2R4/8/3K4/8/8/8 w - -,a2a4 c6b5 a4b5 g7g6 g1e2 f8g7 e1h1 g8f6 d2d4 b8d7
r1bk3r/1p3ppp/p1p1p3/4P3/2P5/P1n5/5PPP/R1B1KB1R w KQ -,a3a4 b7b5 a4b5 c6b5 c4b5 a6a5 c1d2 c3d5 d2a5 d8d7
rnbqkb1r/1p1p1ppp/p1p2n2/4p3/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 b8d7 f1g2 b7b5 e1h1 f8e7 d1c2 e8h8
rnbqk1nr/pppp1ppp/8/b3p3/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,g1e2 d7d5 d2d4 d5e4 b1d2 b8c6 d2e4 f7f5 d4d5 f5e4
rnbqk2r/2p1bppp/p3pn2/1p6/2BP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,c3b5 a6b5 c4b5 c7c6 b5e2 c8a6 e1h1 d8d5 a2a3 a6e2
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,d2d3 g8e7 f1g2 g7g6 h2h3 d7d6 e1h1 f8g7 c2c4 e8h8
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f4g5 h7h6 g5f6 d8f6 c2c3 e8h8 f1b5 c5d4 c3d4 e6e5
r2qkb1r/ppp2ppp/2npbn2/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b1 f6e4 f3d4 c6d4 d1d4 e4f6 c2c4 f8e7 b1c3 e8h8
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,h2h3 a7a5 c4a2 f8e8 d2d3 b7b5 f3g5 e8f8 c3e2 b8d7
r2qk2r/pp1bppbp/2np1np1/1Bp5/4PP2/2N2N2/PPPP2PP/R1B1QRK1 w kq -,a2a3 e8h8 b5c6 d7c6 d2d3 e7e6 a3a4 f6g4 h2h3 g4h6
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 c2c4 f6e4 a1c1 d6e7 h2h3 b8d7 f3e5 d7e5
rn1qkbnr/pp3ppp/2p5/4p3/3pP1b1/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 d8a5 d1c2 b8d7 h2h3 g4f3 g2f3 d4c3 b2c3 g8f6
r2qkbnr/pbpppppp/p7/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e7e6 d1e2 d7d5 c1f4 g8f6 e4e5 f6d7 h2h4 h7h6
r1bqk2r/pp1n1ppp/3ppn2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 c4d5 f6d5 e3e4 d8a5 b1d2 d5f6 f1d3 e6e5
rn1qkb1r/pppbpppp/5n2/8/2BP4/4PP2/PP4PP/RNBQK1NR w KQkq -,e3e4 e7e6 b1c3 c7c5 d4d5 f6d5 c4d5 e6d5 c3d5 f8d6
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 f6g4 e3g5 h7h6 g5h4 d8a5 c2c3 g7g5 h4g3 a5c5
r2qkb1r/pQ1b1ppp/2n1pn2/2pp4/2PP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,b7b3 c5d4 c4d5 f6d5 g2g3 a8b8 b3d1 d8a5 b1d2 e6e5
8/3R4/4k3/2K5/8/8/8/8 w - -,b7b3 c5d4 c4d5 f6d5 g2g3 a8b8 b3d1 d8a5 b1d2 e6e5
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6 b1d2 e6e5
rnbqkbnr/pp3ppp/4p3/3p4/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 f8d6 g1f3 g8e7 f1d3 b8c6 e1h1 e8h8 f1e1 h7h6
r1bqkb1r/1p3ppp/p3pn2/8/2Bn4/2P2N2/PP3PPP/R1BQ1RK1 w kq -,f3e5 d4c6 e5c6 d8d1 f1d1 b7c6 c1g5 f8e7 c4b3 c8b7
r2qkb1r/ppp1pppp/1n6/3Pn3/4P1b1/2N2N2/PP3PPP/R1BQKB1R w - -,f3e5 g4d1 f1b5 c7c6 d5c6 a7a6 c6c7 a6b5 c7d8q a8d8
r2qk2r/pp1n1ppp/2pb1n2/3ppb2/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e4 f5g4 e4d5 c6d5 h2h3 g4e6 c2c4 e8h8 d3d4 e5e4
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f4g3 e8h8 d1c2 h7h6 e2e3 d6g3 h2g3 b8d7 f1e2 d5c4
r2qk2r/1bpp1ppp/p1n2n2/1pbBp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 f6d5 c3d5 c6e7 f3e5 e7d5 d2d4 c5d6 e4d5 e8h8
r2qk2r/1pp2ppp/p1pb1n2/4N3/4PPb1/2N5/PPPP2PP/R1BQK2R w KQkq -,e5g4 d6f4 g4f6 g7f6 d2d3 f4e5 c1e3 d8d6 d3d4 e5h2
2r1r1k1/ppQ2ppp/3p1b2/3P4/q7/5N2/1P2RPPP/4R1K1 w - -,e2e4 a4e4 e1e4 e8f8 c7b7 c8c1 e4e1 c1e1 f3e1 g7g6
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 d8b6 e2e3 b8a6 b3b6 a7b6 a2a3 b6b5 f1e2 f6e4
rnb1kbnr/pp3ppp/4p3/2p5/3q1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 b8c6 f1b5 d4d8 a1d1 c8d7 b5c6 b7c6 g1e2 g8f6
rnbqkbnr/p3pppp/2p5/1p6/2pP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c3b5 g8f6 f1g2 e7e6 b5c3 c8b7 g1f3 b8d7 e1h1 f8e7
2Q5/2p5/8/pkqPK3/7p/7P/6P1/8 w - -,c8b7 c5b6 b7a8 b5c4 e5f5 b6c5 a8e8 c5d5 f5g4 d5d4
rnb1k2r/1pp2ppp/p2qpn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 a1c1 c7c5 c4d5 e6d5 d4c5 d7c5 f1e2 e8h8
r1bqk2r/ppppbppp/2nn4/3Bp3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e8h8 f3e5 c6e5 e1e5 c7c6 d5b3 d6b5 c2c3 d7d5
r1bqk1nr/pp2ppbp/2np2p1/8/2B1P3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,c4a2 c8e6 a2e6 f7e6 d1b3 d8d7 e1h1 g8f6 f3g5 c6d4
r2q1rk1/ppp2ppp/2np1n2/4p1B1/1b2P1b1/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3d5 g4e6 a2a4 a7a5 d5f6 g7f6 g5h6 b4c5 h6f8 d8f8
rnbqkb1r/ppp2ppp/4p3/3nN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f3 f8e7 d2d4 e8h8 f1e2 c7c5 d4c5 b8c6 e1h1 e6e5
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2NPBP2/PPP3PP/R2QKBNR w KQkq -,e3d2 a8b8 a2a4 a7a6 f3f4 b7b5 a4b5 a6b5 g1f3 f8e7
r2qkb1r/ppp2ppp/2n5/3pp3/3Pn3/1B3b1P/PPP2PP1/RNBQ1RK1 w kq -,g2f3 e4g5 d4e5 c6d4 f3f4 g5f3 g1g2 d8d7 b1d2 f3h4
r2qkb1r/1p2pppp/n2p1n2/2p5/4P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g7g6 d2d4 f8g7 d1e2 e8h8 f1d1 c5d4 f3d4 d8a5
8/6B1/6B1/8/8/7k/5K2/8 w - -,a1b1 g7g6 e1h1 f8g7 d2d4 e8h8 e4e5 f6g4 e5e6 f7f5
rn1qkb1r/pp3ppp/2p1pn2/5b2/P1p5/5NP1/1P1PPPBP/RNBQ1RK1 w kq -,f3e5 d8d4 e5f3 d4c5 b1a3 b8a6 b2b3 c4c3 a3c4 c3d2
rn1qk2r/pp3ppp/2p1pn2/5b2/P1p5/b4NP1/1P1PPPBP/R1BQ1RK1 w kq -,a4a5 a3e7 b2b3 c4c3 d2c3 e8h8 a5a6 b8a6 f3d4 a6c7
r1bqkb1r/3n1ppp/p1p1pn2/1p1p4/2PP4/1PN1PN2/P1Q2PPP/R1B1KB1R w KQkq -,c4c5 g7g6 c1b2 f8g7 h2h3 b5b4 c3b1 e8h8 b1d2 a6a5
r2qkb1r/pQpn1ppp/8/3n1b2/3P4/8/PP2PPPP/R1B1KBNR w KQkq -,g1f3 d5b4 b7b5 f5e4 c1g5 f7f6 a1c1 f6g5 b5g5 f8e7
rnb2b1r/pppp1kpp/8/4P3/2q5/8/PPP2BPP/RN1QK1NR w KQ -,g1e2 b8c6 e1h1 f7g8 b1d2 c4e6 e2f4 e6f7 f2g3 d7d6
r1b1kbnr/1p3ppp/pqn1p3/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b1 g8e7 b1c3 e7f5 c3a4 f8b4 c1d2 b6a7 d2b4 c6b4
r2qkb1r/ppp2ppp/4p3/3pBb2/3Pn3/3BP3/PPP2PPP/RN1QK2R w KQkq -,h2h4 f7f6 e5f4 h7h5 b1d2 f8d6 f4d6 e4d6 d3e2 g7g6
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b4e7 h2h3 c7c5 f4h2 g8h8 f1e1 b8c6
r3k2r/ppqn1ppp/2pbpnb1/8/2BP1N2/2P2QN1/PP3PPP/R1B1K2R w KQkq -,c4b3 a7a5 f4g6 h7g6 b3c2 c6c5 c1e3 c5d4 e3d4 d7e5
r4rk1/p5pp/n1p5/3Pp3/8/5N2/PPbB2PP/R3K2R w KQ -,a1c1 c2e4 d5c6 a8c8 e1h1 e4c6 f3e5 f8f1 c1f1 c6d5
r1b1k1nr/ppp2ppp/2n2q2/2bB2N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,g5f7 g8e7 f7h8 e7d5 d1h5 g7g6 h5d5 c5f8 d5g8 f6g7
r1b1k1nr/ppp2Npp/2n2q2/2bB4/4P3/3p4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c6e5 c1g5 f6g6 f7e5 g6g5 e5f7 g5d5 e4d5 e8f7
r1b1k1nr/pppp1ppp/8/2bNp3/1nB1P1Q1/8/PPPP1qPP/R1BK2NR w kq -,g1h3 d7d6 h3f2 c8g4 f2g4 b4d5 c4d5 c7c6 d5c4 h7h5
rnbqk1nr/pp3ppp/3bp3/3p4/1P6/2P2N2/P3PPPP/RNBQKB1R w KQkq -,d1c2 g8f6 b1d2 e8h8 e2e4 b8c6 c1b2 c8d7 f1d3 a8c8
r1bk2nr/pppp1pQp/8/2bNp3/2BnP3/8/PPPP1qPP/R1BK2NR w - -,g1f3 d4e6 g7h8 f2g2 h1f1 c5f8 f3e5 c7c6 e5f7 d8e8
rnbqkbnr/1pp2ppp/p3p3/8/2p5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 c4d3 f3e5 b8d7 e5c4 d7b6 c4b6 c7b6 f1g2 b6b5
rnbqk1nr/pp1p1pbp/4p1p1/8/2BpP3/5Q2/PPP1NPPP/RNB1K2R w KQkq -,e1h1 b8c6 f1d1 g8e7 c1f4 d7d5 e4d5 e6d5 c4b3 c8f5
r1bbk1nr/ppp2ppp/2p5/8/4P3/2P5/PP3PPP/RNB1KB1R w KQkq -,c1f4 a7a5 a2a4 f7f5 b1d2 g8f6 f1c4 f5e4 e1h1 f6d5
rnbqkbnr/pp3ppp/8/3p4/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 e4d5 f6d5 f4b8 a8b8 f1c4 f8b4 b1d2 e8h8
3K4/5k2/8/4Q3/8/8/2b5/8 w - -,a2a3 b8c6 b1c3 g8f6 e2e3 d8b6 d1b1 c8f5 f4c7 b6c7
r1bqk2r/ppp1nppp/2np4/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,f1e2 a7a6 c1e3 c6d4 d1d2 e8h8 e2d1 f7f5 e3d4 e5d4
8/8/5Qbk/4K3/8/8/8/8 w - -,f1e2 a7a6 c1e3 c6d4 d1d2 e8h8 e2d1 f7f5 e3d4 e5d4
8/7k/5Qb1/8/5K2/8/8/8 w - -,f1e2 a7a6 c1e3 c6d4 d1d2 e8h8 e2d1 f7f5 e3d4 e5d4
rnbqkbnr/pp3ppp/4p3/3P4/8/4pN2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e3f2 e1f1 g8f6 b1c3 e6d5 c3d5 f6d5 c4d5 f8e7
rnbqk1nr/p3ppbp/2pp2p1/8/1p1PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,e4e5 b4c3 d2c3 a7a5 g1f3 d6d5 f1d3 h7h5 f3g5 e7e6
rnbqkbnr/pp3pp1/7p/3p4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8c6 f3e5 f8b4 c1d2 b4d2 b1d2 g8e7 b5c6 e7c6
rnb1kb1r/pppp1ppp/8/4N1q1/8/3P4/PPP2PPP/RN1QKB1R w KQkq -,f2f4 g5f4 d3d4 d7d5 d1d2 f4d2 b1d2 b8d7 e5d7 c8d7
r1bqkb1r/ppp2ppp/8/3p4/3QN3/8/PPP2PPP/R1B1KB1R w KQkq -,c1g5 f7f6 e4f6 e8f7 f6e4 d8d7 e1a1 d7f5 d4d5 f5d5
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/2N1Bb2/PPQ2PPP/R3K2R w KQ -,c2a4 e4c3 b2c3 f3g2 h1g1 g2e4 e1a1 g8h8 g1g4 e4f5
r2q1rk1/ppp2ppp/1bn5/1B1pP1n1/3P4/2N1BP2/PPQ2P1P/R3K2R w KQ -,e1f1 c6d4 e3d4 b6d4 h2h4 g5e6 f3f4 e6f4 c2f5 f4e6
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 g8e7 c3d4 e5d4 b1a3 e7g6 f3e1 f8e7 f2f4 e8h8
rnbqkb1r/pp1ppp1p/2p2np1/8/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,e3e4 f8g7 f2f4 d7d6 g1f3 e8h8 f1d3 b8d7 e4e5 f6e8
8/2N5/3k4/8/1p6/8/7K/8 w - -,c7e8 d6c5 e8f6 b4b3 f6e4 c5c4 e4d2 c4c3 d2b1 c3c2
r2qkbnr/pp1b1ppp/2n5/1Bpp4/8/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 g1f3 d8e7 d1e2 e7e2 e1e2 f8d6 b2b4 e8h8
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,f2f4 f8e7 d2d3 e5f4 c1f4 d8b6 c2c3 e8h8 g1f3 f8e8
r1bqkb1r/p1pp1ppp/1p3n2/8/3QP3/5P2/PPP3PP/RNB1KB1R w KQkq -,b1c3 c7c6 c1e3 f8c5 d4e5 d8e7 e5e7 c5e7 e4e5 f6d5
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1c2 a7a5 c1f4 f6h5 f4e5 c6e5 f3e5 h5f6 e1a1 e8h8
r2q1rk1/1bpnppbp/1p1p1np1/p7/P2P1B2/4PN1P/1PPNBPP1/R2Q1RK1 w - -,e2b5 f8e8 f4h2 a8a7 a1a3 e7e5 d4e5 d6e5 e3e4 a7a8
rnbqr1k1/ppp1bppp/5n2/3P4/4N3/2N5/PPPPQPPP/R1B1KB1R w KQ -,e2d3 f6e4 c3e4 e7d6 f1e2 c8f5 f2f3 b8a6 d3e3 a6b4
8/1N1K1Bb1/5k2/5pN1/5P2/8/8/8 w - -,e2d3 f6e4 c3e4 e7d6 f1e2 c8f5 f2f3 b8a6 d3e3 a6b4
8/3K1B2/3N1k1b/5pN1/5P2/8/8/8 w - -,e2d3 f6e4 c3e4 e7d6 f1e2 c8f5 f2f3 b8a6 d3e3 a6b4
r1b1kbnr/ppp2ppp/2n5/4q3/8/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e5d6 e1h1 d6d1 f1d1 c8f5 e2b5 f5c2 d1e1 g8e7
r2qkb1r/1bpp1ppp/p7/np6/3pn3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,c2e4 b7e4 f1e1 d7d5 b2b4 a5c4 f3d4 c7c5 b4c5 f8c5
rn1qkb1r/pbp2ppp/1p1p1n2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 b8d7 f1c4 f8e7 d4e5 d7e5 f3e5 d6e5 d1f3 e8h8
rnb2b1r/pppp1kpp/5n2/8/4Ppq1/5N2/PPPP2PP/RNBQ1K1R w - -,f3e5 f7g8 e5g4 f6g4 d1g4 b8c6 b1c3 d7d6 g4f4 f8e7
rnbqk2r/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 f3e5 b4c3 b2c3 c8d7 e5c6 f6e4 f1d3 e8h8
8/8/4k3/1R6/5K2/8/8/8 w - -,f1e2 e8h8 e1h1 c8b7 a2a3 b4e7 b2b4 d5c4 e2c4 c7c5
rn1qkbnr/ppp2ppp/4p3/3p4/2PP4/4PN2/PP3PPP/RbBQKB1R w KQkq -,a2a3 b1e4 f3d2 b8d7 d2e4 d5e4 d1c2 g8f6 f1e2 c7c6
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4PP2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,d2d3 f8e7 f1g2 b7b5 e1h1 c8b7 f4f5 e7d6 d1e2 a8c8
r1bqk2r/1ppp1ppp/p4n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5d3 b4c3 d2c3 f6e4 d1g4 e8h8 c1h6 d8f6 h6g7 e4f2
8/5K2/8/k7/8/8/8/1Q6 w - -,d2d3 e8h8 e1h1 d7d5 e4d5 f8e8 f1e1 f6d5 c1d2 d5c3
r2qkbnr/ppp2ppp/2n5/3p1b2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5d3 d1d3 f8d6 f4d6 d8d6 e1a1 e8a8 g1f3 d6g6
r1bqkbnr/1ppp1ppp/p1n1p3/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5f3 d7d5 e4d5 c6e5 f3e4 e5c4 e4c4 e6d5 c4b3 f8d6
rnbqkb1r/pp1npppp/8/2ppP3/8/1B6/PPPP1PPP/RNBQK1NR w KQkq -,f2f4 c5c4 b3a4 d8a5 c2c3 b7b5 a4c2 d7c5 d2d4 c4d3
rnb1kb1r/pp3ppp/4pn2/8/2BNP3/8/PP3PPP/RNB1K2R w KQkq -,d4b5 b8a6 b1c3 f8e7 c1f4 e8h8 f4d6 e7d6 b5d6 a6c5
r2qk2r/pbpp1pbp/1pn1pnp1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e3e4 e8h8 e1h1 f6h5 f4g5 c6e7 e4e5 h7h6 g5e7 d8e7
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,c1b2 f8e7 g1f3 e8h8 f1e2 d8e8 e1h1 d7d6 d2d4 e5e4
rn1qkbnr/pp3ppp/2p1p3/4Pb2/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 h7h6 a2a3 c6c5 f1b5 b8d7 d2d4 c5d4 f3d4 f5g6
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 e5d4 e3d4 g8f6 d1d2 b8c6 d4e3 c8e6 e1a1 d8e7
rn1qk2r/p1p2ppp/1p2pn2/3b4/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,c1d2 b8c6 e1a1 e8h8 c1b1 d5f3 e2f3 b4c3 d2c3 d8d5
r1bqk2r/ppppbppp/2n2n2/4p3/1P2P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,b4b5 c6a5 f3e5 d7d5 d1c2 c7c6 e5f3 c6b5 e4e5 f6d7
r1bqkb1r/pppn1ppp/3ppn2/8/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c4 e6e5 f4g5 d6d5 b1c3 e5d4 e3d4 d5c4 d3c4 d7b6
r2qkbnr/pppb1p1p/2np2p1/1B2p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 d6e5 b5c6 d7c6 f3e5 d8g5 d2d4 g5g2 h1f1 f8g7
r1bq1rk1/pppnbppp/3ppn2/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQ -,c2c4 c7c5 e1h1 d6d5 b2b3 b7b6 b1c3 c8b7 a1c1 h7h6
r2qkb1r/pp2pppp/2n2n2/2pp4/6b1/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,f2f4 e7e6 h2h3 g4h5 g3g4 h5g6 b1d2 d8b6 e2e4 d5e4
r3kbnr/pp2pppp/2n5/qB1p3b/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 a8c8 g2g4 h5g6 d1e2 a7a6 b5c6 c8c6 f3e5 c6c8
rnbqkbnr/pp3pp1/2ppp2p/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 e6e5 c2c3 b8d7 a2a4 a7a5 b1d2 g8e7 e1h1 e7g6
