rn1q1rk1/pbppbppp/4pn2/1p6/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,b1a3 b5b4 a3c4 a7a5 a2a3 d7d6 c1d2 b8c6 c4b2 f6e4
rn1q1rk1/pbp1bppp/4pn2/1p1p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,a2a4 b5b4 a4a5 c7c5 d4c5 b8a6 f3e5 a6c5 c2c3 c5a6
r1bqk2r/pp1p1ppp/2n1pn2/8/3NP3/2b1B3/PPP1BPPP/R2QK2R w KQkq -,d1d2 c3d2 e1d2 f6e4 d2e1 c6b4 c2c3 b4d5 d4c2 e8h8
r1bqk1nr/p4ppp/2p1p3/2bpP3/8/2P5/PP3PPP/RNBQK1NR w KQkq -,d1a4 d8b6 g1h3 g8e7 e1h1 e7g6 f1e1 e8h8 b2b4 c5e7
r1b2rk1/ppppnppp/2n2q2/2b5/Q2NP3/2P1B3/PP3PPP/RN2KB1R w KQ -,d4c6 c5e3 c6e7 f6e7 f2e3 d7d5 b1d2 f8e8 e1a1 c8g4
rnb1kb1r/pp1p1ppp/1q3n2/2pp4/2P5/5P2/PP2P1PP/RNBQKBNR w KQkq -,g1h3 d5c4 e2e4 d7d5 e4d5 c8h3 g2h3 f8d6 f1c4 e8h8
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3d1 f7f6 g1e2 d8d7 e1h1 e8a8 b1d2 h7h5 d2e4 e6f5
r1bqkb1r/pp3ppp/4pn2/2ppn3/3P4/2P1P3/PP1N1PPP/R1BQKB1R w KQkq -,d1c2 e5c6 f1b5 c8d7 d2f3 d8c7 b5c6 d7c6 e1h1 f8e7
r2qkb1r/1ppbnppp/p1np4/4p3/B1P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 g7g6 d2d4 f8g7 d4e5 c6e5 f3e5 g7e5 a4c2 d7e6
rnbqk1nr/ppp2ppp/8/8/2ppP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,d1c1 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 g8e7 b3c4 b5b4
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,d1g4 f7f5 g4h3 b8c6 a2a3 h7h5 b1c3 g7g5 f2f3 d8f6
rnb1kbnr/pppp1ppp/4q3/4P3/5p2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 f8b4 c1f4 h7h6 e2f2 g8e7 f1e2 e8h8 e1h1 d7d5
rn1qkbnr/1bpp1ppp/4p3/pp6/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d7d6 e1h1 g8f6 f1e1 f8e7 b3c2 c7c5 d3d4 c5d4
rnbqkb1r/ppp1ppp1/5n1p/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 f6e4 f1d3 e4f6 f3e5 e7e6 e1h1 b8c6 f1e1 c6e5
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/3p4/1QP5/PP3PPP/RNB1K1NR w KQkq -,e1f1 f8c5 h2h4 g8e7 g1f3 e8h8 b5d3 h7h5 b3d1 e7g6
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 c6c5 c4d5 e6d5 b1c3 b8c6 f1d3 c5c4 d3c2 f8e7
r2qk2r/pp2ppbp/2np1np1/2p5/4PPb1/2N2NP1/PPPP2BP/R1BQ1RK1 w kq -,g1h1 d8c8 d2d3 c6d4 c3e2 g4f3 g2f3 d4f3 f1f3 b7b5
rnbqk2r/pp2bppp/2pp1n2/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1f4 e8h8 d1d2 b7b5 c3e2 b5b4 e2g3 f8e8 d4f5 c8f5
rnbqk2r/ppppbppp/4p3/8/2PP4/2PQ4/P4PPP/R1B1KBNR w KQkq -,f1e2 e8h8 g1f3 d7d6 e2d1 e6e5 e1h1 e7f6 d1a4 c8d7
8/3p1Q2/8/2k5/8/4K3/8/8 w - -,d3e3 e8h8 f1d3 f7f5 g1f3 b8c6 e1h1 d7d6 f1d1 e7f6
rnb1k1nr/pppp1ppp/4q3/4P3/1b1P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,c1f4 g8e7 e2f2 b7b6 f3g5 b4c3 b2c3 e6c6 f4d2 f7f6
rn1qkbnr/pppb1p1p/3p4/3P2p1/2B1Pp2/5N2/PPP3PP/RNBQK2R w KQkq -,d1d4 g8f6 f3g5 h8g8 h2h4 d8e7 b1c3 h7h6 g5f3 g8g2
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8d7 h2h3 g4h5 e1h1 f8e7 d1b1 h5g6 d3g6 h7g6
r1bq1rk1/pp1pppbp/2n2np1/8/3NP3/1PN5/PBP2PPP/R2QKB1R w KQ -,d1d3 d8a5 e1a1 c6d4 d3d4 f6g4 d4d2 g4f2 d2f2 g7c3
rnb1rbk1/pp1p1ppp/1q3n2/2pP4/8/N1PB1P2/PP2N1PP/R1BQK2R w KQ -,a3c4 b6a6 c4e3 c5c4 d3c4 b7b5 c4b3 a6b6 e2d4 c8b7
r1bqrbk1/pp1n1ppp/3p1n2/2pP4/8/2PBNP2/PP2N1PP/R1BQ1RK1 w - -,a2a4 g7g6 h2h3 f8g7 e2g3 a7a6 e3g4 d7e5 d3c2 c8g4
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1d2 g8f6 c3c4 e8h8 b1c3 f6e8 a2a3 e8c7 b2b4 c5b4
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 w kq -,h2h3 e8h8 a2a3 h7h6 c3c4 f6e8 b1c3 b7b6 a1b1 f7f5
8/8/8/8/8/3KQ3/8/5k1b w - -,b1d2 e8h8 a2a3 a7a5 a3a4 b7b6 h2h3 f8e8 e3g5 h7h6
8/8/8/8/8/4Qb2/3K4/5k2 w - -,b1d2 e8h8 a2a3 a7a5 a3a4 b7b6 h2h3 f8e8 e3g5 h7h6
r2qkbnr/1p1bpp1p/p2p2p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 f8g7 f1e1 b7b6 e4e5 d6e5 f3e5 d7e6 b1c3 g8f6
r1bqk2r/ppp2ppp/2nb1n2/8/2P1p3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3h4 h7h6 g2h1 c8h3 h4g2 d8e7 b1c3 e8a8 c3d5 f6d5
r1bqk2r/pp3ppp/2nb1n2/2pp4/3P4/5NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 d6e7 d4c5 e8h8 c1e3 f6g4 b1c3 g4e3 e1e3 c8e6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/3BP3/PPP1NPPP/RNBQ1RK1 w kq -,b1c3 e8h8 e2g3 e6e5 d4e5 c6e5 d3e2 d6e7 f2f4 e5g6
rn2kbnr/pp2pppp/8/2pq4/6b1/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,b1c3 d5e6 d1e2 e6e2 f1e2 b8c6 c1a3 b7b6 h2h3 g4d7
r2qkb1r/ppp2ppp/2n1b3/4p3/8/2P2NP1/P2PPPBP/R1BQK2R w KQkq -,d1a4 e6d7 a4c2 f8d6 d2d4 e8h8 e1h1 d8f6 c1g5 f6g6
r1bqkbnr/pp1npppp/2p5/3p4/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 e7e6 c2c4 f8d6 d1c2 e8h8 b1d2 f8e8
rn2kb1r/ppq1pppp/5n2/3pNb2/8/1QN1P3/PP1P1PPP/R1B1KB1R w KQkq -,f1b5 b8c6 e5c6 b7c6 c3d5 c7d7 d5f6 e7f6 b5a6 a8d8
rnbqk2r/ppp2pp1/3bpn2/3p3p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,f4g5 c7c5 c2c4 c5d4 f3d4 d8b6 d1b3 b8c6 g5f6 g7f6
rnbqk2r/pp3pbp/2p1pnp1/3p4/2PP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 f1d1 a7a5 a2a4 f8e8 h2h3 d8e7
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2PP4/1QN1PN2/PP1B1PPP/R3KB1R w KQ -,a1c1 f6e4 c1d1 b8d7 f1e2 e4d2 d1d2 b7b6 c4d5 e6d5
rnbq1rk1/ppp1ppbp/5np1/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQ -,g1f3 c7c5 e1h1 c5d4 f3d4 a7a6 c4e2 d8a5 g5h4 b8c6
8/8/4n3/8/4k1K1/2Q5/8/8 w - -,d1b3 c7c5 g1f3 b8c6 d4c5 c6a5 b3a4 a5c4 a4c4 c8e6
r1bqk2r/pppnppb1/3p3p/6pn/3PP3/2N3B1/PPPQ1PPP/2KR1BNR w kq -,e4e5 d7b6 f1d3 c8e6 g1e2 d8d7 e5d6 e7d6 f2f3 h5g3
rnbqkb1r/ppp2p1p/8/3PN3/2B1nppP/8/PPPP2P1/RNBQK2R w KQkq -,d2d3 e4g3 c4b5 c7c6 d5c6 b7c6 c1f4 g3h1 e5c6 d8h4
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2N2NB1/PPP2PPP/R2QKB1R w KQ -,f1d3 b7b6 c3e4 c8b7 e4d6 c7d6 e1h1 b8c6 c2c3 c6e7
rnb1k2r/pp1p1ppp/4pn2/q7/1bPp4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 d4c3 b2c3 b4c3 a1c1 c3d2 d1d2 a5d2 f3d2 b8c6
r2qkb1r/ppp2ppp/3pbn2/6B1/2BQP3/8/PPP2PPP/RN2K2R w KQkq -,b1c3 h7h6 g5e3 f8e7 e1a1 e8h8 c4e6 f7e6 e4e5 d6e5
rnbqkb1r/ppp2ppp/8/4p3/4n3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 e4f6 d3d4 e5e4 c1g5 b8d7 b1d2 f8e7 h2h4 h7h6
r2qkb1r/pp1npppp/2p2nb1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 e7e6 e1h1 a7a5 b1d2 f8e7 c4e2 a5a4
rnbqkb1r/ppp2p1p/6p1/4p3/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 f8g7 c1a3 b8a6 d1a4 c8d7 a4c4 a8b8 c4e4 f7f5
rnbqk2r/ppp1ppb1/6p1/7p/7P/2P3P1/P2PPPB1/R1BQK1NR w KQkq -,a1b1 e8h8 g1h3 c7c5 d1a4 b8d7 h3g5 d7b6 a4a5 c5c4
r1b1kb1r/pp2pppp/2np1n2/qB6/4P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,c2c3 a5b5 b1a3 b5a5 e1h1 e7e5 e3e2 f8e7 c1g5 e8h8
r1bqk2r/pp1pbppp/2n1pn2/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 w kq -,e4e5 f6d5 f3d4 e8h8 d4c6 b7c6 c4f1 f7f6 c2c4 d5b6
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP3/2N5/PPPQ1PPP/2KR1BNR w - -,d4e5 b8d7 e5f6 d7f6 e4e5 c8g4 e5f6 g7f6 g5f6 d8f6
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBKQBNR w kq -,b1c3 d7d5 e2e4 d5d4 c3e2 b8c6 d2d3 d8d6 f2f4 f7f6
r1bqk1nr/ppp2ppp/2n1p3/8/2pP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,e1f1 d2b4 a2a3 b4e7 d1a4 g8f6 b1c3 e8h8 a4c4 e7d6
r3kbnr/pp1q1ppp/2n1p3/2pp4/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 c6d4 e2d3 d5e4 c3e4 f7f5 e4g5 h7h6 f3e5 d7d5
r2qkbnr/pp3ppp/2n1b3/3pp3/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3g5 f8e7 g5e6 f7e6 c2c4 g8f6 c4d5 e6d5
r1b1k2r/pp2nppp/2n1p3/q1ppP3/P2P4/2P5/2PQ1PPP/R1B1KBNR w KQkq -,g1f3 b7b6 f1b5 c8a6 a1b1 a6b5 a4b5 c6d8 e1h1 a7a6
r1bqk2r/ppp2pp1/2np1n1p/4p3/1PBbP3/P2P1N2/2P2PPP/RNBQ1RK1 w kq -,b4b5 d4a1 b5c6 b7c6 c2c3 c8g4 b1d2 a1c3 d1b3 c3d2
r1bq1rk1/pppnppb1/3p1npp/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 b7b6 b1c3 f8e8 f4h2 c8b7 d1c2 e7e5 d4e5 d6e5
r1bqk2r/pp4pp/2nbpn2/2pp1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3b5 e8h8 b5c6 b7c6 e1h1 c5d4 c3d4 c6c5 d4c5 d6c5
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,a2a3 f8d6 g1f3 c6e7 d1e2 b7b6 b2b3 c8b7 c1b2 a7a5
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,d4c5 b6c5 c1b2 f8e7 e1h1 e8h8 f1e1 d8c7 c2c4 d7d6
rn1qkb1r/ppp1pppp/5n2/5b2/2pP1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,a2a3 e7e6 e2e3 b7b5 b2b3 c4b3 f1b5 c7c6 b5d3 d8b6
6kr/4rp1p/p4p1B/1pp5/8/1PPP2P1/1P4PP/R5K1 w - -,a1a6 e7e8 a6c6 f6f5 c6c5 f7f6 c5c7 f5f4 g3f4 f6f5
rn1qkb1r/pp3ppp/4pn2/2p2b2/2BP1P2/4PN2/PP4PP/RNBQK2R w KQkq -,d4c5 d8c7 b2b4 a7a5 d1a4 b8d7 c1b2 c7c8 b1d2 a5b4
rnb1kb1r/pp2pp1p/1q1p1np1/2pP4/4P3/2N2N2/P1PB1PPP/R2QKB1R w KQkq -,f1b5 b8d7 e1h1 a7a6 b5e2 f8g7 a2a4 b6c7 f1e1 e8h8
rnb1kb1r/ppq1pppp/2p2n2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g7g6 c4d5 c6d5 f1g2 f8g7 e1h1 e8h8 c1f4 c7b6
rnbqkbnr/ppp1p1pp/3p4/5P2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d1h5 e8d7 f1c4 g7g6 c4e6 d7e8 f5g6 g8f6 e6f7 e8d7
rnbq1bnr/pppkp1pp/3p4/5P1Q/8/8/PPPP1PPP/RNB1KBNR w KQ -,f1c4 g7g6 c4e6 d7e8 f5g6 g8f6 g6g7 f6h5 g7h8q c8e6
r7/8/8/6Nk/4K1R1/7P/8/8 w - -,g5e6 a8a5 e6f4 h5h6 g4g6 h6h7 g6d6 h7g7 h3h4 a5a1
r1bqk2r/ppp1bppp/2np3n/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 d1e2 g8h8 e1h1 f7f5 d4e5 f5e4 e2e4 d6e5
8/6p1/8/6k1/8/6K1/8/8 w - -,d4d5 c6b8 c1h6 g7h6 b1d2 b8d7 d2f1 h6h5 d1e2 e7g5
rnbqk1nr/p3ppbp/2pp2p1/1p6/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3b5 d6d5 e4d5 c6b5 c4b5 c8d7 b5e2 e7e6 d5e6 d7e6
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/2NB1P1P/PPP2PP1/R2QK2R w KQkq -,d3b5 e8h8 b5c6 b7c6 d1d2 a7a5 e1h1 a5a4 b2b3 c6c5
rnbqkbnr/pp2pppp/2p5/3p4/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,g2g3 h7h5 e2e3 h5h4 d1f3 g8f6 f1h3 c8h3 g1h3 h4g3
r2qkbnr/ppp1pppp/2n5/4P3/2Bp4/5b2/PPPP1PPP/RNBQ1RK1 w kq -,d1f3 e7e6 d2d3 c6e5 f3b7 f8d6 b1d2 g8e7 b7e4 c7c5
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,b1c3 c6a5 h2h3 a5c4 d3c4 f8e7 e1h1 c8e6 b2b3 e8h8
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2NP1Q2/PPP1NPPP/R1B1K2R w KQkq -,c4f7 e8f7 f3g3 f7g8 f2f4 f8e7 e1h1 d8d7 h2h3 g4h5
rn1qk2r/pb1pbppp/1p2pn2/6B1/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f6d5 g5e7 d8e7 e1h1 d5f4 d3e4 b7e4 d2e4 d7d5
rn1qkb1r/ppp1pppp/8/3p4/3P1B2/3bP3/PPPQ1PPP/R3K1NR w KQkq -,g1e2 d3g6 h2h4 h7h5 c2c4 e7e6 c4d5 e6d5 f4c7 d8c7
8/8/2k5/7R/3K4/8/8/7R w - -,g1e2 d3g6 h2h4 h7h5 c2c4 e7e6 c4d5 e6d5 f4c7 d8c7
r1b1kb1r/ppppnpp1/2n2q1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3b5 e8d8 d2d4 e7g6 c1e3 d7d6 h2h3 c8d7 a2a4 a7a6
8/8/4k3/R7/2K5/8/8/7R w - -,f1e1 e7g6 c3d5 f6d8 d2d4 d7d6 b2b4 a7a6 a2a4 f8e7
r2qkb1r/1b2pppp/p1np1n2/1pp5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 e7e6 a4b5 a6b5 a1a8 b7a8 b1a3 d8b6 d3d4 c5c4
3r2k1/p3qp2/1pR3p1/3pr2p/1P1Qn3/P3P1P1/5PBP/2R3K1 w - -,c6c8 e5e6 d4d5 d8c8 c1c8 g8g7 d5d4 e7f6 d4f6 e4f6
rnbqkb1r/pp3ppp/5n2/2p5/3pN3/3P2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 f6e4 g2e4 b8c6 g1e2 f8d6 e2f4 e8h8 e1h1 f8e8
rnbqk2r/pp3ppp/2p2n2/3p4/3P1P2/2N5/PP3PPP/R2QKBNR w KQkq -,f1e2 d8b6 a2a3 e8h8 g1f3 c8g4 e1h1 g4f3 e2f3 b8d7
r1bq1rk1/pppnppbp/3p1np1/8/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w - -,c2c4 e7e5 b1c3 f8e8 d3c2 c7c6 d4e5 d6e5 e3e4 d8a5
rnbqkb1r/pp2ppp1/5n1p/3p2B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5c1 b8c6 b1c3 c8f5 e2e3 e7e6 h2h3 f8e7 f1d3 f5d3
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/P3PN2/1PPP1PPP/RNBQKB1R w KQkq -,h2h3 g4h5 d2d3 e7e6 g2g4 h5g6 f3h4 c7c5 f1g2 b8c6
rnbqk2r/ppp1bppp/8/3pP3/4n3/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,c3e4 d5e4 f3e4 b8c6 g1f3 c8e6 f1c4 d8d7 c2c3 e8a8
rnbqk2r/ppppppbp/5np1/8/5P2/2P1P3/PP1P2PP/RNBQKBNR w KQkq -,g1f3 d7d5 d2d4 c8f5 f1d3 b8d7 d3f5 g6f5 e1h1 c7c5
rnbqnrk1/ppppppbp/6p1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQ -,c1e3 d7d6 g1f3 c7c5 d4c5 b8c6 f1b5 d8a5 b5c6 b7c6
r1bqk2r/pp3ppp/2nbpn2/3p4/2PN4/2N1P3/PP2BPPP/R1BQK2R w KQkq -,c4d5 e6d5 b2b3 c6d4 d1d4 e8h8 e1h1 f8e8 c1b2 d6e5
r1bqkb1r/1pp2ppp/p1n5/3np3/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 e5d4 f3d4 f8d6 d4c6 b7c6 c2c4 d5e7 c4c5 d6c5
rnbqkbnr/pp3ppp/4p3/2pP4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 d1e2 d7b5 e2b5 d8d7 b5d7 e8d7 f3g5 g8h6
rn1qkb1r/pp2pppp/2p5/8/4B1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 c2c3 b8d7 d2d4 e7e6 e1h1 f8d6 f1e1 e8h8
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5b4 d3d4 c5a7 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8
rnbqk1nr/pp3pbp/2p1p1p1/3p4/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,e4e5 g8e7 g1f3 e8h8 c1e3 d5c4 f1c4 b8d7 d1d2 d7b6
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f4e3 e7e5 g1f3 c8g4 f1e2 e5e4 f3d2 g4e2 d1e2 f6f5
r1bqk2r/pp1nppbp/5np1/3P4/Q2P4/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 e8h8 f1e2 d7b6 a4a3 b6d5 e1h1 d8d6 a3d6 e7d6
8/p5r1/3k1p1p/3p4/R5P1/2r2P2/P4K1P/4R3 w - -,a4a6 d6c5 a6f6 h6h5 h2h3 h5h4 f6f8 g7c7 e1d1 c3a3
r1bq1rk1/ppppnppp/5n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 e5d4 e3d4 c5b4 c1g5 e7g6 e1h1 b4e7 f1e1 c7c6
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,b1d2 c6d4 f3d1 d7d5 c4b3 f8d6 e1h1 g8f6 f2f4 e6e5
rnbq1rk1/1pp1ppbp/p4np1/8/2BP1B2/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 f3e5 f6h5 e5f7 f8f7 d1b3 d8e8 f4c7 b7b5
rn1qkbnr/p2ppppp/1p6/2p5/2P5/2N2P2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d3 e7e6 g2g3 a8c8 f3f4 f8b4
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/5P2/2NP4/PPP3PP/R1BQKBNR w KQkq -,a2a4 c6c5 g1f3 b8c6 g2g3 f8e7 f1g2 e8h8 e1h1 b7b6
r2qk2r/ppp2pp1/2np1n1p/2b1p3/4P1b1/1BPP1N2/PP2QPPP/RNB1K2R w KQkq -,h2h3 g4d7 a2a4 a7a5 b1a3 d7e6 b3c2 d6d5 e4d5 d8d5
r1bqk1nr/ppppbppp/8/1B2p3/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d4b5 c3b5 g8f6 d2d3 d7d5 e1h1 c7c6 b5c3 e8h8
rnbqk2r/p1p2ppp/1p2p3/3p4/3PnB2/P1PQ1N2/2P1PPPP/R3KB1R w KQkq -,a3a4 c8a6 d3e3 b8c6 h2h4 e8h8 f3g5 e4d6 e3f3 d8d7
rnbqkbnr/pp3ppp/3pp3/2p5/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d3 d6d5 c4b5 c8d7 b1c3 d7c6 e1h1 a7a6
r1bq1rk1/ppppnppp/5n2/2b5/2Pp4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,c3e4 f6e4 g2e4 d4e3 c1e3 c5e3 f2e3 d7d6 e1h1 e7g6
rnbqk2r/ppp2ppp/3p1n2/2bPp1B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 b8d7 d1f3 h7h6 g5h4 e8h8 e1a1 a7a6 g1e2 c7c6
6k1/3qb1p1/7p/ppppP3/2P5/3P4/PP4PP/5RK1 w - -,g2g3 d5c4 d3c4 d7d4 g1g2 d4c4 a2a3 c4d5 f1f3 d5e5
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 f8d6 f1d3 e8h8 e1h1 f8e8 d3f5 e6f5 d1d3 g7g6
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c2c3 g7g6 e1h1 f8g7 c1g5 e8h8 h2h3 f8e8 b1d2 d8c7
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2N5/PPPPQPPP/R1B1KBNR w KQkq -,e2e3 f6g4 e3g3 f8e7 g1f3 f7f5 d2d4 c6d4 f3d4 e7h4
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQ -,h2h3 b7b5 c4b3 a7a5 a2a3 d7d6 e1h1 c8e6 d2d3 b8d7
r2r2k1/5ppp/1p2p3/1Q2q3/p7/P3n1P1/1P3P1P/R1BR2K1 w - -,b5e8 d8e8 c1e3 e8d8 d1b1 e5b5 h2h4 d8d3 h4h5 h7h6
r1bqkb1r/ppp2ppp/5n2/4P3/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5f6 d4c3 d1d8 e8d8 c1g5 d8e8 b2c3 h8g8 g2g3 g7f6
8/8/3k4/8/6B1/3K1N2/8/8 w - -,c1g5 c8g4 c3e2 h7h6 g5f6 g7f6 f2f3 g4e6 d1d4 f8g7
8/4k3/8/8/3K2B1/5N2/8/8 w - -,f3e1 e7f7 g4e2 f7e6 e2c4 e6f6 e1d3 f6g5 d3c1 g5h4
rnbqkbnr/1p3ppp/4p3/2Pp4/1p6/4P3/P1PB1PPP/RN1QKBNR w KQkq -,c2c3 b4c3 d2c3 g8f6 b1d2 f8c5 g1f3 e8h8 a2a4 c8d7
r1bqk2r/ppp2ppp/2n5/2bn4/3N4/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 e3c5 d5c3 d1d8 e8d8 b2c3 h8e8 c5e3 c8g4
rnbqkb1r/1p3ppp/p3pn2/6B1/2pP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8e7 d1e2 e8h8 e1h1 b7b5 c4b3 c8b7 a1d1 b8d7
r1bqkbnr/1p3ppp/2n1p3/2Pp4/1B6/4P3/P1P2PPP/RN1QKBNR w KQkq -,d1d2 g8f6 c2c3 f6e4 d2b2 d8f6 g1f3 c6b4 b2b4 f8c5
8/5k2/8/3K4/6B1/7N/8/8 w - -,d5e5 f7g7 g4f3 g7h8 f3e2 h8g7 e2d3 g7f8 h3g1 f8g8
8/6k1/8/4K3/6B1/7N/8/8 w - -,h3f4 g7f7 g4e6 f7g7 e5f5 g7h7 f5f6 h7h8 f4h3 h8h7
r2qk2r/ppp1bppp/2np1n2/1B2p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,g2g4 h5g6 d1e2 e8h8 b5c6 b7c6 d2d4 d8d7 d4e5 f6g4
