8/3R4/k5rp/5r2/P7/6pK/8/7R w - -,
R5K1/1r6/5kP1/8/8/8/8/8 w - -,a8a6 f6g5 g6g7 b7b1 a6e6 b1f1 e6e7 g5g6 e7e8 f1f2
8/pp3pk1/6p1/3p1n2/3P4/P1Q1P3/1P2B1P1/4q1K1 w - -,g1h2 e1e2 c3c7 f5e3 c7e5 f7f6 e5c7 g7h6 c7f4 h6h5
r2qkb1r/1pp3pp/p1n1b3/3Np1p1/1P6/3B1Q2/P1PP1PPP/R1B2RK1 w kq -,c2c4 g5g4 f3e4 d8d6 a1b1 e8a8 b4b5 a6b5 b1b5 c6d4
r3k2r/pp1b1ppp/2n1p3/q1N1P3/5P2/4pNP1/PPP4P/R2QKB1R w KQkq -,f3d2 e3d2 d1d2 a5c5 e1a1 e8a8 a2a3 c6e7 f1g2 d7c6
r5k1/1p1n2pp/2p1N3/p2pnr2/P4B2/7P/1PP2PP1/R3R1K1 w - -,f4h2 e5g6 e1e2 f5f7 a1e1 a8e8 g1f1 d7f6 e6d4 e8e2
r1b1kbnr/ppqp1p1p/2n1p1p1/8/4P3/2P1QN2/PP3PPP/RNB1KB1R w KQkq -,c3c4 f8h6 e3c3 c7a5 c3a5 c6a5 b1c3 b7b6 f1e2 c8b7
2rqr1k1/3n1bpp/1p1n1p2/p7/3PPN2/2B3P1/P4RBP/3QR1K1 w - -,e4e5 c8c3 e5d6 e8e1 d1e1 d8c8 g2b7 c8c4 e1e7 c3c1
2rr2k1/2q1b1pp/p1p1pp2/2Pp4/3PbP2/1P2N3/PB4PP/R3QRK1 w - -,g2g3 f6f5 b2c3 d8f8 e3g2 h7h6 e1e2 c8a8 h2h4 e7f6
8/5pk1/8/3pP3/p1pP1K2/2P5/2R5/r7 w - -,c2f2 a4a3 e5e6 f7e6 f4e5 a1e1 e5d6 g7g6 d6d7 g6g5
rnbq1rk1/pppp1ppp/1b3n2/4p3/1P2P3/2PP1QP1/P4P1P/RNB1KBNR w KQ -,c1g5 a7a5 g5f6 d8f6 f3f6 g7f6 b4b5 f6f5 e4f5 d7d5
8/4kp1Q/p1b1p1q1/2p5/2P4P/6PK/P5r1/8 w - -,h7g6 f7g6 h3g4 e7f6 g4f4 g2f2 f4e3 f2f3 e3d2 f3g3
r4rk1/2p1bppp/p1q1n3/1p1pP3/3P1Pb1/4Q3/PPBN2PP/R1B2RK1 w - -,c2b1 e6d4 d2b3 d4b3 e3b3 c6c4 c1e3 c7c5 b1d3 c4b3
2r2rn1/pp2q1k1/1np1p1Np/4Pp2/3P1pb1/3B2Q1/PP3PP1/2R1R1K1 w - -,g3h4 e7h4 g6h4 g8e7 b2b4 b6d5 b4b5 c6b5 d3b5 c8c1
r2q1rk1/5ppp/8/p1p1p1b1/3p4/Pp1Q3P/1P2NP2/R1B2RK1 w - -,c1g5 d8g5 e2g3 f7f5 d3b3 g8h8 g1h2 g5f4 a1c1 h7h5
2rrn1k1/p4p1p/1p1q2p1/2p1n1P1/1P1pPQ2/3P2NP/P1P1B3/1R3R1K w - -,b4b5 c5c4 h3h4 c4d3 c2d3 e8g7 h4h5 c8c3 b1d1 g7e6
8/4k3/p1b1p1p1/2p5/2P4P/6PK/P5r1/8 w - -,b4b5 c5c4 h3h4 c4d3 c2d3 e8g7 h4h5 c8c3 b1d1 g7e6
3R4/8/8/8/4p3/2k2pK1/3r1P2/8 w - -,
2rr2k1/1Q4pp/p3pp2/3q1P2/6P1/P1B4P/1P6/5R1K w - -,b7d5 e6d5 f1d1 d5d4 d1d4 d8d4 c3d4 c8c2 d4c3 h7h5
2kr3r/1bpn3p/p3q1p1/Pp1pP1Q1/3P4/2PB1N2/1P5P/R4R1K w - -,g5g3 e6e7 g3g5 d8e8 a1e1 h8f8 g5e7 e8e7 e5e6 d7f6
8/1p6/p1pbk3/3n3p/3P4/1P1K4/P1NB1P2/8 w - -,f2f3 h5h4 d3e2 d6f4 d2e1 h4h3 e2f2 f4h2 e1d2 d5e7
2B4k/1p2p3/2npN1p1/7q/1p1Pp3/8/5PP1/1R3RK1 w - -,c8b7 h5b5 b7c6 b5c6 b1b4 c6d5 e6f4 d5f5 g2g3 e4e3
r2k1bnr/pppn1ppp/4b3/4p3/2P2P2/2N5/PP2P1PP/R1B1KBNR w KQ -,g2g3 g8f6 f1g2 e5f4 c1f4 f8b4 g1f3 b4c3 b2c3 d8c8
r1b2rk1/pp1nppbp/2p3p1/q5B1/B2PP3/5N2/P4PPP/1R1Q1RK1 w - -,g5e7 f8e8 e7b4 a5d8 d1c1 a7a5 b4d2 d7b6 a4c2 c8e6
2k5/5p2/p3p1r1/1p2Pp2/P3pP1b/1PP1B2P/4K3/6R1 w - -,e2d2 b5a4 b3a4 c8c7 d2c2 c7c6 c2b3 h4e7 b3c4 g6g1
r4rk1/1p4pp/1q2b3/p3Ppb1/P1Bpp3/1P6/1BP3PP/R2Q1RK1 w - -,b2d4 g5e3 d4e3 b6e3 g1h1 e6c4 b3c4 a8d8 d1b1 f5f4
r3k2r/pp1b1ppp/2n1p3/2q1P3/5P2/2P1pNP1/PP5P/R2QKB1R w KQkq -,f1e2 h7h6 d1d6 c5b6 e1a1 e8a8 d6a3 g7g5 d1d6 g5f4
2kr4/pp4p1/4n1p1/5p2/3P4/2P5/PP1B2P1/R5K1 w - -,a1e1 d8d6 g1f1 c8d7 e1e5 d6a6 a2a3 a6b6 b2b4 b6a6
2rrn1k1/p4p1p/1p2q1p1/1Pp1n1P1/3pPQ2/3P2NP/P1P1B3/1R3R1K w - -,f4h4 c8c7 a2a4 c5c4 b1e1 c4d3 e2d3 c7c5 g3f5 g6f5
r3r1k1/2q2pp1/p1Pp1n1p/4p2b/1Pp1P3/2P1PN1P/P1B3P1/R2QR1K1 w - -,a2a4 c7c6 d1e2 a8c8 e2f1 f6e4 b4b5 a6b5 a4b5 c6b7
r5k1/1b2r1P1/1p1bp1BP/p1n5/3N4/3P2P1/PP3P2/R3R1K1 w - -,d4b5 d6b8 a1c1 b8c7 e1e3 a8d8 d3d4 c5a6 c1e1 b7c8
R1r2k2/R1r1pp1p/3pn1p1/8/4P3/5P2/1B3KPP/8 w - -,e4e5 d6d5 a8c8 c7c8 f2e3 f8e8 b2a3 c8c3 e3d2 c3c7
2b5/1p6/1Pp2k1p/3p2p1/1P1P1p2/3B1P2/P5PP/4K3 w - -,a2a4 f6e7 a4a5 e7d6 e1f2 h6h5 g2g3 h5h4 g3f4 g5f4
2nrk3/1R3pb1/2r1p1pp/p1p1P3/P3NPP1/2P4R/1P2K2P/8 w - -,b2b3 c5c4 b3b4 a5b4 c3b4 c6b6 b7b6 c8b6 e4d6 d8d6
4r1k1/1p2r1pp/2pq1p2/3p4/3PnP1Q/p1P4P/PP2RNP1/4R1K1 w - -,e1c1 a3b2 e2b2 d6a3 b2c2 e4d6 h4h5 g7g6 h5h4 e7e6
r2qkb1r/pp1n1ppp/2p2p2/8/2BP2b1/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 g4h5 c2c3 e8h8 g2g4 d7b6 c4b3 h5g6
r2q2k1/ppp2r2/3P2p1/2b2b1p/1nB1Q3/2p5/PP3PPP/RNB2RK1 w - -,c4f7 g8h7 e4f4 d8f8 f7g8 h7g8 f4c4 f8f7 c4c5 c3c2
2kr3r/1bpn4/p3q1pp/Pp1pP1Q1/3P4/2P2N2/1P2B2P/R4R1K w - -,g5g3 g6g5 f3e1 c8b8 e1d3 e6e7 e2g4 h6h5 g4d7 h5h4
r1bqkb1r/3p1ppp/1pn2n2/2P1p3/1B6/2P1P3/P4PPP/RN1QKBNR w KQkq -,f1e2 b6c5 b4a3 f8e7 g1f3 d7d5 e2b5 d8b6 b5c6 b6c6
r1r3k1/2Bnbppp/4p3/p6n/2BP4/2N5/PP3PPP/R4RK1 w - -,c3b5 e7d8 c4e2 d8c7 e2h5 a8b8 a2a4 g7g6 h5f3 c7f4
8/5pk1/4P3/3p1K2/2pP4/2P5/p1R5/r7 w - -,c2d2 f7e6 f5e5 a1e1 e5d6 a2a1q d2g2 g7f6 g2f2 f6g5
6k1/pp3p1p/4n3/4Q3/3n4/6P1/PPqB1P1P/R2K4 w - -,d1e1 d4f3 e1f1 f3e5 d2e3 c2d3 f1g1 e6g5 e3g5 e5f3
2rr2k1/p4p1p/1p1nq1p1/1Pp1n1P1/3pPQ2/3P2NP/P1P1BR2/1R5K w - -,h1g2 e6e7 g3f1 c5c4 f1h2 c4d3 c2d3 c8c3 b1f1 e5d3
rnbqkb1r/pp1n1ppp/8/2ppP3/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,e4d5 d8h4 g2g3 h4d4 g1f3 d4d1 e1d1 f8e7 c3b5 b8a6
2B4k/1p2p3/2npN2q/7p/1p1Pp3/8/5PP1/1R3RK1 w - -,d4d5 c6e5 b1b4 h6d2 b4b7 h8h7 b7e7 h7g6 e7e8 h5h4
2kr3r/1bpn4/p3q2p/Pp1pP1p1/3P4/2P2NQ1/1P2B2P/R4R1K w - -,f3e1 c8b8 e1d3 e6e7 e2h5 d8f8 a1e1 h8g8 f1f8 g8f8
4r1k1/1p2r1pp/2pq1p2/8/3PpP1Q/p1P4P/PP2R1P1/4R1K1 w - -,b2a3 d6a3 e2c2 f6f5 h4h5 e7f7 h5e2 a3d6 e2e3 e8a8
2b5/1p6/1P3k1p/1p1p2p1/3P1p2/3B1P2/P5PP/4K3 w - -,e1d2 b5b4 d2c2 f6e7 c2b3 e7d6 b3b4 d6c6 b4a5 h6h5
6bk/p6p/2pQ4/4b3/2P5/1PB2q2/P6P/7K w - -,h1g1 f3c3 d6d1 c3e3 g1g2 e5d4 d1f1 e3d2 g2h1 d2a2
1rb2rk1/Q3ppbp/2q3p1/8/8/1P2BP2/P1P3PP/2KR1B1R w - -,a7b8 c6c3 b8b6 c8f5 f1d3 f5d3 d1d3 c3a1 c1d2 a1h1
3r4/1Q6/4Rqkp/8/8/7P/1P4p1/4RrK1 w - -,
rn1qk2r/p1pp1ppp/1p2pn2/8/1bPP4/5PP1/PP2BP1P/RNBQK2R w KQkq -,e1f1 b4d6 f1g2 e8h8 b1c3 d6b4 c3a4 b4d6 a2a3 c7c6
2r3k1/5pbp/Q1p2qp1/3R3n/3N2b1/6P1/P4PBP/1R4K1 w - -,d4c6 g7f8 d5d2 f6e6 a6b5 h5f6 c6d4 e6e7 h2h3 g4d7
3b4/5b2/1p6/p7/P1P1pNB1/1Pk5/5P2/5K2 w - -,g4d1 c3d2 d1h5 f7h5 f4h5 d8e7 h5f4 d2c2 f4d5 e7c5
r1b2rk1/p4ppp/1bp2n2/8/N2p1B2/8/PPP1BPPP/3R1R1K w - -,a2a3 c8f5 a4b6 a7b6 d1d4 f5c2 f1c1 c2e4 f2f3 e4d5
5k2/5p2/4P3/3p1K2/2pP4/2P5/p5R1/r7 w - -,
r2qkb1r/1pp3pp/p7/3bp1p1/1PPnQ3/3B4/P2P1PPP/R1B2RK1 w kq -,c4d5 d8f6 b4b5 a6a5 f1e1 e8a8 e4e5 f8d6 e5f6 g7f6
7r/5P2/3k1K2/7R/8/8/7p/8 w - -,e4e5 d5e6 c1b2 d8d6 e5d6 f8d6 b2d4 e8a8 d4g7 h8g8
r3kb1r/pp1qn1p1/n4p2/2p1p2p/1PPp4/P2P1NPb/2N1PPBP/1RBQ1RK1 w kq -,e2e3 h3g2 g1g2 h5h4 b4b5 a6c7 b5b6 a7b6 b1b6 h4h3
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P4/5b2/PPP1BPPP/RNBQK2R w KQkq -,e2f3 e7e6 e1h1 g8e7 f1e1 g7g6 a2a4 e7f5 c2c3 c6c5
4r1k1/5ppn/7p/q2p1Q2/1p1P3B/1P2rP2/6PP/3RR2K w - -,
1Q3rk1/4ppbp/2q3p1/5b2/8/1P2BP2/P1P3PP/2KR1B1R w - -,b8f8 g7f8 f1c4 c6f6 g2g4 f6c3 g4f5 c3e3 c1b1 g8g7
r2qkb1r/pppb1ppp/8/1B1pn3/3Nn3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 d1h5 e5g4 c3e4 d5e4 c2c3 g7g6 h5a5 b7b6
4r1k1/1p2r1pp/2pq4/5p2/3PpP1Q/pPP4P/P3R1P1/4R1K1 w - -,e1d1 h7h6 h4f2 e4e3 f2f3 e7e4 g2g3 c6c5 d4d5 b7b5
r4rk1/2p1bp1p/p1q1n1p1/1p1pP3/3P1Pb1/3Q4/PPBN2PP/R1B2RK1 w - -,d3c3 e6d4 c3c6 d4c6 c2d1 g4d1 f1d1 c6b4 a2a3 b4c2
2kr3r/1bpnq3/p6p/Pp1pP1p1/3P4/2P3Q1/1P1NB2P/R4R1K w - -,e2g4 c8b8 d2b3 h8f8 a1e1 b7c8 g4f5 b8a8 h1g1 a8b8
2rq1rk1/1p3ppp/4pn2/np1pN3/3P1B2/2bQP3/PP3PPP/R1R3K1 w - -,c1c3 c8c3 d3c3 f6e4 c3e1 g7g5 f4g3 a5c4 b2b3 c4e5
2rr2k1/p4p1p/1p1nq1p1/1Pp3P1/3pPQn1/3P2NP/P1P2R2/1R5K w - -,f2f1 g4e3 h1h2 e3f1 b1f1 d8e8 f4f2 c5c4 h3h4 c4d3
7R/5P2/3k1K2/8/8/8/8/7n w - -,f2f1 g4e3 h1h2 e3f1 b1f1 d8e8 f4f2 c5c4 h3h4 c4d3
2B4k/np2p3/3pN2q/3P3p/1p2p3/8/5PP1/1R3RK1 w - -,c8d7 h6d2 f1d1 d2c3 e6d4 c3c5 b1a1 h5h4 d7h3 e4e3
5bk1/4pp1p/2q3p1/5b2/8/1P2BP2/P1P3PP/2KR1B1R w - -,f1c4 c6f6 g2g4 f6c3 g4f5 c3e3 c1b1 g8g7 d1d3 e3c5
1R6/5ppk/8/7P/6KP/1P6/3r1P2/8 w - -,f2f4 d2g2 g4f3 g2h2 f3g3 h2d2 b3b4 d2d4 g3g4 d4d5
rn1qk2r/p1ppbppp/1p2pn2/8/2PP4/5PP1/PP2BP1P/RNBQK2R w KQkq -,d4d5 a7a5 e1h1 e8h8 b1c3 e7c5 a2a3 c7c6 d5d6 f6e8
r2q4/ppp2k2/3P2p1/2b2b1p/1n2Q3/2p5/PP3PPP/RNB2RK1 w - -,e4c4 f7g7 c4c3 g7h7 c3c5 b4c2 d6c7 d8f8 c5d5 a8e8
8/4k3/p1b1p1p1/2p5/P1P4P/6PK/r7/8 w - -,e4b7 c3b2 c1b2 c5d6 b7f3 b4d3 b2c3 a8b8 b1d2 d8h4
r1b2rk1/5ppp/1pp2n2/8/3p1B2/8/PPP1BPPP/3R1R1K w - -,d1d4 a8a2 f4c1 c8a6 e2a6 a2a6 g2g3 b6b5 f1e1 f8a8
8/8/6N1/8/4k1p1/5pK1/7p/8 w - -,g3h2 f3f2 h2g2 e4e3 g2f1 g4g3 f1g2 e3e4 g6h4 e4f4
r1r3k1/2Bnbppp/4pn2/pN6/2BP4/8/PP3PPP/R4RK1 w - -,f1c1 a5a4 g1f1 f6e8 c7f4 d7f6 a2a3 c8d8 c1c2 e8d6
3rr1k1/2qn1bpp/1p3p2/p7/2nPPNQ1/6P1/P3R1BP/B3R1K1 w - -,h2h4 d7f8 a2a4 h7h6 e4e5 f6e5 d4e5 c7c5 g1h2 f8e6
2r1r1k1/p4p1p/1p1nq1p1/1Pp3P1/3pPQP1/3P2N1/P1P2R2/1R5K w - -,f2f1 e6e5 g3e2 e5f4 f1f4 e8e5 e2g1 c5c4 a2a4 d6b7
8/1pq2k2/pn2pp2/3p2p1/Q2P4/4PNP1/PP3PK1/8 w - -,
1k1r3r/1bpnq3/p6p/Pp1pPRp1/3P4/2P3Q1/1P1NB2P/R6K w - -,e2h5 d8f8 a1f1 f8f5 f1f5 h8f8 f5f8 d7f8 g3f2 c7c5
8/7p/p3k1p1/1pb1Pp2/2p2P2/P1N2KPP/1P6/8 w - -,c3b1 a6a5 b1c3 b5b4 a3b4 a5b4 c3d1 b4b3 h3h4 c5b4
2R5/8/8/8/4p3/3k1pK1/3r1P2/8 w - -,
5R2/6p1/4p1kp/3p4/5PPP/6r1/4K3/8 w - -,f8e8 g6f7 e8b8 g3g4 f4f5 g4h4 f5e6 f7e6 b8f8 h4h5
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w kq -,c3d5 g8f6 d5f6 d8f6 c2c3 d7d6 d2d3 f8e7 g1f3 f6g6
1k1r4/1bpnq2r/p6p/Pp1pPRp1/3P4/2P3Q1/1P1NB2P/5R1K w - -,e2h5 b7c8 g3f2 g5g4 h5g4 h6h5 f5h5 h7h5 g4h5 e7g5
7r/p1k1npbp/1pn3p1/2p1p3/4P2P/4BNP1/PPP2PB1/3R2K1 w - -,f3g5 c6d8 g2h3 f7f5 h4h5 g7f6 h5h6 a7a5 a2a4 f6g5
2b5/1p6/1P1k3p/1B1p2p1/3P1p2/5P2/P2K2PP/8 w - -,a2a4 d6e7 a4a5 e7d6 d2c3 c8f5 c3b4 f5b1 b5e2 b1f5
8/8/6N1/8/6p1/4kp2/7K/8 w - -,
4k3/2r5/p3pbN1/2p5/4P3/2P5/PP3P1r/1K1R2R1 w - -,e4e5 f6g7 g6f4 c7e7 f4e6 e7e6 g1g7 e6e5 d1d2 h2h4
r1q2rk1/pbpnbppp/4pn2/R7/3PP3/2NB1N2/1PP3PP/2BQ1RK1 w - -,e4e5 f6e8 f3g5 e7g5 c1g5 c7c5 d1h5 g7g6 h5h6 c5c4
r1b2rk1/pp1n1pbp/2p1p1p1/q5B1/B2PP2P/5N2/P4PP1/1R1Q1RK1 w - -,e4e5 b7b5 a4b3 c6c5 h4h5 c5c4 h5h6 g7h8 b3c2 c8b7
3R4/8/8/8/4p3/5pK1/3rkP2/8 w - -,
8/4k3/p3p1p1/P1p5/2P4P/5bPK/r7/8 w - -,d8e8 d2d4 e8a8 d4d6 a8a2 e2e1 a2a1 e1d2 a1a2
N4b1r/pp1k1ppp/4p3/3pn3/8/8/PP1B1PPP/R3K2R w KQ -,d2c3 f8d6 c3e5 d6e5 f2f4 e5d6 a8b6 a7b6 g2g3 b6b5
r1bqk2r/p3ppbp/2pp1np1/8/4P3/2N5/PPPBBPPP/R2Q1RK1 w kq -,
2b5/1p6/1P1k4/1B1p2pp/3P1p2/2K2P2/P5PP/8 w - -,a2a4 c8f5 a4a5 f5g6 c3b4 g6f5 b5f1 d6c6 f1e2 f5c8
5bk1/1bq1pp1p/6p1/8/2B3P1/1P1RBP2/P1P4P/2K4R w - -,c1b1 h7h6 h2h4 e7e6 e3d2 c7c5 h4h5 g6h5 g4h5 f8g7
3r4/6k1/5q1p/1pQ1R3/8/5rpP/1P6/4R1K1 w - -,
8/8/6N1/8/4k1p1/8/5p1K/8 w - -,h2g2 e4e3 g2f1 g4g3 f1g2 e3e2 g6f4 e2e1 f4d3 e1d2
5k2/5p2/4P3/3p1K2/2pP4/2P5/p4R2/4r3 w - -,
8/4k3/p3p1p1/P1p4P/2P5/5bPK/8/r7 w - -,f2a2 f7e6 f5f6 f8e8 a2a8 e8d7 a8a7 d7d8 a7a8 d8c7
6k1/5ppn/7p/q2p1Q2/1p1P3B/1P2rP2/6PP/3R3K w - -,
4r2k/qb2np1p/p2RNpr1/1p6/4pQBP/2P4R/1P3PP1/2K5 w - -,h4h5 g6g4 f4f6 h8g8 e6g5 a7f2 f6f2 g4g5 h3g3 g5g3
2r1r1k1/p4p1p/1p1nq1p1/1P4P1/2ppPQP1/3P2N1/P1P2R2/5R1K w - -,f4f6 d6b5 f6f7 e6f7 f2f7 c4d3 c2d3 e8f8 f7f6 b5c3
8/8/1pr1pkp1/7p/1RP1PP1P/2K5/8/8 w - -,b4b5 f6e7 e4e5 e7d8 c3d4 d8d7 b5b1 d7e8 d4c3 e8d7
4r1k1/1p2r1pp/2p1q3/5p2/3PpP2/pPP4P/P3RQP1/4R1K1 w - -,b3b4 e6c4 f2e3 h7h6 e1b1 e8a8 g1h2 g8h7 b1g1 h6h5
1kbr4/2pnq2r/p6p/Pp1pPRp1/3P4/2P5/1P1NBQ1P/5R1K w - -,f5f7 h7f7 f2f7 e7f7 f1f7 d7f8 d2b3 f8g6 b3c5 g6f4
8/4k3/p3p1p1/P1p4P/2P3b1/7K/8/r7 w - -,e2h5 g5g4 h5g4 b5b4 g4h3 d7f8 f5f8 c8h3 f8d8 e7d8
3rr1k1/2qn1bpp/5p2/pp6/2nPPNQP/6P1/P3R1B1/B3R1K1 w - -,g1h2 e8e7 h4h5 h7h6 f4g6 f7g6 h5g6 g8h8 g4h5 c7b6
R7/8/P5kp/1p1pP1p1/1P1P2Pn/2P1B3/4K2r/8 w - -,e3f2 h2h1 a6a7 h1a1 a8g8 g6f7 a7a8q a1a8 g8a8 h4g6
rn1qk2r/1b2nppp/p1pbp3/1p6/3PP3/1QN2N2/P3BPPP/R1BR2K1 w kq -,f3g5 h7h6 g5e6 f7e6 b3e6 d8d7 e2h5 e8d8 e6b3 a6a5
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w kq -,f2f3 c6d4 g1e2 c7c6 d2d3 d7d5 c4b3 f8c5 e2d4 e5d4
4r2k/1b2np1p/p2RNpr1/qp6/4pQBP/2P4R/1P3PP1/2K5 w - -,h4h5 a5a1 c1c2 a1a4 c2b1 e4e3 f4a4 b5a4 h5g6 e7g6
5k2/8/4p3/3p1K2/2pP4/2P5/R7/4r3 w - -,
2r1r1k1/p4p1p/1p1nq1p1/1P4P1/P2pPQP1/3p2N1/2P2R2/5R1K w - -,h1g2 d3c2 g2h2 e6e5 f4e5 e8e5 f2f6 c8d8 f6f3 d6e4
5r2/p1k1npbp/1pn3p1/2p1p1N1/4P2P/4B1P1/PPP2PB1/3R2K1 w - -,g5h7 f8d8 d1d8 c6d8 g3g4 d8b7 h7g5 b7d6 g5h3 a7a5
r2q1r1k/1pp1bp1p/p2p4/5Q2/2P1N3/1P2P3/Pn1PKP1P/R6R w - -,a1b1 b2c4 b3c4 a8b8 a2a4 b7b6 h1g1 d8c8 f5c8 b8c8
3rr1k1/2qn1bp1/5p1p/pp5P/2nPPNQ1/6P1/P3R1B1/B3R1K1 w - -,g1h2 d8b8 f4g6 f7e6 g4f3 a5a4 e4e5 f6e5 d4e5 d7c5
8/1p6/1P1kb3/1B1p2pp/P2P1p2/2K2P2/6PP/8 w - -,a4a5 g5g4 b5e2 d6c6 c3b4 e6f5 e2b5 c6d6 a5a6 b7a6
r2r2k1/p3b1pp/2p2p2/3qp3/7N/1P2R1N1/1P1P1PPP/2BK4 w - -,d1c2 e7c5 h4f5 d5g2 e3e4 g2f2 c2b1 f2f3 e4c4 c5d4
4R3/8/8/8/3rp3/5pK1/4kP2/8 w - -,
4r3/1p2rkpp/2p1q3/5p2/3PpP2/pPP1Q2P/P3R1P1/4R1K1 w - -,e1d1 h7h6 e2d2 e8d8 d2f2 f7g8 f2d2 g8h7 g1h2 b7b5
6bk/p6p/2p5/4b3/2P2Q2/1PB5/P6P/3q3K w - -,h1g2 e5c3 h2h4 d1e2 f4f2 e2g4 f2g3 g4e4 g3f3 e4g6
rnqr2k1/pbp1ppbp/1p3np1/8/3PP3/2N1BN2/PPQ1BPPP/2R2RK1 w - -,f1d1 e7e6 h2h3 a7a6 b2b4 b8c6 a2a3 c6a7 a3a4 a7c6
1kb2r2/2pn1R2/p6p/Pp1pP1p1/3P4/2P5/1P1NB2P/7K w - -,e5e6 f8f7 e6f7 d7f8 d2b3 c7c6 b3c5 g5g4 h1g2 h6h5
2r3n1/pp4k1/2p1p2p/3nPp2/3P4/8/PP2RKP1/2R5 w - -,e2d2 h6h5 b2b4 a7a6 d2b2 g8e7 a2a4 f5f4 b4b5 a6b5
4r1k1/p4p1p/1p1nq1p1/1P4P1/P2pPQP1/2rP2N1/5R2/5R1K w - -,f2e2 e6e5 e2d2 c3a3 g3e2 a3a4 d2c2 a4a3 c2c6 e5f4
4R1Q1/1p1r3p/2p2ppk/8/P7/1P3P2/2P3q1/1K6 w - -,
rnb2rk1/qp1nbpp1/4p2p/p1P1N3/QP1p4/P2P2P1/3B1PBP/RN3RK1 w - -,d2f4 a5b4 a4b4 b8c6 e5c6 b7c6 f4d6 e7d6 c5d6 a8b8
r3k2r/1p1bppb1/p2p1n1p/4qPp1/2BNP3/2N2Q2/PPP3PP/2KR3R w kq -,
rnbq1r2/pppnbppk/8/3PP3/3P4/2N2N2/PPP3PP/R1BQK2R w KQ -,h2h4 f8h8 f3g5 h7g8 d1f3 d8e8 e1h1 h8h4 g5f7 d7b6
2r3k1/5pb1/Q1N2qpp/3R3n/6b1/6P1/P4PBP/1R4K1 w - -,a6c4 g4e6 a2a4 g8h7 a4a5 e6f5 d5f5 f6f5 c4b5 f5c2
1kb2r2/3n1R2/p1p4p/Pp1pP1pB/3P4/2P5/1P1N3P/7K w - -,d2b3 f8f7 h5f7 d7f8 b3c5 b8c7 h1g2 c7d8 g2g3 d8e7
8/8/7K/ppp5/7k/1P6/1P6/8 w - -,h6g6 h4g4 g6f6 c5c4 f6e5 c4b3 e5d4 a5a4 d4c3 g4f4
4k3/8/4pK2/3p4/2pP4/2P5/R7/4r3 w - -,
8/3k4/5PK1/p6p/4R3/8/8/1r6 w - -,f6f7 b1g1 g6h5 g1f1 h5g6 d7d6 e4c4 f1f3 c4c3 f3f2
rn2k2r/ppp2ppp/2q5/5b2/1b1P4/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 c6b6 e2e3 c7c5 g1f3 b8c6 f1d3 f5d3 d1d3 c5d4
4r2k/5p1p/pq2Npr1/1p1b4/4pQBP/2P4R/1P3PP1/2K5 w - -,e6d4 b6b8 f4b8 e8b8 f2f3 b5b4 h4h5 g6g5 h5h6 a6a5
4r1k1/p4p1p/1p1nq1p1/1P4P1/P2pPQP1/3P1RN1/2r5/5R1K w - -,f1g1 e6e5 g1g2 c2c3 f4e5 e8e5 g3e2 c3a3 g2f2 a3a4
r1b1r1k1/ppp2ppp/1b3q2/8/2pn1N2/2N5/PPPP1PPP/R1BQ1RK1 w - -,f4d5 f6g6 g1h1 d4c2 a1b1 c8f5 d5f4 g6d6 d2d3 f5d3
2n5/1pq2k2/p3pp2/3p2p1/3P4/4PNP1/PP3PK1/3Q4 w - -,
r4rk1/2q2ppp/p3pn2/1p1pR3/3P4/1QPB2P1/PP3PP1/5RK1 w - -,b3c2 g7g6 a2a3 g8g7 f1a1 f8b8 e5e1 c7d6 c2d2 h7h5
1r1q1rk1/pb2bppp/2p5/1pnpP3/1B6/1P4P1/P2NPPBP/R2QR1K1 w - -,
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w kq -,a2a3 c6d4 c3d5 c7c6 d5f6 d8f6 c1e3 d7d6 c2c3 d4e6
r3kb1r/1p1bpp2/p2p1n2/4qPpp/2BNP3/2N2Q2/PPP3PP/2KR3R w kq -,c3d5 f6d5 c4d5 f8g7 c2c3 a8b8 f3e2 e7e6 f5e6 f7e6
1rr5/2q2pkp/p1n1p1p1/1p1p3n/3P4/2PB1NP1/PP1Q1PK1/R3R3 w - -,e1h1 h7h6 h1h3 b5b4 d3a6 c8h8 a1h1 b4c3 b2c3 b8a8
R7/8/8/8/3r4/4ppK1/4kP2/8 w - -,
3k3r/p3npbp/1pn3p1/2p1p3/4P2P/4BNP1/PPP2PB1/R5K1 w - -,a1d1 d8c7 f3g5 c6d8 g2h3 f7f5 h4h5 g7f6 h5h6 d8b7
2bk1n2/5B2/p1p4p/PpNpP1p1/3P4/2P5/1P4KP/8 w - -,g2f3 d8c7 f3g3 c7d8 c5d3 d8c7 f7h5 c8f5 d3b4 c7b7
