r4rk1/pppqbppp/2npbn2/4p3/4P3/2PP1N2/PPBN1PPP/R1BQK2R w KQ -,h2h3 h7h6 e1h1 d6d5 c2a4 d7d6 e4d5 e6d5 f1e1 f6d7
rnbqk2r/pppp1ppp/4pn2/b5B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,a2a3 h7h6 g5f6 d8f6 e2e3 d7d6 b2b4 a5b6 c3e4 f6e7
8/3kb3/7p/5N2/4QP2/7P/r5rK/8 w - -,e4g2 a2g2 h2g2 e7f8 g2f3 d7e6 f5g3 f8e7 f3g4 e7f8
8/8/5Rp1/6P1/4kP2/1r6/5K2/8 w - -,
1r3rk1/ppq1npbp/2npb1p1/2p1p3/4PP2/3PBNP1/PPPQN1BP/R4RK1 w - -,f3g5 e6d7 c2c3 b8d8 a1c1 f7f6 g5f3 f6f5 b2b4 b7b6
r1bqkb1r/pp1npppp/3p4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 e7e5 d4a4 f8e7 c1e3 e8h8 e1a1 a8b8 c3d5 d7f6
N4b1r/pp1k2pp/2np4/8/4n3/1Q6/PP3PPP/R1B1K2R w KQ -,b3b7 d7e6 b7c6 e4f6 a8c7 e6f7 c6c4 f7g6 e1e2 h7h6
r4k1r/p1pp1ppp/q7/3P4/1R6/2p5/PPP2PPP/R1B3K1 w - -,b2c3 f8g8 c1e3 h7h5 h2h3 g8h7 d5d6 c7c5 e3c5 a8b8
rn1qkb1r/pppbpppp/1n6/8/2BP3N/8/PPP2PPP/RNBQK2R w KQkq -,d1d3 e7e5 h4f3 b6c4 d3c4 e5d4 f3d4 b8c6 d4c6 d7c6
r2qk2r/ppp1bppp/2n2n2/4p1B1/4P1b1/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 d8d6 c2c3 e8h8 h2h3 a7a6 b5e2 g4h5 d1c2 h7h6
r2q1rk1/pp2bppp/2n1p3/3pBb1n/3P4/P1N1PN2/1P2BPPP/R2QK2R w KQ -,c3a4 h5f6 e5f6 e7f6 e1h1 c6a5 e2d3 f5d3 d1d3 a8c8
1k1r3r/pppq3p/5p2/P3n3/1P3N1P/2P1Pb2/4K3/3R2QR w - -,e2f2 f3d1 g1d1 d7d1 h1d1 d8d1 c3c4 h8g8 f2e2 g8d8
r3r3/1bqnk1pB/p2bp2p/1p1pN1P1/3P1P2/P1P5/1P2Q2P/R1B2RK1 w - -,e2h5 e8f8 e5g6 e7d8 g6f8 d7f8 h7d3 b7c6 f4f5 e6f5
3r3k/2p1Np2/p2p3p/1p6/4P3/PB1KRr2/R6n/2b5 w - -,e3f3 h2f3 b3d5 f3e5 d3c2 c1g5 e7c6 d8e8 a3a4 e5c6
8/8/6R1/6P1/5k2/1r6/5K2/8 w - -,
6k1/2p4p/p1p5/2PppqpR/PP1Pp3/4Prr1/4QPK1/7R w - -,g2f1 e5d4 f1e1 d4d3 e2b2 g3g2 h5h2 f3f2 h2g2 f2b2
r3kb1r/pppbqpp1/2np1n1p/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,d3d4 g7g6 b5f1 f8g7 b2b4 a7a6 d4d5 c6d8 c3c4 e8h8
r2k4/pppnr1p1/3n2Bp/8/8/2P5/PP1B1PPP/R2R2K1 w - -,d2f4 e7e6 g6c2 g7g5 f4e3 d8e7 d1e1 e7f8 a1d1 a8e8
r1bqkb1r/ppp2ppp/1nn1p3/1B2p3/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 f3e5 f8b4 e1h1 b4c3 b2c3 e8h8 e5c6 d8d7
5krr/4q1b1/3P1p1p/p1Q1pPp1/P3P1PP/1P3K2/7R/2R5 w - -,f4e5 c8d7 e5g3 f8d6 c3e4 d6g3 h2g3 a7a6 b5d3 d8e7
1r3rk1/ppqbnpbp/2np2p1/2p1p1N1/4PP2/3PB1P1/PPPQN1BP/R4RK1 w - -,c2c3 b7b6 d3d4 e5d4 c3d4 f7f6 g5h3 f6f5 d4d5 c6a5
r2qnr1k/4bppP/1n2p3/2pp3P/pp1P1B2/4PPN1/PPP4Q/1NK2R1R w - -,f1g1 c5d4 e3d4 d8c8 g3e2 b4b3 b1c3 b3a2 c3a2 b6c4
8/1p3k2/3p4/2p1p3/P1P1P3/1P6/5K2/8 w - -,
r2qr1k1/pb3pp1/1pp1nn1p/3pB3/3P3P/P1b2NPB/1PQ1PP2/2R1R1K1 w - -,e5f6 d8f6 c2c3 e8e7 b2b4 a8e8 c3d2 e6f8 c1c3 f6d6
r3k2r/ppp2pp1/2p5/2b1P3/3Pq3/6P1/PPP2P1p/RNB2Q1K w kq -,b2c3 f6e4 c3c4 f7f6 e5f4 e6f4 g3f4 b7c8 h3g2 c8e6
rn2kb1r/pp2p1pp/2pqN1b1/8/4p1P1/8/PPPP1P1P/R1BQKB1R w KQkq -,f2f4 d6e6 f4f5 e6f6 f5g6 f6h4 e1e2 h4g4 e2e1 g4h4
r2q2rk/pp3p1p/3p4/2pBbP1Q/5p2/2PP4/PP5P/R4R1K w - -,f1g1 d8e7 d5f7 g8g1 a1g1 a8f8 f7d5 b7b5 h5e2 e7e8
2r2nk1/1p3qpp/p3pb2/Q7/2P1N3/4B2P/P4PP1/5RK1 w - -,c4c5 f6e5 a5b4 f7d7 e4d6 c8c7 f1d1 d7c6 f2f4 e5f6
r4k1r/4pp2/p4np1/1p3q2/3Q1B1p/5P1P/PP4P1/K2RR3 w - -,e1e5 f5c2 e5e7 h8h5 d1c1 c2c1 f4c1 f8e7 c1g5 h5g5
6R1/8/8/6P1/5k2/8/1r3K2/8 w - -,
r1b1k2r/1p3ppp/1q1p1n2/4pP2/p1PbP3/2N3P1/PP1BQ2P/2KR1B1R w kq -,f1g2 c8d7 c1b1 e8h8 d1c1 f8c8 d2g5 a4a3 b2b3 d6d5
r6k/p4p1p/bp1p1P1p/8/1P6/P5Q1/3K1P2/q7 w - -,f1g2 c8d7 c1b1 e8h8 d1c1 f8c8 d2g5 a4a3 b2b3 d6d5
r3k2r/ppp2pp1/2p5/2b1P3/3q4/5PP1/PPP4p/RNB2Q1K w kq -,f1g2 c8d7 c1b1 e8h8 d1c1 f8c8 d2g5 a4a3 b2b3 d6d5
3r2k1/2pq1pbp/bp2p1p1/p3n3/3PN3/PP3N2/1BQ2PPP/3R2K1 w - -,h2h4 e5f3 g2f3 c7c5 h4h5 c5d4 h5h6 g7h8 b3b4 a5b4
8/R3p1k1/3p1pp1/4n2p/4P3/2Q3KP/2P2PP1/5q2 w - -,a7e7 g7f8 e7a7 f1c4 c3b2 c4c8 b2b3 c8e8 b3b7 h5h4
rq4k1/1b1r1ppp/p2Ppn2/1p6/4P3/2Q3P1/1B3PBP/R2R2K1 w - -,c3d3 b8d8 b2c3 a8c8 c3a5 d8f8 f2f3 c8c6 e4e5 f6d5
rn1q1k2/p1p1npp1/1p2p2r/3pP1Qp/P2P4/B1P2N2/2P2PPP/R3K2R w KQ -,h2h4 b8d7 e1h1 d7b8 c3c4 b8c6 c4d5 e6d5 g5f4 f8g8
rn1k2nr/ppp2ppp/4b3/2p5/4PB2/5N2/PPP3PP/RN2KB1R w KQ -,b1c3 g8f6 e1a1 d8c8 c3d5 b8a6 f1a6 b7a6 d5c7 e6a2
r7/pb2b1kn/1pqpBr2/2p1p2p/4R1pP/1QPP2P1/PP3P1N/R1B3K1 w - -,c1g5 h7g5 h4g5 f6g6 e6f7 c5c4 b3c4 c6c4 f7c4 b7e4
r1bqkb1r/pp1n1ppp/3pp3/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5e7 d8e7 d3d4 b7b6 d1d2 c8b7 e1a1 e8h8
r1b1k2r/ppp1q1pp/2np4/2b1P1N1/6n1/N1P2Q2/P4PPP/R1B2RK1 w - -,g5e4 h8f8 f3g3 e7e5 e4c5 e5c5 c1b2 f8f7 c3c4 e8f8
6k1/2p4p/p1p5/2Ppp1pR/PP1Pp1q1/4PrP1/4Q1K1/7R w - -,h5g5 g4g5 e2e1 h7h6 h1f1 f3e3 e1f2 e3f3 f2e1 g5g4
r4rk1/4pp2/p4np1/1p3q2/3Q1B1p/5P1P/PP4P1/K2RR3 w - -,a2a3 a8d8 d4d8 f8d8 d1d8 g8h7 f4e5 f6g8 e5c3 g6g5
rn4q1/pb1k1p1p/1pp1p2p/3pP3/3P4/1NPB1N2/PP2QPrP/3RR2K w - -,e1g1 g2g1 d1g1 g8f8 e2c2 d7c7 d3e2 f8h8 c2d2 h8f8
rn2kb1r/pp2pbpp/2pqN3/8/2B1p1P1/8/PPPP1P1P/R1BQK2R w KQkq -,e6c5 f7c4 c5e4 d6c7 d2d3 c4d5 e1h1 b8a6 e4c3 e8a8
rnbqk2r/pp1p1ppp/4pn2/2p3B1/1b1P4/2N5/PPPQPPPP/R3KBNR w KQkq -,g5f6 d8f6 e2e3 c5d4 e3d4 b8c6 g1f3 e8h8 d2e3 d7d5
r2k4/pppn2p1/3nr1Bp/8/5B2/2P5/PP3PPP/R2R2K1 w - -,g6c2 a7a5 d1d4 d7c5 a1d1 d8e7 h2h4 e6e2 d4d2 e2e6
3r3k/2p1Np2/p2p3p/1p6/4P3/PB1K1n2/R7/2b5 w - -,b3d5 f3e5 d3d4 c1g5 e7c6 e5c6 d5c6 d8b8 d4d5 h8g7
r2qk2r/pp2bppp/2p2n2/3p1bB1/1n1P4/2N1P3/PP2BPPP/R2QK1NR w KQkq -,a1b1 f5c2 d1c1 c2b1 c1b1 h7h6 g5f4 e7d6 f4d6 d8d6
6R1/5kP1/8/8/8/8/1r6/4K3 w - -,
4r1k1/pb3pp1/1pprnq1p/3p4/1P1P3P/P1Q2NPB/4PP2/2R1R1K1 w - -,a3a4 b7c8 b4b5 c6b5 a4b5 e6d4 h3c8 d4e2 e1e2 e8e2
8/8/1p1p2k1/2p1p3/P1P1P2K/1P6/8/8 w - -,
r2qr1k1/p2b3p/3Q2p1/1p1Pbp1n/4P3/2NBBP2/PP4PP/R3K2R w KQ -,d6c5 d8h4 e3f2 h5f4 e1a1 h4g5 c1b1 f4d3 d1d3 b5b4
6k1/p4p1p/2q1p1p1/8/2P5/1P2P1P1/P1Q2P1P/6K1 w - -,b3b4 g8f8 h2h4 f8e7 b4b5 c6c5 c2c3 c5d6 g1g2 a7a6
8/R1Q1p1k1/3p1pp1/4n3/4P2p/6KP/2P2PP1/5q2 w - -,g3h2 e5f3 g2f3 f1f2 h2h1 f2f1 h1h2
3r2k1/2pq1p1p/bp2p1p1/p3b3/3PN3/PP6/1BQ2PPP/3R2K1 w - -,d4d5 e5b2 c2b2 d7e7 b2e5 f7f5 e4f6 g8f8 d1e1 a6c8
4r3/p1pp1kpp/5p2/3P4/2P5/4B3/q4PPP/2R3K1 w - -,h2h4 e8e3 f2e3 a2d2 c1f1 d2e3 g1h2 e3e4 g2g3 e4e2
r2q2k1/1b1r1ppp/p2Ppn2/1p6/4P3/2Q3P1/1B3PBP/2RR2K1 w - -,c3e3 a8b8 h2h4 h7h6 e3f4 f6h5 f4d2 h5f6 e4e5 f6d5
rn1qkb1r/1ppbpppp/1n6/p7/3P3N/1B6/PPP2PPP/RNBQK2R w KQkq -,b1d2 a5a4 b3c4 e7e5 h4f3 e5d4 f3d4 d8e7 c4e2 b8c6
rn1qk1nr/ppp2pb1/4p1p1/3pPb1p/3P1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,b1d2 g8e7 a2a4 a7a5 f1e2 g7h6 e1h1 f5e4 f3h4 e7f5
r4rk1/4pp2/p4np1/1p2R3/3Q1B1p/5P1P/PPq3P1/K2R4 w - -,d4g1 f8d8 d1c1 c2a4 f4h6 f6d5 a2a3 a6a5 g1d1 a4d1
5b2/8/4k2p/5N2/5P2/5K1P/8/8 w - -,f5e3 e6f6 f3e4 f8a3 e3f1 a3b4 e4f3 b4a3 f1g3 f6e6
r3r3/2qnk1pB/p1bbp2p/1p1pN1PQ/3P1P2/P1P5/1P5P/R1B2RK1 w - -,c1d2 e8f8 a1e1 h6g5 e5g6 e7d8 g6f8 d7f8 f4g5 c6e8
r1bqkb1r/1p3ppp/p1n1pn2/4p3/5P2/2N2N2/PPP2QPP/R1B1KB1R w KQkq -,f4e5 f6d5 f1d3 d8b6 f2b6 d5b6 a2a3 b6d7 c1f4 b7b5
r1b1k1nr/1ppp1pp1/p1n2q1p/1B2p3/1b2P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c3d5 b4d2 d1d2 f6d6 b5a4 b7b5 a4b3 g8f6 e1a1 e8h8
5b2/8/5k1p/5N2/5PK1/7P/8/8 w - -,f5e3 f8a3 e3f1 a3c5 g4f3 c5a3 f1d2 f6f5 d2c4 a3f8
r7/pppnk1p1/3nr2p/7B/5B2/2P5/PP3PPP/R2R2K1 w - -,h5g4 e6f6 f4g3 d7c5 d1d4 e7f8 g3e5 f6g6 a1e1 a7a5
r4rk1/4pp2/p4np1/1p2R3/3Q1B1p/5P1P/PP4q1/K1R5 w - -,f4e3 g2f3 e5e7 a8c8 e7c7 c8c7 c1c7 f3h3 c7c1 f8e8
3Q4/p4pkp/4p1p1/8/2P1q3/1P2P1P1/P4P1P/6K1 w - -,d8d4 e4d4 e3d4 g6g5 g1g2 f7f6 g2f3 g7f7 f3e4 g5g4
8/8/5k1p/8/5PK1/b5NP/8/8 w - -,g3h5 f6g6 h5g3 g6f6 g3e4 f6e6 e4c3 e6f6 c3d5 f6g6
r1b1k1nr/1ppp1pp1/p1nq3p/1B1Np3/1b2P3/3P1N2/PPPB1PPP/R2QK2R w KQkq -,b5c6 b4d2 f3d2 d7c6 d2c4 d6d8 d5e3 d8e7 d1d2 b7b5
rnbqk1nr/ppp2ppp/8/3pb3/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e5c3 d2c3 d5e4 d1d8 e8d8 f3g5 c8e6 g5e4 b8d7
r1bqkb1r/1p1n1ppp/p1n1p3/4P3/8/2N2N2/PPP2QPP/R1B1KB1R w KQkq -,c1f4 d8b6 f2b6 d7b6 a2a3 c8d7 c3e4 a8c8 f1d3 c6a5
8/1p3r2/3kb2p/p2p4/P2R1P1P/3B4/2P2KP1/8 w - -,g2g3 b7b6 h4h5 d6c5 c2c3 f7c7 f2e3 c5d6 e3d2 c7c8
rn1qkb1r/1ppbpppp/1n6/8/p2P3N/PB6/1PP2PPP/RNBQK2R w KQkq -,e1h1 a4b3 c2b3 e7e6 d1g4 d7c6 b1c3 b8d7 h4f3 d7f6
r4rk1/p1p2p2/1p2p1pp/4P3/4b3/1PP2P2/PB4PP/R3R1K1 w - -,e1e4 c7c5 a1d1 f8d8 e4e1 c5c4 b3c4 d8d1 e1d1 a8c8
rn3q2/pb1k1p1p/1pp1p2p/3pP3/3P4/1NPB1N2/PP2QP1P/6RK w - -,d3c2 d7c7 e2d3 b8d7 d3h7 f8e7 h7h6 a8f8 h6g5 e7e8
r1bqk2r/pppp1ppp/2n1pn2/6B1/1b1P4/2N5/PPPQPPPP/R3KBNR w KQkq -,a2a3 b4c3 d2c3 h7h6 g5f6 d8f6 e2e3 b7b6 f1d3 c8b7
4r1k1/pb2q1p1/1pprnp1p/3pN3/1P1P3P/P1Q1P1PB/5P2/2R1R1K1 w - -,e5g6 e7f7 h3f5 b7c8 f5d3 e6f8 g6f8 f7f8 a3a4 g7g5
rnq1kb1r/pppb1ppp/3p1n2/4p3/2PPP3/2N2PP1/PP4BP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 a7a6 c1e3 e8h8 b2b3 e5d4 e2d4 b8c6
r3r1k1/1p3pp1/2p2p2/p1Pq4/3P1Bb1/P2B2Pp/1PQ4n/2RR2K1 w - -,d3e4 e8e4 c2h2 e4e2 d1d2 e2h2 g1h2 a8e8 c1f1 d5c4
r1b2rk1/pp1nbpp1/1qn1p2p/3pP3/3P1N2/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3c2 a7a5 a2a3 g7g6 f4h5 e7g5 f1e1 g5c1 d1c1 g8h7
8/p4p2/8/7p/1P3p1P/k4K2/6P1/8 w - -,f3f4 a3b4 g2g4 h5g4 h4h5 b4c3 h5h6 g4g3 f4g3 c3b3
rn1qk1nr/pp3pb1/2p1p1p1/3pPb1p/3P1P2/4BN2/PPPN2PP/R2QKB1R w KQkq -,a2a4 a7a5 h2h3 g7f8 f1e2 b8d7 e1h1 g8h6 c2c3 d8b6
1r1q2k1/1b1r1ppp/p2Ppn2/1p6/4P3/4Q1P1/1B3PBP/2RR2K1 w - -,b2f6 d8f6 c1c7 f6d8 e3c1 b8c8 c7c8 d8c8 e4e5 c8b8
r1bqk2r/1p2bppp/p1nppn2/8/4PP2/2NB1N2/PPP2QPP/R1B1K2R w KQkq -,a2a3 b7b5 f2g3 f6h5 g3h3 h5f6 e4e5 d6e5 f4e5 f6d7
r1bbqrk1/ppp3pp/2n2n2/3ppp2/2BP1B2/2P1PN2/PP1NQPPP/R3R1K1 w - -,d4e5 d5c4 e5f6 f8f6 e2c4 c8e6 c4d3 e8d7 f3d4 f6f8
r7/pppnk1p1/3n3p/7B/5B2/2P5/PP3PPP/R3r1K1 w - -,a1e1 e7f8 h2h4 d7f6 h5g6 a8d8 e1d1 d8d7 f2f3 d6b5
8/p4p2/8/7p/1k3K1P/8/6P1/8 w - -,g2g4 h5g4 h4h5 b4b3 h5h6 g4g3 f4g3 a7a5 h6h7 b3c4
r4rk1/4Rp2/p5p1/1p5n/3Q1B1p/5P1P/PP4q1/K1R5 w - -,f4d2 a8d8 e7d7 d8d7 d4d7 g2f3 d2c3 h5f4 d7d4 f7f6
2k4r/2b5/2R5/p4p2/2P5/1P2PK2/1r5p/7R w - -,h1h2 h8h2 c6c7 c8c7 f3f4 h2f2 f4e5 c7c6 e3e4 c6c5
8/1p6/4br1p/p2p4/P1Pk1P2/3B3P/5KP1/8 w - -,c4d5 e6d5 g2g4 d4d3 f2g3 f6f8 g4g5 d5c6 g3g4 h6g5
r4rk1/pp2bppp/1qn1p1b1/3p4/3P2P1/P1N1PN1P/RP2BP2/3QK1R1 w - -,g1h1 f7f5 e2d3 f5f4 d3g6 h7g6 h3h4 f4e3 f2e3 e6e5
rq2k2r/pp2b1pp/2npnp2/2pNp3/4P3/3N3P/PPPP1PPB/R2Q1RK1 w - -,f2f4 h7h5 c2c3 b8c8 g1h1 c8d7 d1e2 a8c8 a2a4 e6c7
N4b1r/pQ4pp/2npk3/8/4n3/8/PP3PPP/R1B1K2R w KQ -,a8c7 e6f7 b7c6 e4f6 c6c4 f7g6 c1e3 h7h6 e1e2 f8e7
rn1qkb1r/1ppb1ppp/1n2p3/p7/P2P3N/1B6/1PP2PPP/RNBQK2R w KQkq -,c1f4 d8h4 f4c7 h4e4 e1f1 b6d5 b1c3 d5c3 b2c3 b8a6
8/p1pp1kpp/5p2/3P4/2Pq4/7P/6P1/R6K w - -,a1a5 d4c4 a5a7 c4d5 a7a1 d5d2 h3h4 h7h5 h1h2 d2f4
2b1rnk1/p4qp1/1ppr1pNp/3p1B2/1P1P3P/P2QP1P1/5P2/2R1R1K1 w - -,g6f8 c8f5 d3f5 g8f8 c1c3 f7e6 f5c2 f6f5 e1c1 e8c8
rn1qkbnr/ppp1p1p1/5p2/3p1b1p/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1e2 g7g6 g1f3 h5h4 h2h3 a7a6 c3b1 g6g5 f4h2 e7e6
r4rk1/5ppp/6b1/2Q5/2P5/7P/6P1/5K2 w - -,h3h4 g6d3 f1g1 f8c8 c5e3 d3c4 g2g4 c4e6 g4g5 c8c2
5r2/p1q1b1kn/1p1p1r2/2pbp2p/6pP/1QPP2P1/PP2RP1N/R1B3K1 w - -,b3d5 f6f5 h2f1 c7d7 a2a4 f8f7 c1e3 h7f6 d5a2 d6d5
r4rk1/pppqbppp/2n1bn2/3pp3/4P3/2PP1N1P/PPBN1PP1/R1BQK2R w KQ -,f3g5 h7h6 g5e6 d7e6 e1h1 a8d8 f1e1 f8e8 a2a4 d5d4
r1q1r1k1/pp1nppbp/6p1/2p3B1/2bP2n1/Q1N2NP1/PP2PPBP/R2R2K1 w - -,h2h3 h7h6 h3g4 h6g5 a1c1 c4e6 c3e4 c5c4 e4g5 e6g4
1knr1b1r/pppq4/P3p3/1P1n2p1/2QP1p2/4P1P1/3N1PB1/R1B2RK1 w - -,c4d3 c8d6 d2f3 f8g7 f3g5 f4g3 f2g3 g7h6 e3e4 h6g5
rnbqkbnr/2pp1ppp/8/1p6/3Np3/4P3/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1b5 f8c5 d4c2 e8h8 d2d4 e4d3 b5d3 d7d5
8/p1pp1kpp/5p2/3P4/2P2q2/7P/6P1/2R4K w - -,c1d1 f4c4 d5d6 c7c6 d1a1 c4d4 a1a2 d4d1 h1h2 d1d6
rn1qkb1r/1p1b1ppp/1n2p3/p1p5/P2P4/1B3N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 c5c4 b3a2 d7a4 a2c4 b6c4 a1a4 b7b5 a4a1 f8e7
r3kb1r/pppq2pp/2npNn2/8/4P3/1QN5/PP3PPP/R1B1K2R w KQkq -,c3d5 a8c8 c1g5 c6a5 b3h3 e8f7 d5f4 f8e7 e1h1 a5c4
4r3/p4pk1/bp1pr1p1/3p2Pp/3P1Q2/qP1B3P/2P2P1K/5RR1 w - -,f1a1 a3a1 g1a1 a6d3 c2d3 e8e7 b3b4 f7f6 b4b5 e7f7
r1bqkbnr/1p1p2pp/p1n1p3/2p2p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6d5 c3d5 g8f6 e3e4 f8e7 e1h1 d7d6 f1e1 f6d5
r1bqk2r/4bppp/p1nppn2/1p6/4PP2/P1NB1N2/1PP2QPP/R1B1K2R w KQkq -,e4e5 d6e5 f4e5 f6g4 f2e2 c8b7 c1f4 b5b4 c3e4 b4a3
8/p7/P5p1/2p3kp/4Kp2/4pB1P/7P/8 w - -,f3e2 g5h4 e4f4 h4h3 f4e3 h5h4 e2c4 h3h2 c4f7 g6g5
r2qr1k1/p2b3p/Q5p1/1p1P1p1n/4P3/2bBBP2/PP4PP/R3K2R w KQ -,e1f2 c3b2 d3b5 d7b5 a6b5 b2a1 h1a1 f5e4 f3f4 a8b8
1r1r2k1/ppq2pbp/6p1/4p3/2P1b3/3PP1P1/PPQ3BP/3R1RK1 w - -,b2b4 e4g2 g1g2 b8c8 e3e4 c7e7 a2a4 e7b4 c2f2 b4e7
rnbqk2r/pppp1ppp/4pn2/6B1/3P4/2b5/PPPQPPPP/R3KBNR w KQkq -,g5f6 c3d2 e1d2 d8f6 g1f3 b8c6 e2e3 d7d6 d2d1 e8h8
r2r2k1/4Rp2/p5pB/1p5n/3Q3p/5P1P/PP4q1/K1R5 w - -,d4e4 a8c8 e4h4 c8c1 h6c1 d8d1 e7c7 g2f3 h4e7 f3f4
r2qkbnr/ppp1p1p1/n4p2/1N1p1b1p/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 c7c6 b5c3 e7e6 a2a3 a6c7 f1d3 f8d6 d3f5 e6f5
r2kr3/2qn2pB/p1bbp2p/1p1pN1PQ/3P1P2/P1P5/1P1B3P/R4RK1 w - -,e5f7 d8e7 a1e1 d7f8 h7c2 e7d7 g5h6 g7h6 h5h6 d6a3
r1b1k2r/1p3pp1/1q1ppn2/2b1n2p/p1P1P3/2N2PP1/PP1BQ2P/N1KR1B1R w kq -,a2a3 e5c6 a1c2 c8d7 c1b1 c6d4 c2d4 c5d4 e2d3 e6e5
r5rk/pp2qp1p/3p4/2pBbP1Q/5p2/2PP4/PP5P/R5RK w - -,d5f7 g8g1 a1g1 b7b5 f7d5 a8f8 h5e2 e7e8 g1g4 a7a5
8/R1pp1kpp/5p2/3P4/8/7P/6P1/5q1K w - -,h1h2 f1f4 h2h1 f4d2 a7a8 d2d1 h1h2 d1d5 a8h8 h7h5
8/p7/P5pp/2p3k1/4Kp2/4pB1P/7P/8 w - -,f3d1 h6h5 d1e2 g5h4 e4f4 h4h3 f4e3 h3h2 e3f4 h5h4
r1bqr1k1/1p3pp1/n1pb1p2/p6p/2PP4/3BB3/PPQ1NPPP/R3K2R w KQ -,a2a3 a6c7 e1h1 c7e6 a1d1 g7g6 c4c5 d6b8 d3c4 d8c7
3r3k/2p1Np2/p2p3p/1p2n3/4P3/PB1K4/5R2/2b5 w - -,d3c3 c1a3 f2f1 d6d5 e7d5 a6a5 f1f5 a3d6 d5f4 a5a4
r4rk1/pp2b1pp/1qn1p3/3p1p2/3P2P1/P1NQPN1P/RP3P2/4K1R1 w - -,h3h4 f5g4 f3g5 e7g5 h4g5 f8f3 g1g4 a8f8 b2b4 b6c7
rnbqkbnr/3p1ppp/2p5/1B6/3Np3/4P3/PP1P1PPP/RNBQK2R w KQkq -,b5e2 d7d5 d2d3 f7f5 b1c3 f8d6 a1b1 g8f6 b2b4 e8h8
2r1rk2/1p4p1/p3P1p1/8/3pnP1Q/3q4/PB4P1/K6R w - -,f4f5 e4f6 g2g4 f8e7 h4g5 e7d8 g5g6 c8c7 h1b1 e8e7
r4rk1/pppqn1bp/3p2p1/3Ppp2/1P2P3/3P2P1/P3NPKP/1RBQ1R2 w - -,a2a4 f8f7 b4b5 a8f8 f2f3 h7h6 a4a5 g6g5 a5a6 b7b6
r1bqk2r/1p2b1pp/p1n1pn2/2pp1p2/3P4/2NBPN1P/PPPB1PP1/R2Q1RK1 w kq -,b2b3 b7b5 a2a4 b5b4 c3e2 f6e4 a1c1 e8h8 c2c3 b4c3
r1bbqrk1/ppp3pp/2n2n2/4Pp2/2p2B2/2P1PN2/PP1NQPPP/R3R1K1 w - -,e5f6 f8f6 e2c4 c8e6 c4d3 h7h6 f3d4 g7g5 f4g3 c6d4
3b1r2/p1q3kn/1p1p1r2/2pQp2p/6pP/2PP2P1/PP2RP1N/R1B3K1 w - -,d3d4 c5d4 c3d4 c7f7 d5f7 g7f7 d4e5 f8e8 c1e3 e8e5
r4rk1/pp2b1pp/q1n1p3/3p1p2/3P2P1/P1NQPN1P/RP2KP2/6R1 w - -,d3a6 b7a6 b2b4 a8c8 g1c1 a6a5 b4b5 f5g4 h3g4 c6d8
r1bbq1k1/ppp3pp/2n2r2/5p2/2p2B2/2P1PN2/PP1NQPPP/R3R1K1 w - -,e2c4 c8e6 c4d3 e8d7 f3d4 h7h6 a1d1 e6f7 d2c4 d7d5
r6k/pp2qB1p/3p4/2p1bP1Q/5p2/2PP4/PP5P/R5rK w - -,a1g1 b7b5 f7d5 a8f8 h5e2 e7e8 g1g4 a7a5 e2f2 e8c8
r1r3k1/5ppp/6b1/2Q5/2P5/7P/6P1/6K1 w - -,c5b5 a8a2 h3h4 h7h5 b5b3 a2c2 g2g4 c8e8 b3c2 g6c2
3r2k1/2pq1pbp/bp2p1p1/p7/3PN3/PP6/1B1Q1PPP/3R2K1 w - -,f2f3 d7e7 b3b4 a5b4 a3b4 a6b7 d2c2 h7h6 e4f2 h6h5
r4rk1/p3b1pp/p1n1p3/3p1p2/3P2P1/P1N1PN1P/RP2KP2/6R1 w - -,g1c1 f5g4 h3g4 f8c8 b2b4 a6a5 b4b5 c6d8 f3e5 e7d6
2rr2k1/4Rp2/p5pB/1p5n/4Q2p/5P1P/PP4q1/K1R5 w - -,a2a3 c8c1 h6c1 g2h3 c1g5 h3f1 a1a2 h4h3 e7c7 d8f8
3b1r2/p4qkn/1p1p1r2/2pQp2p/6pP/2PPB1P1/PP2RP1N/R5K1 w - -,
