r2qkb1r/pp2pppp/2n5/2pp1b1n/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f4h2 e7e6 d1b3 d8c8 g2g4 f5e4 f1g2 h5f6 b1d2 e4f3
6k1/5pp1/3ppb1p/1p5P/3PP1P1/3KBP2/8/8 w - -,d3c3 g8f8 c3b4 e6e5 d4d5 f8e8 b4b5 e8d7 b5a6 f6h4
8/8/p4bk1/7p/P7/3r1K2/4R3/4B3 w - -,f3g2 d3d1 e1g3 d1a1 e2e4 a1a2 g2h3 a2a3 h3g2 g6f5
7n/8/8/8/8/8/7p/4K2k w - -,e1f2 h8f7 f2f1 f7e5 f1f2 e5c4 f2f1
r2qk2r/pp1nbppp/2p1p3/8/2pP4/2P2NP1/P3PP1P/R1BQ1RK1 w kq -,c1f4 a7a6 f3e5 d7e5 f4e5 e8h8 e2e4 e7d6 e5d6 d8d6
8/4b3/p7/P4k1p/8/7K/3B4/8 w - -,h3g2 f5e4 g2f1 e4d5 f1f2 e7d8 f2g2 d5c4 d2f4 d8a5
6k1/5pp1/p3pb1p/1r1p3P/3PP1P1/2RKBP2/8/8 w - -,c3c7 e6e5 e4d5 e5d4 e3d2 b5d5 c7a7 f6h4 a7a6 d5d8
1knr4/pp1q2pr/2nNp1Np/3pPp1P/3P4/P2Q4/1P3PP1/R4RK1 w - -,f1e1 c6e7 d6f7 e7g6 h5g6 h7h8 e1c1 h8g8 c1c3 d8e8
rn1qk1nr/pp2bppp/2p1p3/8/2BP1Bb1/2P2N2/PP4PP/RN1QK2R w KQkq -,h2h3 g4h5 b1d2 g8f6 d1e2 b8d7 g2g4 h5g6 f3h4 f6d5
r2r2k1/1p1nbpp1/p1p1pnp1/8/2P2P2/3PB1PP/1PN1P1BK/R4R2 w - -,e3d2 d7c5 d2b4 d8e8 a1a3 c5d7 b4e7 e8e7 d3d4 f6e8
r3kb1r/pQ2npp1/2p1p3/3pP1Bp/3P3P/5N2/2PNKPP1/7q w - -,b2b3 f6h7 a1a5 d8e8 b3b4 e7f6 g2f3 e6e5 f1b1 f6d8
r5nr/1ppb1k1p/p1pb1p2/6p1/2PP4/5N2/PP3PPP/RNB1RK2 w - -,b1c3 d7g4 c4c5 d6f8 c3e4 g4f3 g2f3 g8e7 e1e3 h7h5
8/8/p4b2/5k1p/P7/3r4/4R1K1/4B3 w - -,e2f2 f5g6 f2e2 g6f7 e1f2 d3a3 e2e4 f7g6 f2g3 a3a2
r2qk1nr/pp3pp1/4p2p/2npPb2/8/5N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 c5d7 f3d4 g8e7 f2f4 e8h8 e1h1 a7a6 a2a4 a8c8
6k1/1p2q2p/pn1pN3/8/2r1QP2/7P/PP4P1/4R1K1 w - -,e4e3 b6d7 e3g3 g8h8 e6g5 e7f6 g3d3 f6d4 d3d4 c4d4
r1q1r1k1/p1pnBppp/3p4/1B2b3/4P3/5R2/PPPQ2PP/R6K w - -,b5d7 c8d7 e7h4 d7g4 d2f2 g4e4 a1f1 e4d4 b2b3 d4f2
4r3/8/p3rn2/1p2pkpp/8/2B1RP2/PPP3PP/2KR4 w - -,b2b3 e8e7 c3a5 e7d7 d1e1 f6d5 e3d3 d5f6 d3c3 h5h4
1k6/5p2/P5pp/8/RK3P1P/4r1P1/8/8 w - -,a4a3 e3e2 a3c3 h6h5 b4b5 e2e6 b5a5 e6e4 a5b6 e4b4
8/8/p4bkp/8/P7/3r1K2/3BR3/8 w - -,d2e3 f6g5 e2c2 d3e3 f3f2 g6f5 c2c5 e3e5 c5c6 e5e6
r1bqkb1r/ppp1n1pp/3p1p2/4p3/1PB5/2P2N2/P1P2PPP/R1BQR1K1 w kq -,d1e2 c7c6 b4b5 d8c7 b5c6 b7c6 a1b1 d6d5 c4b3 a7a5
Q4b1r/p2knpp1/2p1p3/3pP1Bp/3P3P/5N2/2PNKPP1/7q w - -,d1e2 c7c6 b4b5 d8c7 b5c6 b7c6 a1b1 d6d5 c4b3 a7a5
2b5/4kpbp/pn4p1/1pN1p3/1P4P1/P4P1P/r7/2BB1RK1 w - -,d1b3 a2e2 c5e4 c8e6 b3d1 e2a2 e4c3 a2a1 c1b2 a1d1
rnbqk1nr/pp4pp/2pbp3/3p1p2/3P4/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,c3e2 g8f6 c2c4 f6e4 g1f3 a7a5 a2a3 e8h8 e1h1 b8d7
r1q1r1k1/p1pn1ppp/3p4/1B6/4P2B/5R2/PbPQ2PP/R6K w - -,a1d1 c7c6 b5f1 e8e4 d2d6 d7e5 f3b3 e4h4 b3b2 e5c4
r1bqkb1r/ppp3pp/3p1pn1/4p3/PPB5/2P2N2/2P2PPP/R1BQR1K1 w kq -,c4a2 d8d7 a4a5 a7a6 d1d5 c7c6 d5b3 d7c7 c1e3 d6d5
rn3rk1/1b2bppp/p7/3p1Nq1/1p1B4/3B1Q2/PPP3PP/2KR3R w - -,d4e3 g5f6 e3d4 f6g5 c1b1 e7f6 h2h4 g5g6 f5d6 g6h6
r2qk1nr/pp1n1ppb/4p2p/1B1pP3/3N4/8/PPP2PPP/R1BQK2R w KQkq -,d1g4 e8f8 g4f4 f8e8 c1d2 a7a6 b5d7 d8d7 d2b4 g8e7
4kb1r/pQ2npp1/2p1p3/3pP1Bp/3P3P/5N2/2PNKPP1/7q w - -,c1e3 g8e7 d1g4 h7g6 h2h4 h6h5 g4g5 a8c8 e1h1 a7a6
r4b1r/1ppbnk2/p1p2p2/2P3pp/3P4/2N2N2/PP1B1PPP/R3RK2 w - -,c3e4 d7f5 a2a4 a8d8 a1a3 f8h6 d2a5 e7d5 a3b3 d8b8
r3kb1r/ppq1pppp/2p2n2/5b2/2BP4/2P5/PP2NPPP/R1BQK2R w KQkq -,c1f4 c7d7 h2h4 h7h6 e2g3 f5g6 f4e5 e7e6 e5f6 g7f6
8/8/p4b2/6kp/P7/3r4/5RK1/4B3 w - -,f2c2 d3a3 c2c5 g5g4 c5c4 g4f5 c4c5 f5e4 c5c6 a3a2
r1b2rk1/pp2ppbp/2n3p1/q1PN4/4nB1P/4PN2/PPP1BPP1/R2QK2R w KQ -,e1f1 g7b2 a1b1 a5a2 h4h5 f8d8 b1b2 a2d5 d1d5 d8d5
8/8/7P/2kB1b2/5p2/8/5K2/8 w - -,
1k6/5p2/P5pp/6P1/RK3P1P/7r/8/8 w - -,
3rr3/1kp5/p1p1pbp1/P4p1p/1P1P1P1P/2P1B1P1/5K2/3RR3 w - -,f2e2 d8d5 e3c1 b7c8 e2d3 c8d7 d3c2 e8c8 c1a3 d5d6
r1bqkb1r/pp4pp/2pp1pn1/P3p3/1PB5/2P2N2/2P2PPP/R1BQR1K1 w kq -,b4b5 d6d5 c4f1 f8e7 a5a6 e8h8 c3c4 e7b4 c1d2 b4c5
8/8/p4b2/6kp/P7/r7/2R3K1/4B3 w - -,c2c5 g5g4 c5c4 g4f5 c4c5 f5e4 c5c6 a3a2 g2f1 f6g5
8/5B2/7P/2k5/4bp2/8/5K2/8 w - -,
1Q3b1r/p2knpp1/2p1p3/3pP1Bp/3P3P/5N2/2PNKPP1/7q w - -,f7g8 c5d6 h6h7 e4h7 g8h7 d6c7 f2f3 c7b8 f3f4 b8a8
r1b2rk1/pp3pbp/2n1p1p1/q1PN4/4nB1P/2P1PN2/PP2BPP1/R2QK2R w KQ -,f4c7 a5c5 d5f4 c5e7 f3g5 e4c3 c7d6 c3d1 d6e7 c6e7
2n3k1/1pq4p/p2p1r2/2rR1N2/1Q2pP2/8/PP4PP/3R2K1 w - -,b4e4 c8b6 d5c5 c7c5 f5e3 c5c6 e4e7 f6f7 e7g5 g8h8
rnbqk2r/pp1p1pbp/2p2np1/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1e2 b8a6 f2f3 c6d5 c4d5 c8d7 c1g5 b7b5
8/p5k1/6Pp/PPQp1r2/4r3/2P3K1/8/8 w - -,
8/8/2k5/8/R7/4K3/1Q6/8 w - -,c5a7 g7g6 a7c5 g6h5 b5b6 e4g4 g3h2 g4h4 h2g1 h4g4
r1bqkb1r/pp4pp/2p2pn1/P2pp3/1P6/1BP2N2/2P2PPP/R1BQR1K1 w kq -,d1d3 f8e7 c3c4 e5e4 d3d4 e4f3 c4d5 f3g2 c1b2 e8f8
6B1/8/3k3P/8/4bp2/8/5K2/8 w - -,
8/8/p4b2/2R4p/P5k1/r7/6K1/4B3 w - -,c5c4 g4f5 c4c5 f5e4 c5c6 a3a4 c6f6 a4a2 g2g3 a2a3
rnbq1rk1/pp1p1pbp/2p2np1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,f1e2 d7d6 c1e3 d8a5 d1d2 c6d5 c4d5 b8a6 g1f3 f6g4
r1b2rk1/ppN2pbp/2n3p1/q1P1p3/4nB1P/2P1PN2/PP2BPP1/R2QK2R w KQ -,c7a8 e5f4 e3f4 e4c3 b2c3 f8d8 d1c1 a5c3 e1f1 c3a1
1k6/5p2/P5pP/8/RK3P1r/8/8/8 w - -,
4r3/1kpr4/p1p1pbp1/P4p1p/1P1P1P1P/2P3P1/5K2/2BRR3 w - -,e1e3 b7c8 f2e2 d7d5 d1e1 f6g7 e2d3 c8d7 c1a3 g7f6
3r1b1r/1pp2k2/p1p2pn1/2P2bpp/3PN3/P4N2/1P1B1PPP/3RRK2 w - -,d2a5 f5e4 e1e4 f8c5 a5c7 d8d5 h2h3 c5a7 d1d3 h8c8
rnb1kbnr/ppp1p1p1/8/5p2/1q4Pp/2N4P/P1PP1P2/R1BQKBNR w KQkq -,g4f5 b4d6 a1b1 e7e5 f5e6 b8c6 g1e2 g8f6 f1g2 c8e6
2r5/pp1bkp1Q/2nb1q2/3p1p2/3P1Pr1/3BP1N1/PP4PP/2R2RK1 w - -,g3f5 e7f8 h7h6 f6h6 f5h6 g4h4 h6f5 d7f5 d3f5 c8e8
rnbqk2r/pp3ppp/3bpn2/3p4/8/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 b8c6 d3d4 e8h8 h2h3 h7h6 a2a3 f6e4 e2d3 c8d7
8/p5k1/1P4Pp/P1Qp2r1/4r3/2P3K1/8/8 w - -,g3h3 e4e1 c5d4 g7g8 h3h2 e1e2 h2h1 e2e1
r6r/pp1k1p2/1q1Nb2p/3pP3/3Q3p/8/PPP3PP/R4RK1 w - -,a1d1 h8g8 h2h3 g8g6 f1f2 b6d4 d1d4 f7f6 d6b7 f6e5
6B1/7b/3k4/8/5p2/8/5K2/8 w - -,
8/k4p1P/P5p1/8/RK3P1r/8/8/8 w - -,
r7/2k1r1pb/3R3p/p1N2P2/2B3P1/1P2P2P/8/R5K1 w - -,d6d3 c7c6 c5e6 a8a7 a1d1 a7d7 d3d7 e7d7 d1d7 c6d7
rnbq1rk1/1p1p1pbp/p1p2np1/3Pp3/2P1P3/2N1B3/PP3PPP/R2QKBNR w KQ -,d5d6 b7b6 h2h4 c6c5 c3d5 b8c6 e3g5 f8e8 h4h5 c6d4
2b5/3nkpbp/p5p1/1pN1p3/1P4P1/P4P1P/r7/2BBR1K1 w - -,d1b3 a2a1 c1g5 f7f6 e1a1 d7c5 b4c5 f6g5 a1d1 e5e4
3r1b1r/1pp2k2/p1p2pn1/2P2b1p/1P1PN1p1/P4N2/3B1PPP/3RRK2 w - -,f3g1 d8d4 f2f3 d4d5 d2c1 f8g7 e4f2 g6e5 f3g4 h5g4
3r1k2/pp4bQ/2p2p2/4pB2/1q2P3/6P1/PPP4P/7K w - -,f5e6 d8d1 h1g2 b4d2 g2h3 d2h6 h7h6 g7h6 c2c4 d1d2
r1q1r1k1/p2n1ppp/2pp4/1B6/4P2B/5R2/PbPQ2PP/5R1K w - -,b5d3 d7e5 f3g3 e5d3 c2d3 b2d4 d2h6 e8e6 h4f6 d4f6
rnbqkbnr/ppp1pppp/8/4P3/8/1P6/P1pP1PPP/RNBQKBNR w KQkq -,
1r2r1k1/2q2ppp/2nRb3/8/1p3P2/1N2B3/1PPQ2PP/R6K w - -,b3c5 e8d8 d6d8 c7d8 c5e6 d8d2 e3d2 f7e6 c2c3 b8d8
8/k4p1r/P5p1/1K6/R4P2/8/8/8 w - -,
8/1p5p/pnr1k3/3p4/3R1PP1/4N3/PP3K1P/8 w - -,f2f3 c6c1 d4d1 c1d1 e3d1 b6c4 b2b3 c4d2 f3e2 d2e4
rnbqkbnr/ppp1pppp/8/4P3/8/1PN5/P2P1PPP/R1BqKBNR w KQkq -,c3d1 e7e6 h2h4 g8h6 c1b2 f8e7 h1h3 a7a5 h3d3 c8d7
r1b1k2r/p1qn1pp1/1pp1p2n/4P1bp/2P5/2NB1N1P/PP2QPP1/R3R1K1 w kq -,f3g5 c8b7 d3g6 d7c5 b2b4 f7g6 b4c5 c7e7 c3e4 e8h8
rnbq1rk1/pp3ppp/3bpn2/3p4/8/3PBN2/PPP1BPPP/RN1Q1RK1 w - -,d3d4 b8c6 b1c3 a7a6 h2h3 d8c7 e2d3 c6b4 d1d2 c8d7
8/k4p2/P5p1/1K5r/3R1P2/8/8/8 w - -,
r1bq1rk1/1p2ppbp/p2p1np1/4n3/3NP3/2N1BP2/PPPQB1PP/2KR3R w - -,h2h4 f6h5 d2e1 f7f5 e4f5 g6f5 e3g5 h7h6 g2g3 h5f6
6k1/5ppp/4p3/B3N3/8/P5P1/1r3n1P/6K1 w - -,h2h4 f7f6 e5c6 f2d3 h4h5 e6e5 a3a4 b2a2 h5h6 a2a4
1r4k1/p1r2ppp/Bp1q4/3pp3/Pn1P4/1NQ4P/5PP1/R4RK1 w - -,c3e1 b4a6 d4e5 d6b4 e1b4 a6b4 b3d4 c7c4 d4b5 a7a6
5b1r/1pp2k2/p1p2pn1/2P2b1p/1P1rN1p1/P7/3B1PPP/3RRKN1 w - -,f2f3 d4d5 e4f6 d5d2 d1d2 f7f6 e1e8 h8h7 f3g4 h5g4
5k2/3P2p1/1p3b2/1B3p2/4pp2/7P/P4PP1/5K2 w - -,
r1q1r1k1/p4ppp/2pp4/4n3/2B1P2B/5R2/PbPQ2PP/5R1K w - -,d2f4 c8c7 c4b3 e5f3 f1f3 g8h8 f3h3 b2e5 f4f5 f7f6
r1bq1rk1/1p2ppb1/p2p1np1/4n2p/3NP2P/2N1BP2/PPPQB1P1/2KR3R w - -,g2g4 c8d7 d1g1 a8c8 g4h5 f6h5 f3f4 e5c4 e2c4 c8c4
6k1/5p1p/6p1/4p3/P1n1P3/5P2/r4P1P/1R3K2 w - -,b1b8 g8g7 f1g2 c4e3 g2g3 e3c2 b8b5 a2a3 b5e5 c2e1
4r3/1kp5/p1prpbp1/P4p1p/1P1P1P1P/2P3P1/5K2/2BRR3 w - -,d1d3 b7c8 f2e2 c8d7 d3e3 f6g7 e2d2 d6d5 e3e2 d5d6
r3k2r/pbqn1pp1/1pp1p2n/4P1Np/2P5/2NB3P/PP2QPP1/R3R1K1 w kq -,d3g6 d7c5 e2h5 e8a8 g6f7 c8b8 f7g6 h6f7 h5g4 f7e5
8/8/p5kp/4b3/P7/3r4/3BR1K1/8 w - -,d2h6 g6f5 e2f2 f5e4 f2e2 e4d4 h6c1 d4d5 e2d2 d3d2
1r4k1/p1r2ppp/np1q4/3pp3/P2P4/1N5P/3Q1PP1/R4RK1 w - -,f2f3 e5e4 d2e2 d6b4 a1b1 b4c4 e2b2 b8c8 b1e1
r3kb1r/pp1npppp/1qpp1n2/8/3P1Bb1/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,h2h3 g4f3 d2f3 g7g6 b3c2 b6c7 e2e4 e7e5 f4h2 e5d4
rnb1kbnr/ppp1pppp/8/4P3/8/1PN5/P2q1PPP/R1BK1BNR w kq -,c1d2 b8c6 c3d5 e8d8 f2f4 e7e6 d5c3 f8a3 g1f3 c8d7
2n2k2/1pq4p/p2p1r2/2rR1N2/4pP2/1Q6/PP4PP/3R2K1 w - -,g2g4 h7h5 h2h3 c8b6 d5d4 d6d5 b3g3 c7h7 d4d2 f8e8
r3kb1r/pp1npppp/2pp1n2/8/3P1Bb1/1qP2N1P/PP1NPPP1/R3KB1R w KQkq -,a2b3 g4f3 d2f3 a7a5 f4h2 g7g6 g2g4 d7b6 f1g2 f8g7
rnbqkb1r/1p2nppp/2p5/p2pQ3/4P3/1B6/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 a5a4 b3c4 c6d5 c4b5 b8c6 e5e2 c8e6 g1f3 e7f5
r1bq1rk1/pppp1ppp/1bn2n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b1d2 h7h6 g5f3 d7d5 e4d5 f6d5 a2a4 c8e6 f1e1 a7a5
r1bq1rk1/p2n1ppp/2pbp3/1p1p4/P2PP3/2P2NP1/2PN1PBP/R2Q1RK1 w - -,d1e2 a7a6 e2e3 d8c7 a4a5 c6c5 f3e1 d5e4 d2e4 c5d4
r4b1r/1ppbnk1p/p1p2p2/2P3p1/3P4/5N2/PP1B1PPP/RN2RK2 w - -,d2a5 e7d5 b1c3 b7b6 c5b6 c7b6 c3d5 c6d5 a5b6 a8b8
8/3Pk1p1/1p3b2/1B3p2/5p2/5p1P/P3K1P1/8 w - -,e2e1 f3g2 e1f2 f4f3 b5d3 f6d4 f2f3 g2g1q d3f5 g1e3
r2q1rk1/1p1bppb1/p2p1npB/4n2p/3NP2P/2N2P2/PPPQB1P1/2KR3R w - -,g2g4 a8c8 g4h5 f6h5 h6g7 g8g7 f3f4 e5c4 e2c4 c8c4
r1b1k2r/2qn1ppp/4pn2/p7/2BQP3/2B2N2/1P3PPP/R3K2R w KQkq -,e4e5 f6g8 e1h1 g8e7 c3b4 c8b7 b4d6 c7b6 f1c1 b7f3
8/3Pk3/1p3b2/1B3pp1/5p2/5K1P/P5P1/8 w - -,d7d8q e7d8 b5d3 f6d4 d3f5 d8e7 f5g4 e7d6 f3e4 d4f2
r2q1r2/1p1bppk1/p2p1np1/4n2p/3NP2P/2N2P2/PPPQB1P1/2KR3R w - -,g2g4 h5g4 h4h5 f8h8 f3f4 e5c6 h5g6 d8b6 h1h8 a8h8
r4rk1/1pp2ppp/p1pb1n2/2q5/4PP2/1PN3Pb/P1PP3P/R1BQR1K1 w - -,d2d4 c5c3 c1e3 f8e8 e4e5 d6b4 e3f2 f6g4 d1e2 c3d2
rnb1kbnr/ppp1p1pp/4P3/5p2/8/1PN5/P2K1PPP/R1B2BNR w kq -,c3d5 e8d8 g1f3 c8e6 d5f4 e6d7 f1c4 g8f6 f3e5 d8c8
r1bqk2r/ppp1npbp/4pnp1/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,h2h4 c7c5 g2g4 f6d7 h4h5 e8h8 d2f3 f7f6 e5d7 c8d7
8/3Pk3/1p6/1B3p2/3b1K1p/8/P5P1/8 w - -,f4g5 d4f2 g5f5 e7d8 b5c6 f2e1 c6a4 e1f2 f5g5 f2e1
r1b2rk1/pp1n1pbp/5np1/2pP2B1/1qN5/2N5/PP2PPPP/R2QKB1R w KQ -,d1d3 b7b5 c4d2 b4b2 a1b1 b2a3 c3b5 a3d3 e2d3 f6d5
8/7B/8/8/5K2/8/1k2N3/8 w - -,f4e3 b2a2 e3d2 a2b3 d2c1 b3a2 c1c2 a2a1 c2c3 a1a2
1k3b1r/1q3p2/5p2/1prnpN2/1R6/P4Q2/1P6/1K1R1B2 w - -,f3d3 d5b4 a3b4 c5c8 f5e3 e5e4 d3b3 h8h1 e3f5 b7c7
2rq1r2/1p1bppk1/p2p1np1/4n1Qp/3NP2P/2N2P2/PPP1B1P1/2KR3R w - -,c3d5 e5c6 d4c6 c8c6 g5d2 e7e5 d5b4 c6b6 e2c4 d8c8
8/8/p4bkp/8/P7/r7/3BR1K1/8 w - -,d2a5 a3a4 a5c7 h6h5 e2e8 a4a2 g2h3 a2a3 h3g2 a3c3
rnb1kbnr/ppp1p1pp/4P3/3N4/5p2/1P6/P2K1PPP/R1B2BNR w kq -,d5c7 e8d8 c7a8 c8e6 g1f3 e6d5 f1c4 d5c4 b3c4 b8c6
r3k2r/pbq2pp1/1pp1p1Bn/2n1P1Np/2P5/2N4P/PP2QPP1/R3R1K1 w kq -,e2h5 e8a8 g6f7 c5d3 f7e6 c8b8 h5g6 d3e1 a1e1 h8f8
5k2/1pq4p/pn1p1r2/2rR4/4pP2/1Q2N3/PP4PP/3R2K1 w - -,d5g5 c5g5 f4g5 f6f7 b3e6 c7c5 e6d6 c5d6 d1d6 b6a4
8/4r3/p3rn2/1p2pkpp/8/1PB1RP2/P1P3PP/2KR4 w - -,c3a5 e7d7 d1e1 h5h4 a2a3 f6h5 e3c3 h5f6 a5b4 d7f7
8/3P4/1p1k4/1B3K2/3b3p/8/P5P1/8 w - -,d7d8q d6c5 d8d7 c5b4 d7d5 b4c3 d5c4 c3b2 c4d4 b2a2
1Qn2b1r/p2k1pp1/2p1p3/3pP1Bp/3P3P/1N3N2/2P1KPP1/7q w - -,d7d8n d6d5 d8e6 d4e3 e6g5 e3f2 a2a4 f2c5 g5f3 c5f2
7k/7p/2p2q1r/2b2pr1/4p3/4P1P1/2Q1B1RP/R5K1 w - -,a1d1 c5e3 g1h1 e3d4 c2d2 c6c5 e2c4 h6g6 d2a5 f6f8
8/8/8/8/B2N4/8/2K5/k7 w - -,a1d1 c5e3 g1h1 e3d4 c2d2 c6c5 e2c4 h6g6 d2a5 f6f8
8/7B/8/8/4K3/8/k3N3/8 w - -,h7g8 a2a3 g8c4 a3b4 e4d4 b4a4 d4c3 a4a5 e2d4 a5b6
2b5/3nk1bp/p4pp1/1pN1p1B1/1P4P1/PB3P1P/8/r3R1K1 w - -,e1a1 d7c5 b4c5 f6g5 a1d1 e5e4 f3e4 h7h5 c5c6 h5g4
rnb1kbnr/ppp1N1pp/4P3/8/8/1P3p2/P2K1PPP/R1B2BNR w kq -,e7c8 f8b4 d2d3 b8c6 c1b2 g8f6 a2a3 b4c5 a1c1 c5f2
8/3r4/p3rn2/Bp2pkpp/8/1P2RP2/P1P3PP/2KR4 w - -,a5d2 h5h4 d1e1 d7c7 d2a5 c7d7 e3e2 f6h5 a5c3 d7e7
8/3Pk3/1p6/1B3K2/7p/8/P4bP1/8 w - -,b5a4 e7d8 f5e5 f2g3 e5f6 g3f2 f6f5 f2g3 f5g4 g3f2
r4rk1/1pp2ppp/p1pb4/2q5/4PPn1/1PN1R1Pb/P1PP3P/R1BQ2K1 w - -,d2d4 g4e3 d4c5 e3d1 c3d1 d6c5 c1e3 c5e3 d1e3 a8e8
5k2/1p5p/pn1p1r2/2q5/4pP2/1Q2N3/PP4PP/3R2K1 w - -,b3c3 c5c3 b2c3 f6f4 d1d6 b6a4 d6d8 f8g7 e3d5 f4f5
r1b2rk1/ppN2pbp/6p1/q1P1n3/4nB1P/2P1P3/PP2BPP1/R2QK2R w KQ -,c7b5 f8d8 b5d4 a5c5 d1c2 e4f6 e1a1 h7h5 d4b3 d8d1
2b5/3nk2p/p4bp1/1pN1p3/1P4P1/PB3P1P/8/r3R1K1 w - -,e1a1 d7c5 b4c5 e5e4 a1d1 e4f3 g1f2 f6b2 a3a4 c8d7
r1r3k1/p2nbpp1/1q3n1p/4pP2/1p2P3/1P1Q1NN1/P1PB2PP/R4R1K w - -,
8/8/p4b1k/8/P7/r7/4R1K1/8 w - -,e2e8 h6g6 g2f2 a3a4 f2e2 a4a3 e8e4 g6f5 e4e8 f6e5
8/3r4/p3rn2/1p2pkp1/7p/1P2RP2/P1PB2PP/2KR4 w - -,d1e1 f6h5 d2c3 d7e7 e1d1 h5f6 c1b2 f5f4 d1e1 f6d5
5k2/1p5p/pn1p4/2q5/4pr2/1Q2N3/PP4PP/3R3K w - -,
2rq1r2/3bppk1/p2p1np1/1p2n1Qp/3NP2P/2N2P2/PPP1B1P1/2KR1R2 w - -,c3d5 c8c5 d5f6 e7f6 g5f4 d8e7 g2g4 h5g4 f3g4 f8c8
8/8/p3Rb2/6k1/P7/r7/6K1/8 w - -,e6c6 a3a4 g2f3 g5f5 c6c5 f6e5 f3g2 a6a5 c5c8 a4a2
r1b2rk1/ppq2pbp/2n3p1/2P1N3/4nB1P/2P1P3/PP2BPP1/R2QK2R w KQ -,e5f3 c7a5 f3d4 a5c5 e2f3 f8e8 e1h1 h7h5 d1d3 c8f5
3k4/3P4/1p6/1B2K3/7p/8/P4bP1/8 w - -,e5e6 f2c5 a2a4 c5f2 b5c6 f2g3 c6e4 g3f2 e4h7 f2e3
rq2k2r/pb1n2p1/1pp1N1pn/4P2p/2P5/2N4P/PP2QPP1/R3R1K1 w kq -,c3e4 e8e7 e6f4 d7e5 a1d1 h8e8 f4g6 e5g6 e4d6 e7f8
r1r3k1/pq1nbpp1/5n1p/4pP2/1p2P3/1P1Q1NN1/P1PB2PP/2R2R1K w - -,
r2qk1nr/ppp1bppp/4p3/3p1b2/1nPP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 c7c6 a2a3 b4a6 f1e1 g8f6 f3h4 f5e4 f2f3 e4g6
r1bqk1nr/pppp1ppp/6n1/3Pp3/2P5/2N5/PP1QPPPP/R3KBNR w KQkq -,d5d6 g8f6 h2h4 h7h5 d6c7 d8c7 c3b5 c7c5 b2b4 c5c6
r1r3k1/1q1nbpp1/5n1p/p3pP2/1p2P3/1P3NN1/P1PBQ1PP/2R2R1K w - -,
rnN1kbnr/ppp3pp/4P3/8/8/1P6/P2K1PpP/R1B2BNR w kq -,f1g2 b8c6 e6e7 g8e7 c8e7 a8d8 e7d5 c6b4 d2e2 b4d5
r1bq1rk1/p2n1ppp/3b4/1p1p4/3P4/2P2NP1/2PN1PBP/R2Q1RK1 w - -,f1e1 d7b6 d2f1 a7a5 f1e3 c8e6 h2h4 h7h6 f3e5 d8c7
8/2r5/p3rn2/1p2pkp1/7p/1P2RP2/P1PB2PP/2K1R3 w - -,d2a5 c7c8 e1d1 c8c5 a5b4 c5d5 d1e1 d5d7 a2a3 f6d5
r5rk/p5np/1p3RPQ/2p4q/8/2P5/PP6/R5K1 w - -,h6h7 h5h7 g6h7 g7h5 h7g8b a8g8 g1f2 h5f6 f2e3 g8g4
1k3b1r/1q3p2/1n3p2/1pr1pN2/8/PR3Q2/1P6/1K1R1B2 w - -,f3f2 b7c6 b1a2 b8a7 f5d6 f8d6 f2f6 c5d5 d1d5 c6d5
r1r3k1/1q1nbpp1/5n1p/4pP2/pp2P3/1P3NN1/P1PBQ1PP/2R1R2K w - -,
5k2/1p5p/pn6/2qp4/4pr2/1Q2N2P/PP4P1/3R3K w - -,e3g4 a6a5 b3g3 c5d6 g3c3 d5d4 c3d4 d6d4 d1d4 h7h5
r2qk1nr/ppp1bppp/4p3/3p1b2/2PP4/2N2NP1/PPn1PPBP/R1BQ1RK1 w kq -,c4d5 e6d5 f3e5 c2a1 g2d5 g8f6 e5f7 d8d7 f7e5 d7c8
r1r2bk1/1q1n1pp1/5n1p/4pP2/pp2P3/1P3NNP/P1PBQ1P1/2R1R2K w - -,
2r2r2/3bppk1/p2p1np1/qp2n1Qp/3NP2P/P1N2P2/1PP1B1P1/2KR1R2 w - -,
r1bq1rk1/bp2nppp/p1n5/3p4/8/1N1B1N2/PPP2PPP/R1BQR1K1 w - -,c2c3 h7h6 d3c2 f8e8 c1e3 c8f5 e3a7 f5c2 d1c2 c6a7
3k4/3P4/1p1K4/1B6/7p/6b1/P5P1/8 w - -,d6d5 g3e1 d5c6 e1f2 c6d6 f2d4 d6d5 d4e3 d5e6 e3f2
r4bk1/1qrn1pp1/5n1p/4pP2/pp2P3/1P3NNP/P1PBQ1PK/2R1R3 w - -,
