r2qkb1r/pppn1ppp/4pnb1/3p4/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,d1e2 c7c5 d3g6 h7g6 e1h1 f8e7 a2a4 e8h8 f1c1 c5c4
rnbqkbnr/pp1p1ppp/8/4p3/1p2P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,f1b5 g8f6 g1f3 f6e4 d1e2 e4f6 f3e5 f8e7 e1h1 b8c6
rnbq1rk1/pppp1ppp/4pn2/2b5/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQ -,d2d4 c5e7 c2c4 d7d5 b1c3 b7b6 f1d3 c7c5 c4d5 e6d5
r1bqk1nr/pp2ppbp/n2p2p1/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5a6 b7a6 e1h1 d7g4 h2h3 g4f3 d1f3 g8f6
r2q1rk1/ppp2ppp/2nb1n2/3ppb2/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,f3g5 d8d7 e2e4 f5g4 d2f3 d5e4 g5e4 f6e4 d3e4 a7a5
r1bqk1nr/pp3ppp/2n5/2b1p3/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 f3e5 c6e5 d2d4 e8h8 d4c5 d8a5 f1e2 f8d8
rnbqk1nr/ppp2ppp/4p3/3p4/3PP3/2b2P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d5e4 e1a1 e4f3 g1f3 g8e7 f1c4 f7f6
r1bqk2r/pppp1ppp/8/2bP4/2Bp4/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 d7d6 c1d2 c8d7 a2a4 a7a5 f1e1 f8e8
8/8/2k1K3/8/8/8/8/5NB1 w - -,e6e5 c6c7 e5d5 c7c8 g1h2 c8b7 f1d2 b7a8 d5c6 a8a7
8/8/4K3/2k5/8/4N3/8/6B1 w - -,e3d5 c5c6 d5f4 c6c7 e6d5 c7b8 d5d6 b8c8 g1c5 c8b7
8/k1BK4/8/3N4/8/8/8/8 w - -,e6e5 c5c6 e3f5 c6c7 e5e6 c7c6 g1f2 c6c7 e6d5 c7c8
r1b1k1nr/pp1pppbp/2n3p1/q7/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1b3 g8h6 c1h6 g7h6 c4f7 e8f8 f7d5 f8g7 e4e5 h8f8
r1bqkb1r/p1p2ppp/3p1n2/2p5/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8e7 c1f4 f6h5 f4e3 e8h8 d3d5 c8g4 h2h3 h5f6
r1b1kb1r/ppp1q1pp/2np1p2/4N3/3PQ3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 f6e5 d5e7 f8e7 d4e5 c6e5 c1f4 e8h8 e1a1 e7f6
rn2kb1r/ppp2ppp/2b1pn2/3qN1N1/3P4/8/PPP2PPP/R1BQKB1R w KQkq -,g5f7 b8d7 e5d7 e8f7 d7e5 f7e8 f2f3 c6a4 f1c4 f8b4
r3kbnr/ppqbpppp/2np4/8/4P3/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,c1d2 g8f6 f1d3 a8c8 b1c3 e7e6 c3b5 c7b8 e1h1 f8e7
rnbqk2r/ppppp1bp/5np1/5p2/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,f1g2 d7d6 d2d4 b8c6 c1b2 f6e4 b1d2 e8h8 e1h1 e7e5
k7/4N3/1BK5/8/8/8/8/8 w - -,d2d3 d7d6 c1b2 e7e5 f1g2 b8a6 b1c3 e8h8 e1h1 c7c6
r1b1kbnr/pp1p1ppp/2n1p3/q7/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8f6 e1h1 f6e4 b2b4 a5d8 e2e4 d7d5 c4d5 d8d5
r1bqk2r/pppp1ppp/5n2/b7/2BpP3/P1NP4/1PP2PPP/R1BQK2R w KQkq -,e1f1 d4c3 e4e5 d7d5 e5f6 d8f6 b2b4 d5c4 b4a5 e8h8
r1bqkbnr/pp2pppp/2n5/3p4/5B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,g1f3 f7f6 f4g3 e7e5 c3c4 d5d4 a2a3 g8h6 b2b4 c8f5
r3kb1r/pp2pppp/1qnp1n2/1Bp5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 d6e5 f4e5 f6d7 h2h3 g4f3 d1f3 d7e5 f3e4 e8a8
8/8/6r1/3KQ3/6k1/8/8/8 w - -,d1e1 e7e6 d2d3 g4f3 f1f3 a7a6 b5a4 e8a8 a4c6 b6c6
8/8/8/6rk/4KQ2/8/8/8 w - -,d1e1 e7e6 d2d3 g4f3 f1f3 a7a6 b5a4 e8a8 a4c6 b6c6
r1b1k2r/pp2ppbp/2np1np1/q7/4PP2/2NBBN2/PPP1Q1PP/R3K2R w KQkq -,e1a1 e8h8 e3d2 c8e6 a2a3 c6b4 d3c4 e6c4 e2c4 b4c6
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/2P5/P2BPPPP/R2QKBNR w KQ -,g1f3 f6e4 d2f4 b7b6 f3d2 e4d2 d1d2 c8b7 f4g3 d7d6
rnbqk1nr/pp3pbp/3pp1p1/2pP4/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 c2c4 e6d5 c4d5 g8e7 e1h1 b8a6
rnbqkb1r/ppp2ppp/5n2/4N3/8/3p4/PPP1QPPP/RNB1KB1R w KQkq -,e2d2 d8e7 f2f4 d3c2 d2c2 b8d7 c2c7 f6d5 c7c4 d7e5
rnbqk2r/ppp1bppp/5n2/8/8/3N4/PPP1QPPP/RNB1KB1R w KQkq -,c1f4 b8c6 b1c3 f6d5 c3d5 d8d5 f4e3 c6d4 e3d4 d5d4
r2qk1nr/ppp1ppbp/3p2p1/3P4/2P1P1b1/2N1Bn2/PP3PPP/R2QKB1R w KQkq -,e1e2 f3d4 e2e1 g4d1 e3d4 g7d4 a1d1 d4c3 b2c3 g8f6
r2qkbnr/1p3ppp/p1n1p3/1B1pPb2/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,g2g4 a6b5 g4f5 g8e7 c1g5 d8b6 g5e7 f8e7 g1f3 e8h8
r1bqkbnr/1pp2pp1/p1np3p/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 g7g5 a2a4 f8g7 c1e3 e8h8 c4b3 c6a5
r1bqkbnr/pppnpppp/8/1B6/3Pp3/8/PPP2PPP/RNBQK1NR w KQkq -,b5a4 g8f6 g1e2 g7g6 e2g3 f8g7 b1c3 e8h8 c1e3 d7b6
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQ -,f1e2 b7b6 c4d5 e6d5 e1h1 c8b7 d1c2 d8c8 b2b3 c7c5
r1bqkb1r/ppp2ppp/5n2/2Ppn3/8/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 f8c5 g1f3 e5f3 e2f3 e8h8 e1h1 d8e7 b1c3 c7c6
r1bqkb1r/p1p2ppp/5n2/2p1N3/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c5 c8a6 c2c4 d8d1 f1d1 f8c5 c1e3 c5d6 e3d4 e8a8
r1b1kbnr/ppq1pppp/2np4/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 a7a6 b5e2 e7e6 d4d5 c6e5 f3e5 d6e5 c3c4 e6d5
r3k2r/pppq1ppp/2n1bn2/2b5/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c6d4 f3d4 c5d4 h2h3 e8h8 d1d2 f8e8 e1a1 a8d8
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4d5 f6d5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 c3d5 a8d5
rnbqkb1r/pp2pppp/2p2n2/8/1P1P4/2N5/P1PB1PPP/R2QKBNR w KQkq -,f1d3 d8d4 g1f3 d4d8 h2h3 b8d7 e1h1 g7g6 f1e1 f8g7
rn1qkbnr/pp3ppp/3pp3/8/2BpP3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,c4b5 b8c6 c2c3 d8b6 b5a4 b6a6 a4c6 a6c6 e1h1 g8f6
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/2PQPN2/PP3PPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 e8h8 b7a6 f8e8 e1h1 e6e5 d4e5 d7e5
rn1qk2r/pp3ppp/4pn2/2bp4/8/2PQPN2/PP3PPP/RNB1K2R w KQkq -,d3b5 b8d7 b5b7 e8h8 e1h1 e6e5 b7b5 e5e4 f3d4 c5d6
1N6/8/8/8/2BK4/8/1k6/8 w - -,b8c6 b2c2 c6b4 c2b2 d4d3 b2c1 c4b3 c1b2 b3d5 b2a1
8/8/8/8/8/1K6/2N1B3/1k6 w - -,b8c6 b2c2 c6b4 c2b2 d4d3 b2c1 c4b3 c1b2 b3d5 b2a1
rnbqk2r/pp3ppp/3ppn2/2p5/2PP4/P1Q5/1P2PPPP/R1B1KBNR w KQkq -,d4c5 d6c5 b2b4 b7b6 e2e3 c8b7 g1f3 e8h8 c1b2 c5b4
8/8/8/N7/2K5/3B4/k7/8 w - -,c1g5 c5d4 c3d4 e6e5 d4d3 c8e6 e2e3 b8c6 a1d1 e8h8
r1bqkb1r/2p1nppp/p2p4/1p6/3QP3/1P3N2/1PP2PPP/RNB2RK1 w kq -,b1c3 c8b7 c1g5 e7c6 g5d8 c6d4 d8c7 d4f3 g2f3 a8c8
rnbk1b1r/ppp2p2/5p1p/4p3/4P3/2N5/PPP2PPP/R3KBNR w KQ -,e1a1 f8d6 g1e2 c8e6 f2f4 a7a5 f4f5 e6d7 e2g1 d7c6
r1bqk2r/pppp1ppp/2n5/2b1P3/4PBn1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f4g5 c5f2 e1e2 f7f6 e5f6 g7f6 h2h3 f6g5 h3g4 f2b6
rn1qk2r/pbppbppp/4pn2/8/P2P4/2p2NP1/1P2PPBP/RNBQ1RK1 w kq -,d1c2 c3b2 c2b2 b7c6 b2d2 e8h8 c1a3 a7a5 f1c1 h7h6
rnbqkb1r/ppp2ppp/4pn2/3P4/4P3/8/PP1P1PPP/RNBQKBNR w KQkq -,d5e6 c8e6 b1c3 f8c5 g1f3 b8c6 f1b5 e8h8 b5c6 b7c6
r1b1kbnr/ppp1pppp/6q1/8/3P4/2Nn1N2/PPP2PPP/R1BQK2R w KQkq -,e1f1 d3c1 a1c1 c8g4 f3e5 g4d1 e5g6 h7g6 c1d1 e8a8
rn1qkb1r/ppp1pppp/8/3p1bB1/3Pn3/4PN2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 f7f6 f3d2 e4d2 b1d2 b8c6 c2c3 h7h5 f1e2 d8d7
rnbqkb1r/ppp1p1p1/5n1p/5p2/8/2Np3N/PPP2PPP/R1BQKB1R w KQkq -,c2d3 e7e5 f1e2 f8b4 f2f4 d8d4 f4e5 f6g4 h1f1 g7g5
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,a2a3 e7e6 b1d2 d8b6 d1b3 b6b3 d2b3 c5c4 g2g4 f5c2
rnbq1rk1/1pp1ppbp/p2p1np1/8/2BP1B2/4PN1P/PPP2PP1/RN1QK2R w KQ -,a2a4 b8d7 e1h1 b7b6 c2c3 c8b7 f4h2 f8e8 d1b3 d6d5
r2qkb1r/pbp2ppp/1pn1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 h7h6 b1c3 f8d6 b2b4 a7a5 c4d5 f6d5 c3d5 e6d5
r2qkb1r/pbp2ppp/1pn1p3/3n4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5f6 b1c3 f8e7 d1e2 e8h8 f1d1 d8e8 c1f4 e7b4
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 a2a3 a7a5 f1e2 g7g6 c3d5 f8g7 c1d2 g8e7
r1bqk1nr/p1ppppbp/1pn3p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 d1d2 c8b7 e1a1 c6e7 f1d3 h7h6 g2g4 g8f6
rnbqnrk1/ppppp1bp/6p1/4p3/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQ -,f1e2 e5d4 f3d4 d7d6 h2h4 e8f6 h4h5 g6h5 d4c2 b8c6
r1bqk2r/pppp1ppp/3b1n2/n3p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d3d4 a5c4 d2c4 d6e7 d4e5 f6e4 d1d5 e4c5
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 d4b3 d5e4 c3e4 e7f5 e4c5 f8e7
r1bqk2r/pp1ppp1p/2n2np1/4P3/3Q4/5N2/PPP2PPP/RN2KB1R w KQkq -,d4a4 d8b6 b2b3 f6d5 f1c4 b6b4 a4b4 d5b4 b1a3 a7a6
r1bqkb1r/3pnppp/p1n1p3/1pp5/B3P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 e7g6 d2d4 c8a6 c2c4 c5d4 f3d4 f8e7
rnb1kbnr/pppp1ppp/8/8/2B1q3/1Qp5/PP3PPP/RNB1K1NR w KQkq -,e1d1 e4g2 c4f7 e8d8 f7d5 g2f1 d1c2 f1f2 c1d2 c3d2
r2qkbnr/pp1bp1pp/2n5/1BppN3/5P2/8/PPPP2PP/RNBQK2R w KQkq -,b5c6 d7c6 d2d3 g7g6 b1d2 f8g7 d2f3 d8d6 e1h1 g8f6
r1bqkb1r/1p1npppp/p4n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a1c1 e7e6 e2e3 f6h5 f4g5 h5f6 f1d3 f8d6 e1h1 e8h8
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,d2d3 e8h8 a2a3 d5c4 d3c4 d8d1 c3d1 e5e4 c1b2 b8d7
r1bq1rk1/pp1nppbp/3p1np1/2p5/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1e3 b7b6 d1d2 c8b7 e3h6 e7e6 f1e1 a7a6 a2a4 a8c8
r1bqkbnr/pp1ppp1p/6p1/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 d1f3 g8h6 c3e2 f8g7 d2d3 e7e6 h2h4 b7b5
r1bqk1nr/ppp2ppp/2n5/1Bbpp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 e4d5 a7a6 d5c6 a6b5 e2e5 d8d5 e5d5 e7d5
r1bqk2r/2p2ppp/p1p1pn2/3p4/1b1P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 c6c5 c3a4 c5d4 e3d4 e8h8 c1g5 d8e8 g5f6 g7f6
4R3/2pk4/p2b4/3P4/1P5p/p6P/K5P1/5q2 w - -,c3e2 e8h8 c1d2 b4e7 d2a5 c6c5 c2c4 c5d4 d1d4 d8d6
8/2N5/3K4/1B6/8/k7/8/8 w - -,d6c5 a3b3 c5d4 b3c2 b5e8 c2d2 e8a4 d2e2 d4c3 e2e3
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PPp3/P3P2P/1P3PP1/RNBQKBNR w KQkq -,b1d2 c8e6 c4d5 d8d5 g1e2 e8a8 e2c3 d5f5 g2g3 f5g6
rn1qkbnr/pbpp1ppp/1p2p3/8/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 f1e2 f8e7 g1f3 e8h8 e1h1 c7c5 b1d2 d7d6
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3h4 g8f6 h4f5 e8h8 f5e3 b8c6 g2g3 d7d6 d2d3 c8e6
7K/8/8/8/8/8/6k1/4q3 w - -,e1e2 h4f2 e2d3 b8c6 d1e2 c6b4 d3c4 b4c2 a1b1 d7d6
8/8/4Q3/3K4/8/5r2/3k4/8 w - -,e6h6 d2c2 h6h2 c2d3 h2h5 f3f2 h5d1 f2d2 d1b3 d3e2
r1bqkbnr/ppp4p/4p1p1/3pP3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8g7 d1e2 c8d7 h2h4 d8e7 b1d2 e7f7 d2b3 g8e7
r1bqk1nr/1p1p1ppp/p1nb4/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 a6b5 c3b5 d6b8 d4e5 g8e7 b5d6 b8d6 e5d6 e7g6
rn1qkb1r/pp3p2/2p1pn1p/3p1bp1/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1d3 f5d3 d1d3 f8b4 f3d2 f6h5 a2a3 h5g3
rnbqkb1r/p1p2ppp/1p1p1n2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 c7c6 e1h1 c8b7 d2d4 b8d7 d1c2 f8e7 e2e4 e8h8
r1bqkb1r/pp1p1ppp/5n2/4p3/1n2P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,d3b5 b4c2 e1d1 c2a1 c1g5 f8e7 f1d3 e8h8 d1e2 d7d6
r1bqk2r/pp2b1pp/2n1pn2/2pp1p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d1e2 c5c4 d3c2 b7b5 b2b3 e8h8 c1a3 a7a5 a3e7 d8e7
r1bqk2r/ppp2ppp/3bpn2/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f4e5 e8h8 f1d3 b7b6 f3g5 h7h6 d1f3 a8b8 g5e4 f6e4
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,h2h3 g8e7 d2d3 h7h6 f1e1 c8e6 a2a3 a7a5 c2b3 d6d5
r1bq1rk1/1pp2p2/p1np1n1p/2b1p1p1/2B1P3/2PP1NB1/PP3PPP/RN1Q1RK1 w - -,b1d2 g8h8 a2a4 c5b6 c4a2 f6h7 d3d4 h6h5 h2h4 g5g4
rn2kbnr/pp2pppp/1qp5/3p1bB1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c1 b8d7 e2e3 e7e6 c3c4 g8f6 c4c5 b6d8 h2h3 f8e7
r1bqkb1r/5ppp/p1pp1n2/2p1p3/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,h2h3 f8e7 d2d3 e8h8 a1b1 a6a5 a2a3 f6e8 b2b4 c5b4
rnbqkbnr/ppp3pp/8/3p2N1/3Pp3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g8h6 g5e4 d5e4 c1h6 d8f6 h6d2 b8d7 d1e2 f6f5
rn1q1rk1/pp2ppbp/3p1np1/2pP4/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1e2 e7e6 e1h1 e6d5 e4d5 f8e8 h2h3 g4f5 g2g4 f5c8
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f3e5 b8d7 f1g2 c7c5 e1h1 c5d4 d1d4 f8c5 d4d2 d7e5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,b2b4 c5b6 b1d2 d7d5 f1e2 e8h8 e1h1 a7a6 f1e1 c8e6
r1b1k1nr/pp1p1ppp/1qn5/2b1p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 c5f2 e1d1 c6d8 d5e5 d8e6 c4e6 f7f6 e6f7 e8f7
rnbqkb1r/pp3ppp/4pn2/2pp4/8/3P2PP/PPP1PPB1/RNBQK1NR w KQkq -,b2b3 f8e7 e2e3 b8c6 c1b2 e8h8 g1f3 b7b6 e1h1 c8b7
rn1q1rk1/4ppbp/b2p1np1/2pP4/8/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 b8d7 d1c2 d8b6 a1b1 f8b8 b2b3 f6e8 f1e1 b6a5
8/2Q5/8/8/1k6/6K1/8/8 w - -,d1d2 a6c4 b1c3 b8a6 b2b3 f6d5 c1b2 d5c3 b3c4 c3e4
r1bqkbnr/ppp3pp/2np1p2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c6d4 d1d4 g8e7 c1e3 e7c6 d4d2 c6a5 c4e2 c8e6
r1bq1rk1/ppp2pbp/3p1np1/3P4/2PpP3/2N2P2/PP1Q2PP/R3KBNR w KQ -,c3a4 f8e8 b2b3 c7c6 e1a1 c6d5 c4d5 c8d7 f1d3 d7a4
rnbq1rk1/ppp1ppbp/6p1/8/3PPP2/2n2N2/PP4PP/R1BQKB1R w KQ -,d1d2 c3e4 d2c2 e4d6 f1d3 d6f5 d4d5 d8d5 c2c4 d5d6
rnbq1rk1/ppp2pbp/3p1np1/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQ -,e1a1 f8e8 h2h4 b8c6 h4h5 c6d4 h5h6 g7h8 d2d4 f6g4
rnbqk2r/pp1pppbp/5np1/3p4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d5e4 c3e4 f6e4 d3e4 d8a5 c1d2 a5e5 d1e2 f7f5
r3kb1r/pppq1ppp/2npbn2/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 e6g4 f2f3 g4h5 g2h3 d7d8 g5e4 f8e7 b1c3 e8h8
r4rk1/pb2ppbp/1p1q2p1/3p4/3P4/1Q2PN2/PPR1BPPP/2R3K1 w - -,b3a3 d6a3 b2a3 a8c8 c2c7 f7f6 c1c2 f8d8 f3e1 c8b8
8/8/1k6/8/3K4/2N5/3B4/8 w - -,d4d5 b6c7 d2f4 c7b6 f4g3 b6b7 g3d6 b7a7 d5c6 a7a8
r1bqk2r/pppp1ppp/2n2n2/8/4P3/4Q3/PPPN1PPP/R3KBNR w KQkq -,e1a1 e8h8 f1b5 d7d5 g1f3 c6e7 h2h3 c7c6 b5d3 d8b6
rnbq1rk1/ppp2ppp/5n2/2bp4/8/3P1N1P/PPP1BPP1/RNBQK2R w KQ -,e1h1 f8e8 d3d4 c5b6 f1e1 c8f5 c1e3 c7c6 c2c4 d5c4
rnbqkbnr/1p3ppp/p3p3/3pP3/3p1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e2 d8b6 e2d4 f8c5 c2c3 b8c6 g1f3 c8d7 a2a4 g8e7
8/8/p3k3/P1P5/1K6/8/8/8 w - -,b4c4 e6e5 c5c6 e5d6 c6c7 d6c7 c4c5 c7b7 c5d6 b7a8
8/8/p7/P1P1k3/2K5/8/8/8 w - -,
r1bqkbnr/1p3ppp/p1n1p3/3pP3/3Q1P2/2N5/PPP3PP/R1B1KBNR w KQkq -,d4a4 c8d7 c3e2 c6e5 a4b3 e5c4 g1f3 g8f6 e2d4 d8c7
6k1/8/5P1K/8/8/8/8/8 w - -,d4a4 c8d7 c3e2 c6e5 a4b3 e5c4 g1f3 g8f6 e2d4 d8c7
6k1/8/5P2/6K1/8/8/8/8 w - -,d4a4 c8d7 c3e2 c6e5 a4b3 e5c4 g1f3 g8f6 e2d4 d8c7
r1bqkb1r/pp3ppp/2np1n2/1N2p3/2P5/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 a7a6 b5a3 c8e6 f1g2 f8e7 e1h1 a8c8 c1g5 e8h8
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 g8f6 e4e5 d8b8 e1h1 d7d5 d3d4 h7h6 e2b5 f6h7
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,c1g5 d5c4 d1a4 h7h6 g5f6 d8f6 a4c4 c5b6 b1c3 e8h8
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1P1B4/P1PP1PPP/RNBQK1NR w KQkq -,a2a4 g8f6 b1c3 f8b4 g1e2 c8g4 h2h3 g4h5 c1b2 e8h8
rnbqkb1r/pp2nppp/4p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h6 c3b5 h6g5 b5d6 e8d7 d6f7 d8a5 c2c3 c5d4
rn2k2r/ppp1bppp/4pn2/q7/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 c1f4 e7d6 f4e3 d6e7 g2g4 h5g6 f3d4 c7c6
8/1K1k4/8/8/8/2P5/8/8 w - -,c1d2 e8h8 a2a4 c7c6 d1c1 a5c7 h2h3 g4h5 g2g4 h5g6
r1bqkb1r/pp1n1ppp/3ppn2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 d1e1 a8b8 e1g3 b7b5 e4e5 f6e8
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/P2P2PP/1PP1PPB1/RNBQK1NR w KQkq -,c1g5 c8e6 b1d2 d8c7 e2e4 d5e4 d3e4 f8e7 g1e2 c7b6
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 e7e5 c2c3 e8h8 e1h1 b8d7 f1e1 b7b6
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQ -,c3a4 c5f2 e1f2 h6g5 h2h3 f6h7 d1d2 d7d6 f1e2 c6d4
8/8/8/4k3/2B5/8/4K3/6N1 w - -,e2d3 e5f5 d3d4 f5f4 g1e2 f4f5 d4d5 f5f6 e2f4 f6g7
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/3P4/1q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,g2g4 b3c2 g4f5 c2f5 f3e5 f6g4 e5g4 f5g4 h2h3 g4g6
r1bq1rk1/pp3ppp/2n1pn2/2bp4/2P5/2NBPN2/PP3PPP/R1BQK2R w KQ -,h2h3 d5c4 d3c4 d8d1 c3d1 a7a6 e1h1 b7b5 c4e2 c8b7
r1bqk2r/pppp1ppp/2nb1n2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 e8h8 c1e3 d6b4 f2f3 b4c3 b2c3 f8e8
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w - -,b1c3 e7e6 d3d4 d6d5 e4d5 e6d5 c4e2 c5c4 f3e5 b8c6
rnb2rk1/ppp2ppp/3qpn2/3p4/3P4/P1N1P3/1PP1NPPP/R2QKB1R w KQ -,h2h4 c7c5 d4c5 d6c5 d1d4 b7b6 e1a1 b8c6 d4c5 b6c5
r2qk2r/ppp1bppp/2npbn2/1B2p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 a7a6 b5a4 f8e8 f1e1 f6d7 d3d4 e5d4
