r1bqkb1r/4p1pp/pnppPp2/2p5/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b1a3 a6a5 d2d4 c8a6 e2e4 d6d5 e4e3 c5d4 f3d4 d8c8
r1b1k2r/ppp3p1/3p3p/8/4PP2/2N1n3/PP4PP/R3R1K1 w - -,a1b1 e3c2 e1f1 c8d7 c3d5 e8d8 f4f5 c2d4 f5f6 g7f6
r5k1/1b1r2bp/p3p1p1/1p2ppB1/8/1PP5/1P1N1PPP/R3R1K1 w - -,d2f3 h7h6 g5e3 e5e4 f3d2 g6g5 e1d1 a6a5 g1f1 f5f4
r3k1nr/ppp3p1/2nbp1p1/4p1B1/4P3/5N2/PPP2PPP/RN3RK1 w kq -,c2c3 d6e7 b1d2 e7g5 f3g5 e8e7 g5f3 g8h6 d2c4 h6f7
r3k2r/ppqn2pp/5n2/3pp3/3P4/3B1Q1P/PP1N1PP1/R3K2R w KQkq -,d3b5 e8h8 e1h1 e5e4 f3b3 d7b6 a2a4 g8h8 a1c1 c7f4
r2qk2r/ppp1bppp/1nnpp3/4PbB1/3P4/1B3N2/PPP2PPP/RN1Q1RK1 w kq -,g5e3 d6e5 f3e5 c6e5 d4e5 d8d1 f1d1 b6d7 b1a3 a7a6
8/8/8/1pk5/3p4/PR6/3K3r/8 w - -,d2c1 c5c4 b3f3 h2a2 a3a4 b5a4 f3f7 a2h2 f7a7 c4c3
rq2r1k1/3nbppb/2p2n1p/3p4/pP2p3/P2P1NP1/2QNPPBP/BR3RK1 w - -,d3e4 d5e4 f3d4 e4e3 d2e4 e3f2 f1f2 d7e5 e4f6 e7f6
rn2kb1r/1p1b1pp1/pq2p2p/3pP3/3N1P2/2NB4/PPP3PP/R2Q1RK1 w kq -,c3e2 f8c5 c2c3 b8c6 d3c2 b6b2 a1b1 b2a2 b1b7 a8a7
3r2k1/p3pp1p/6p1/8/P2bP3/2Q5/5PPP/5K2 w - -,c3c7 d4b6 c7e7 d8d2 a4a5 d2f2 f1e1 f2g2 a5b6 a7b6
8/8/8/1p6/2kp4/PR6/7r/2K5 w - -,b3f3 h2a2 f3g3 d4d3 g3g7 a2a3 g7c7 c4b3 c7d7 a3a1
r3k2r/pppb2p1/3p3p/8/4PP2/2N1R3/PP4PP/R5K1 w - -,c3d5 a8c8 e4e5 e8d8 e3g3 c7c6 d5e3 d6e5 g3g7 e5f4
6k1/pp3pp1/7p/3r4/3B4/Q1pP1NP1/n4P1P/6K1 w - -,a3a2 d5f5 g1g2 b7b5 d4c3 f5c5 a2a7 c5c3 a7a8 g8h7
3K4/1r6/4P3/5pp1/P1P5/5k2/7p/2R5 w - -,c1c3 f3g2 c3c2 g2h3 c2h2 h3h2 c4c5 b7b8 d8d7 g5g4
r2qr1k1/pp1n1ppp/2p2nb1/b2p2B1/3P4/P1N2PP1/1PPQN2P/2KR1B1R w - -,c1b1 b7b5 h2h4 h7h6 g5f6 d8f6 e2f4 a5c7 f4g6 f6g6
3r4/p1Qb2pk/3p1q2/3P1p2/2P2P2/3nR3/P5PP/R5K1 w - -,e3h3 h7g8 c7d8 f6d8 h3d3 d7a4 d3c3 d8f6 a1c1 f6d4
3r1rk1/p4ppp/1q2p1n1/1p6/1P1PB2Q/6P1/P4P1P/R4RK1 w - -,e4g6 h7g6 f1d1 d8d5 h4e7 a7a6 a2a3 d5d4 a1c1 d4d1
r1bqkb1r/ppp1p1pp/3p1n2/3Pn3/4N3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 d3e2 g4f3 e2f3 d8d7 e1h1 e5f3 d1f3 f6e4
r5k1/4q3/2p1pbpp/2P2p2/r1Q2P2/4PN2/5P1P/2R2RK1 w - -,
r3kb1r/1p1b1pp1/pqn1p2p/3pP3/3N1P2/3B4/PPP1N1PP/R2Q1RK1 w kq -,c2c3 f8c5 d3c2 b6b2 a1b1 b2a2 b1a1 a2c4 c2d3 c6d4
r2q1rk1/ppp1bppp/1nnpp3/4PbB1/3P4/1B3N2/PPPQ1PPP/RN3RK1 w - -,g5e3 d6e5 f3e5 c6e5 d4e5 c7c5 c2c4 d8c7 f2f4 a8d8
r1bqk2r/pppn1pbp/2n3p1/4p3/2NpP3/3P1NP1/PPP2PBP/R1BQ1RK1 w kq -,c2c3 b7b5 c4a3 a7a6 c1g5 f7f6 g5d2 d4c3 d2c3 b5b4
3r4/1p3pk1/2b1p1p1/4n2p/2P1P3/1pN4P/P1B2PP1/4R1K1 w - -,a2b3 g6g5 f2f3 g7f6 g1f2 e5g6 g2g3 d8h8 b3b4 h5h4
rnknbqrb/pppppppp/8/8/8/8/PPPPPPPP/QBNNRKBR w KQkq -,e2e4 g7g6 c2c3 f7f5 f2f3 d7d6 a2a4 a7a5 g1f2 b8d7
r3b3/8/3p1N2/1ppP1Pp1/4Pk2/1R6/1P5r/3K4 w - -,b3a3 a8a3 b2a3 e8f7 e4e5 h2h1 d1d2 f4e5 f6d7 e5f5
3K4/1r6/4P3/2P2p2/P5p1/5k2/7p/2R5 w - -,c1f1 f3e2 f1h1 g4g3 c5c6 b7b8 d8d7 e2f3 c6c7 b8a8
2R5/8/8/1p6/8/Pk1p4/r7/2K5 w - -,c8b8 b3c4 b8c8 c4d5 c8a8 a2g2 a8c8 d5d4 c1d1 g2b2
r1b2rk1/pp2ppbp/6p1/2P5/4BP2/5N2/PP1q1PPP/R4RK1 w - -,f1e1 d2f4 c5c6 f4c7 a2a4 b7b6 a1d1 a8b8 f3d4 b6b5
r1bqkb1r/pp1p1ppp/2n1p3/8/8/3Q4/PPP1PPPP/R1B1KBNR w KQkq -,c1d2 f8c5 g1h3 e6e5 e1a1 d7d6 f2f4 c8e6 h3g5 e6a2
2r3k1/p5pp/2qbpn2/3p1p2/b2P4/1NP1P2P/PP3PP1/2RQR1K1 w - -,e1e2 c6a6 e2c2 h7h6 d1e1 c8c6 e1f1 a4b5 f1d1 a6a2
r2qr1k1/p2n1ppp/2p2nb1/bp1p2B1/3P1N2/P1N2PP1/1PPQ3P/2KR1B1R w - -,g5f6 d7f6 f1d3 b5b4 a3b4 a5b4 d3g6 h7g6 f4d3 a7a5
1qrr2kb/p3np1p/2bpp1pP/Pp2n3/4PN2/2B1N1P1/1PP2PB1/2RQR1K1 w - -,d1d2 c6a8 e1d1 b8c7 d2e1 e7c6 f4d3 c7e7 d3e5 d6e5
r2qnrk1/ppp2p1p/2npb1p1/3Nb3/2P1P3/6P1/PP1PN1BP/R1BQ1RK1 w - -,d2d4 e5g7 c1e3 c6e7 e3g5 f7f6 g5d2 c7c6 e2f4 e6f7
8/7k/R7/8/1P3Np1/P3P1r1/5K1p/8 w - -,f2g3 h2h1q g3g4 h1g1 g4f5 g1e3 a6c6 e3f3 c6c5 h7g8
r3k2r/pp1n1ppp/2pqp3/8/2B1P3/5Q1P/PPP2PP1/R4RK1 w kq -,a1d1 d6e7 f3g3 g7g6 g3e3 e8h8 d1d2 f8d8 f1d1 d7f6
1R6/8/8/1p6/8/Pk1p4/2r5/2K5 w - -,c1d1 c2c5 b8a8 b3c3 a8d8 c5f5 d8c8 c3b2 c8a8 f5f2
r1b2rk1/pp1n1ppp/1qp1pn2/8/2PP3P/P4N2/1P2QPP1/2KRBB1R w - -,h4h5 h7h6 g2g4 f6g4 h1g1 f7f5 e2e6 f8f7 c4c5 b6c7
1r1K4/8/2P1P3/5p2/P5p1/5k2/7p/2R5 w - -,
7B/1p6/p1p1k3/2P5/1P3K2/1q6/8/8 w - -,h8g7 b3b4 f4e3 b4c5 e3d3 c5d5 g7d4 c6c5 d3c3 d5d4
r2r2k1/1p3pp1/p1b5/6NQ/2P5/2b5/P4PPP/3R2K1 w - -,h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6 f8e7 e6d8 a8d8
2k5/8/5n2/3n4/3p4/3p4/3K4/8 w - -,
2q2r1k/1pr3pp/pQ3p2/3P4/P1P2R2/1P4P1/7P/5R1K w - -,f1e1 c7f7 h1g2 h8g8 a4a5 f8e8 f4e4 e8e4 e1e4 g7g6
8/8/8/2k1ppp1/8/1P1K1PP1/8/8 w - -,g3g4 e5e4 d3e3 c5d6 g4f5 d6d5 f3e4 d5c5 b3b4 c5c6
1R6/8/8/1pr5/8/Pk1p4/8/3K4 w - -,b8a8 b3c3 a8d8 d3d2 d8d2 c3b3 d2d3 b3b2 d1d2 c5g5
r3k2r/1p1b1pp1/pqn1p2p/2bpP3/3N1P2/2PB4/PP2N1PP/R2Q1RK1 w kq -,d3c2 b6b2 a1b1 b2a2 b1a1 a2c4 c2d3 c6d4 d3c4 d4e2
5rk1/p1Q1pp1p/6p1/8/P2bP3/8/5PPP/5K2 w - -,c7e7 f8c8 e4e5 d4b6 e5e6 c8f8 f2f3 f7e6 e7e6 f8f7
8/5p2/pppk2pp/4p3/1PP1P1P1/3K3P/2P5/8 w - -,d3e2 d6e6 h3h4 f7f5 h4h5 f5g4 h5g6 e6f6 g6g7 f6g7
rq2r1k1/3nbppb/2p2n1p/3p4/pP6/P2p2P1/2QNPPBP/BR2NRK1 w - -,
2rq1r2/pp3pbk/3pb1pp/1P1Np3/2BnP3/4B3/PP3PPP/2RQR1K1 w - -,a2a4 d8h4 e3d4 e5d4 g2g3 h4d8 d1d3 h6h5 d5f4 e6g4
1R6/8/8/1pr5/8/k2p4/3K4/8 w - -,d2d3 b5b4 b8h8 c5c1 d3d4 a3b2 h8h2 c1c2 h2h7 c2g2
r2qr1k1/p2n1pp1/2p2np1/bp1p2B1/3P4/P1N2PP1/1PPQ3P/2KR1B1R w - -,d1e1 e8e1 d2e1 b5b4 a3b4 a5b4 g5d2 a7a5 c3a4 d7b6
r2q1rk1/ppp2ppp/1nnpp3/4Pbb1/3P4/1BN2N2/PPPQ1PPP/R4RK1 w - -,d2e1 g5f4 a2a4 a7a5 g2g3 f4h6 d4d5 e6d5 c3d5 b6d5
3r2nk/p3R1p1/2p5/2p5/2P3PP/PP1b4/3K4/8 w - -,e7a7 d3c4 d2c3 c4d5 g4g5 d8e8 c3c2 g8e7 h4h5 e7f5
r2r3k/1p3Qp1/p1b5/6N1/2P5/2b5/P4PPP/3R2K1 w - -,f7h5 h8g8 h5h7 g8f8 g5e6 f8e7 e6d8 a8d8 d1d8 e7d8
6R1/8/7k/3Bb3/1r3p2/5K2/8/8 w - -,
r3k2r/pp1qbppp/2n1b3/3pPpN1/2pP3P/2P3P1/PPN2P2/R1BQK2R w KQkq -,d1f3 h7h6 g5e6 f7e6 f3h5 e8d8 h5g6 e7f8 b2b3 b7b5
1R6/8/8/2r5/1p6/k2K4/8/8 w - -,b8h8 b4b3 h8h6 c5c2 h6h8 a3a2 h8h5 c2c1 h5a5 a2b2
8/1p3p2/p3p2k/4P1p1/8/P4K2/1P4PP/8 w - -,f3g4 h6g6 g2g3 f7f6 e5f6 e6e5 f6f7 g6f7 g4f5 g5g4
1Q6/3rq1k1/4ppp1/1pRbP2p/1P6/4KPP1/4N2P/8 w - -,e2f4 d7b7 e5f6 e7f6 f4d5 b7b8 d5f6 g7f6 h2h4 b8a8
r1b2rk1/pp1n1ppp/1q2pn2/2p5/2PP3P/P4N2/1P2QPP1/2KRBB1R w - -,d4c5 b6b3 f3d2 b3a4 e2e3 b7b6 f1d3 d7c5 d3c2 a4c6
r2r2k1/1p4p1/p1b5/6NQ/2P5/2b5/P4PPP/3R2K1 w - -,h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6 f8e7 e6d8 a8d8
3R4/5pkp/1p4p1/8/1Pb5/6P1/5P2/4r1K1 w - -,g1h2 h7h5 d8d4 c4e6 h2g2 e1b1 d4f4 b6b5 f4d4 b1b3
4k3/8/2rp1n2/p3p3/2P3R1/1P2K3/P4P2/7R w - -,g4g7 e8f8 g7a7 f8g8 h1g1 g8f8 g1g6 f6e8 g6h6 f8g8
7r/2PK4/4P3/5p2/P7/5kp1/7p/2R5 w - -,
8/5p2/ppp1k1pp/4p3/1PP1P1PP/3K4/2P5/8 w - -,d3d2 f7f5 e4f5 g6f5 g4g5 h6g5 h4h5 e6f7 d2e1 f7g7
8/5k2/4p3/1p2PrK1/1Pp4P/2P5/p7/R7 w - -,
r2r4/1q3pk1/8/3bp1p1/2N2bP1/1PNQ1P1p/P6P/1R2R2K w - -,c4e5 f4e5 c3e4 d5e4 d3e4 b7e4 e1e4 e5f4 e4e2 d8d3
1qrr2kb/p3np1p/2bpp1pP/P3n3/1p2PNN1/2B3P1/1PP2PB1/2RQR1K1 w - -,f4g6 h7g6 c3d2 g8h7 c2c3 b4b3 g4e5 d6e5 d1f3 e7f5
8/8/2K5/8/8/3k1p2/8/4R3 w - -,
2b5/p1r3k1/3Rp1rp/1p2Rp2/1P6/PB6/2P2PP1/6K1 w - -,e5b5 g7f6 b5c5 c7c5 b4c5 f6e7 f2f3 h6h5 g1h2 f5f4
rk5r/pp3Qpp/2p1B3/8/1q2P3/7P/PPP2PP1/5RK1 w - -,g1h2 a7a6 d6d8 g7f6 e5c5 c7c5 b4c5 c8b7 f2f3 f6e5
rnbq1rk1/ppp1ppb1/3p3p/6p1/3PP1nB/2NB1N2/PPP2PPP/R2QK2R w KQ -,h4g5 h6g5 h2h4 e7e5 d4d5 f7f6 d1d2 b8a6 e1a1 a6c5
8/4nRpk/p4p1p/1p6/5P2/6R1/P5PP/1r4K1 w - -,
3r1q2/p1Qb2pk/3p4/3P1p2/2P2P2/3n4/P5PP/R3R1K1 w - -,e1e3 f8f6 a1d1 d3f4 d1f1 f4g6 e3h3 h7g8 c7a7 f5f4
8/5p2/ppp1k1p1/4p1p1/1PP1P2P/3K4/2P5/8 w - -,c4c5 b6c5 h4g5 c5b4 d3d2 f7f5 d2e1 f5e4 e1d2 e6f5
8/8/2K5/8/8/5p2/4k3/3R4 w - -,
2r1k2r/pppb2p1/3p3p/3N4/4PP2/4R3/PP4PP/R5K1 w - -,e4e5 e8d8 e5e6 d7c6 d5b4 d8e7 f4f5 h8f8 a1f1 g7g6
7r/2PKP3/8/5p2/P7/5k2/6pp/2R5 w - -,
3r4/3k1pp1/p4q1p/2Q5/1p2R3/1P1p4/P4PPP/6K1 w - -,c5a7 d7d6 a7a6 d6c5 e4c4 c5d5 a6b5 d5e6 c4e4 e6d6
r3r1k1/3nbppb/2p2n1p/1q1p4/pP6/P2P2P1/2QN1PBP/BR2NRK1 w - -,a1d4 a8b8 g2h3 g7g5 b1c1 g5g4 h3g2 e8c8 c2c3 b5a6
r2r4/1q3pk1/2b5/3pp1p1/2N1PbP1/1PNQ1P1p/P6P/1R2R2K w - -,e4d5 d8d5 c3d5 c6d5 a2a4 d5f3 h1g1 b7a7 e1e3 f3g4
r2qr1k1/p1bn1pp1/2p2np1/1p1p2B1/1P1P4/P1N2PP1/2PQ3P/2KR1B1R w - -,f1d3 a7a5 c3b1 a5b4 a3b4 a8a1 d1e1 e8f8 c2c3 d7b6
8/3r1Np1/8/5P2/8/8/3B4/1K5k w - -,f5f6 g7f6 f7g5 d7d2 g5e4 d2d4 e4f6 h1g2 f6h7 g2f3
r1bq1rk1/2p2pp1/2np1n1p/ppb1p3/4P3/PBPP1N2/1P3PPP/RNBQR1K1 w - -,h2h3 a5a4 b3c2 c5b6 d3d4 c6a5 d4e5 d6e5 d1d8 f8d8
3r2k1/1p4p1/p1b5/6NQ/2P5/2b5/P4PPP/6K1 w - -,h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6 f8e7 e6d8 e7d8
8/8/2K5/8/8/8/4kp2/R7 w - -,
3r1q2/p1Qb2pk/3p4/2nP1p2/2P2P2/4R3/P5PP/R5K1 w - -,c7a5 d8b8 a1e1 b8b7 a5c3 c5e4 c3d4 b7c7 g2g4 f8c8
5rk1/p1Q1pp2/6p1/4P2p/P2b4/8/5PPP/5K2 w - -,c7e7 d4b6 f2f4 h5h4 f4f5 b6d8 e7a7 g6f5 a7d7 g8g7
r3kbnr/pp3ppp/n3p3/3pP3/3p4/P1N2N2/1PPB1PPP/R3K2R w KQkq -,c3e2 a8c8 e2d4 a6c5 e1e2 a7a6 h1c1 c5e4 b2b3 e4d2
r1bqkb1r/ppp1p1pp/3p1n2/3P4/4N3/3n1N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 c7c6 d5c6 d8c7 e1h1 c7c6 f3g5 f6e4 g5e4 e7e5
r1bqk2r/ppp2pbp/2n3p1/2n1p3/2NpP3/3P1NP1/PPP2PBP/R1BQR1K1 w kq -,c1d2 a7a5 c4a5 c6a5 b2b4 c5a4 b4a5 e8h8 d1c1 c7c5
r2q1rk1/pp1bbppp/n3pn2/1N1p4/P4B2/2PBPN2/1P3PPP/R2QK2R w KQ -,b2b4 d7b5 a4b5 a6c7 a1a5 c7e8 d1a1 e7d6 a5a7 a8a7
5rk1/p4pp1/1q2p1p1/1p1r4/1P1P3Q/6P1/P4P1P/R2R2K1 w - -,h4e7 a7a6 a1c1 d5d4 a2a3 d4d1 c1d1 b6b8 d1d7 b8e5
rn1qkb1r/pp1bpppp/3p1n2/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 g7g6 e2e4 f8g7 d2d3 e8h8 a2a4 b8c6 h2h3 f6e8
3r1k2/1p4pQ/p1b5/6N1/2P5/2b5/P4PPP/6K1 w - -,g5e6 f8e7 e6d8 e7d8 h7d3 d8e8 d3c3 e8f7 c3e5 f7g8
8/8/2K5/8/8/8/4k3/1R3q2 w - -,b1b6 e2d3 c6c7 f1f7 c7d6 f7f6 d6c5 f6d4 c5b5 d4d5
8/8/ppp1kpp1/4p1P1/1PP1P3/3K4/2P5/8 w - -,d3d2 f6f5 d2c3 f5e4 b4b5 c6b5 c4b5 a6b5 c3d2 e6f5
8/1p6/p3pk2/8/6Kp/P5P1/1P6/8 w - -,g4f3 h4g3 f3g3 f6e5 a3a4 a6a5 g3f2 e5d4 f2f3 e6e5
8/5Rpk/p4p1p/1p3n2/5P2/5KR1/Pr4PP/8 w - -,f7a7 f5g3 f3g3 b2a2 a7b7 h7g6 g3h3 h6h5 g2g3 a2a4
5r2/p1Q1ppk1/6p1/4P2p/P2b4/8/4KPPP/8 w - -,c7e7 g7g8 e5e6 d4b6 e7f6 b6d8 e6f7 g8h7 f6d6 h7g7
3R4/5pkp/1p4p1/8/1Pb5/6P1/5P1K/1r6 w - -,g3g4 b1b4 g4g5 c4e6 d8d6 h7h5 g5h6 g7h6 h2g3 h6g5
r2qr1k1/2bn1pp1/2p2np1/pp1p2B1/1P1P2P1/P1N2P2/2PQ3P/2KR1B1R w - -,f1d3 a5b4 a3b4 d8b8 h2h4 c7d6 c3b1 f6h7 d1e1 e8e1
r1bq1rk1/pppp1pp1/5n1p/n1b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,f3e5 a5c4 e5c4 d7d5 d2d4 f6e4 c3e4 c5e7 c4d2 d5e4
3rr1k1/1b3p1p/p3p1p1/6b1/2pN2n1/8/PP1BN1PP/1B3R1K w - -,b1f5 g5d2 f5g4 e6e5 d4f5 b7e4 e2g3 e4d3 g4e2 e5e4
r1b1k2r/ppp3p1/3p1q1p/8/4PPn1/2N1B3/PP2Q1PP/R3R1K1 w - -,c3b5 f6d8 e4e5 e8f8 a1c1 g4e3 e2e3 c7c6 b5d6 d8b6
3r4/1p3pk1/2b1p3/4n1pp/2P1P3/1PN4P/2B2PP1/4R1K1 w - -,f2f3 g7f6 g1f2 e5g6 e1d1 d8d1 c3d1 g6f4 d1b2 h5h4
8/8/4K3/5q2/8/8/5k2/8 w - -,
8/1b4N1/R7/4P3/2k3K1/8/8/8 w - -,e6f5 f2g3 f5e5 g3f3 e5f6 f3e3 f6e6 e3d3 e6d6 d3c3
r4rk1/pp1b1ppp/1q2p3/3n4/8/P5P1/1PQ1PbBP/RNBR3K w - -,e2e4 a8c8 b1c3 d5c3 d1d7 c3a2 c2d1 a2c1 a1c1 c8d8
4k3/8/3p1n2/p1r1p3/2P4R/1P2K3/P4P2/7R w - -,h1g1 e8f7 h4h6 d6d5 g1g6 d5d4 e3d3 c5c6 g6g5 c6e6
r1bqk2r/pppp1ppp/5nn1/3Pp3/2P1P3/4P3/PP4PP/RN1QKBNR w KQkq -,b1c3 d7d6 f1d3 h7h5 g1f3 h5h4 h2h3 f6h5 e1h1 e8h8
r1bqkb1r/ppp2p2/4pn1p/3pn1p1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,d4e5 f6d7 c4d5 d7e5 e2e3 e6d5 d1d5 d8d5 c3d5 f8d6
2r1r1k1/3nbppb/2p2n1p/1q1p4/pP6/P2P1NP1/2Q2PBP/BR2NRK1 w - -,
3k4/1p4pQ/p1b5/8/2P5/2b5/P4PPP/6K1 w - -,h7d3 d8c7 d3c3 g7g5 c3g3 c7b6 g3e3 b6a5 e3a3 a5b6
4r3/2PK4/8/5p2/P7/5k2/6pp/2R5 w - -,a4a5 e8h8 c1c3 f3e4 c3c4 e4e3 c4c3 e3d4 c3h3 h8h3
r2qkb1r/ppp3pp/4pn2/5bB1/3Pp3/1nN5/PPP1N1PP/R2Q1RK1 w kq -,a1b1 b3a5 e2g3 f8e7 g3f5 e6f5 f1f5 a5c4 f5f6 e7f6
8/1p6/p4k2/4p1p1/6KP/P5P1/1P6/8 w - -,h4g5 f6e6 a3a4 e6e7 g4f5 e7d6 g5g6 e5e4 f5e4 d6e6
8/6N1/b3P3/8/2k3K1/8/8/8 w - -,e6e7 a6b5 g4f4 c4d5 f4f5 b5d7 f5f6 d7c6 g7e6 c6d7
8/2k5/8/8/1R6/8/6K1/8 w - -,e6e7 a6b5 g4f4 c4d5 f4f5 b5d7 f5f6 d7c6 g7e6 c6d7
2r3k1/p5pp/2q1pn2/3p1p2/bb1P4/1N2P2P/PPP2PP1/2RQR1K1 w - -,c2c3 b4d6 d1d3 a4b5 d3c2 h7h6 c2d1 f6e4 f2f3 e4f6
1Q6/1b1rq2k/4ppp1/1pR4p/1P2P3/2N1KPP1/7P/8 w - -,e3f2 d7d2 c3e2 e6e5 h2h3 d2d7 g3g4 e7f7 e2c3 h5h4
2r1q2k/1bp2ppp/p2p4/1p1N2Q1/8/8/PPP2PPP/R5K1 w - -,d5e3 e8e4 h2h3 c8e8 a1d1 h8g8 d1d3 h7h6 g5g4 g8f8
rnbq1rk1/4bppp/p3p3/N2PN3/p3P3/6P1/1B3PBP/3Q1RK1 w - -,e5c6 b8c6 a5c6 d8e8 d1a1 e6e5 b2e5 f7f6 e5f4 c8d7
3r2k1/p3Qpp1/1q2p1p1/1p1r4/1P1P4/6P1/P4P1P/R2R2K1 w - -,a1c1 d5d7 e7g5 b6b8 g5g4 d7d5 c1c5 b8a8 a2a3 a7a5
8/1p6/p5k1/4p1P1/6K1/P5P1/1P6/8 w - -,a3a4 a6a5 g4f3 g6g5 g3g4 g5f6 f3e4 f6e6 g4g5 e6d6
r1bqk2r/p2p1ppp/2p1p3/2b1n3/4N3/P2Q4/1PP2PPP/R1B1KB1R w KQkq -,d3g3 c5e7 g3e5 e8h8 e4d6 d8c7 c1f4 c7b6 d6c4 b6d8
8/8/8/2k1p1p1/5pP1/1P1K1P2/8/8 w - -,d3e4 c5b4 e4e5 b4c3 b3b4 c3d2 b4b5 d2e3 b5b6 e3d3
4K3/2P5/8/5p2/P7/5k2/6p1/2R4q w - -,c7c8r f5f4 c8c6 h1h5 e8f8 f3g3 f8g7 f4f3 c6g6 h5g6
4rrk1/ppqn2pp/2p2n2/3pp3/1bPP4/1N1BB1PP/PP2QP2/R4K1R w - -,d3f5 d5c4 b3c5 b4c5 d4c5 f6d5 f5d7 c7d7 f1g2 d5e3
2r1q1k1/1bp2pp1/p2p3p/1p1N2Q1/8/8/PPP2PPP/R5K1 w - -,g5h5 e8e4 d5e3 c8e8 a1d1 e4b4 b2b3 e8e5 h5g4 b4g4
rnb2rk1/pp3ppp/1q2p3/2pn4/3P4/P4N2/1PP1QPPP/2KRBB1R w - -,c2c4 d5e7 d4c5 b6c7 e2d3 b8d7 b2b4 b7b6 d3d6 c7d6
2r3k1/p5pp/2q1pn2/b2p1p2/b2P4/1NP1P2P/PP3PP1/2RQR1K1 w - -,b3a5 c6e8 d1f3 e8b5 a5b3 a4b3 a2b3 b5b3 f3e2 f6e4
r4rk1/pp1b1ppp/1q2pn2/8/4P3/P5P1/1PQ2bBP/RNBR3K w - -,e4e5 a8c8 b1c3 f6d5 a3a4 a7a5 c2d3 d7c6 c3d5 e6d5
r2qk2r/ppp3pp/3bpn2/5bB1/3Pp3/1PN5/1PP1N1PP/R2Q1RK1 w kq -,h2h3 e8h8 d1d2 d6e7 g2g4 f5g6 e2f4 g6f7 a1d1 c7c5
r3r1k1/2bnqpp1/2p2np1/1p1p2B1/1P1P2P1/2N2P2/1KPQ3P/3R1B1R w - -,c3b1 a8a4 b2c1 a4b4 h2h4 e8a8 c2c3 b4a4 h4h5 g6h5
r2qk2r/ppp3p1/3pb2p/3N4/4PPn1/4B3/PP2Q1PP/3RR1K1 w - -,f4f5 e6d5 e2g4 d5a2 e4e5 e8f8 f5f6 h8h7 e5e6 d8e8
r2r2k1/pbq2ppp/2p1pn2/2P5/4B3/Q4N2/PP3PPP/R3R1K1 w - -,f3e5 a7a5 e4f3 f6d5 a3a4 c7e7 a1c1 f7f6 e5c6 e7e8
8/7k/8/R7/1P3Np1/P3r2p/8/5K2 w - -,a5h5 h7g7 h5g5 g7f7 g5g4 e3a3 g4h4 a3a1 f1f2 a1a2
r2r4/2q2pk1/2bp4/4p1p1/2N1PbP1/1PNQ1P1p/P6P/1R2R2K w - -,e1d1 c6b7 b1b2 b7a6 c3d5 c7c5 d5e3 a6c4 e3c4 a8c8
r4rk1/p3pp1p/b1B3p1/8/5P2/b7/P2N1PPP/1R3RK1 w - -,c6b7 a6b7 b1b7 f8c8 b7d7 c8c2 f1a1 a8c8 g2g3 a3b4
8/8/2k5/8/1R6/1Q6/6K1/8 w - -,c6b7 a6b7 b1b7 f8c8 b7d7 c8c2 f1a1 a8c8 g2g3 a3b4
2Q1K2q/8/8/5p2/P7/5k2/6p1/2R5 w - -,
3q1rk1/2p1bppp/2n1P1b1/1p6/rP3BP1/2Pp1N1P/B4P2/R2QR1K1 w - -,e6f7 g6f7 a2f7 f8f7 a1a4 b5a4 f4c1 f7f8 e1e3 d8d5
r3kb1r/pp2nppp/n3p3/3pP3/3N4/P1N5/1PPB1PPP/R3K2R w KQkq -,d4b5 e7c6 f2f4 a8c8 d2e3 b7b6 e1a1 a6b8 h2h4 h7h5
8/1p6/6k1/p3p1P1/P5K1/6P1/1P6/8 w - -,b2b4 a5b4 g4f3 b4b3 f3e4 b3b2 e4d5 e5e4 a4a5 b2b1q
rnb2rk1/pp3ppp/1q2pn2/2p5/2PP4/P4N2/1P2QPPP/2KRBB1R w - -,d4c5 b6c7 e2e5 c7e7 e5d6 e7d6 c5d6 b7b6 f3d4 a7a6
r1b1kb1r/pp4pp/2n1p3/3pP3/1P6/P2BqN2/6PP/RN1QK2R w KQkq -,d1e2 e3e2 e1e2 g7g5 d3b5 c8d7 b5c6 b7c6 h2h3 c6c5
rnbq1rk1/ppp2pb1/3p3p/4p1p1/3PP1n1/2NB1NB1/PPP2PPP/R2QK2R w KQ -,d4e5 g4e5 f3e5 d6e5 d1h5 c8e6 h2h4 b8d7 h4g5 d8g5
6k1/2pr2p1/7p/P4p1P/2q4R/5P2/5P2/6K1 w - -,h4c4 d7d1 g1g2 d1a1 c4c5 g8f7 g2g3 c7c6 g3f4 f7e7
3r2k1/p3Qpp1/1q2p1p1/1p6/1P1r4/6P1/P4P1P/2RR2K1 w - -,
