r1bqkb1r/pp2pppp/2n2n2/2pp4/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e4d5 f6d5 d4c5 d5c3 d1d8 e8d8 e2c3 c8f5 c1e3 f5c2
rn1qkb1r/1b2pppp/p2p4/3P4/1p1N4/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 c3e4 c6d7 f1e1 d7f5 a2a3 f5e4 e1e4 b4a3
1kn5/3Q4/1K6/8/8/8/8/8 w - -,d4c6 b7c6 c3e4 c6d7 f1e1 d7f5 a2a3 f5e4 e1e4 b4a3
1k6/3Q4/K7/1n6/8/8/8/8 w - -,d4c6 b7c6 c3e4 c6d7 f1e1 d7f5 a2a3 f5e4 e1e4 b4a3
rnbqkb1r/ppp2ppp/4pn2/8/8/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 c1g5 h7h6 g5h4 b8c6 e1h1 c8d7 b2b4 a7a6
rnbqk2r/pp3ppp/2p2p2/3p4/1bPP4/2N5/PP2PPPP/R2QKBNR w KQkq -,c4c5 b4c3 b2c3 d8a5 d1d2 b7b6 c5b6 a7b6 e2e3 c8a6
r1bqkbnr/pp3ppp/3pp3/4n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,d1d4 g8f6 b1c3 c8d7 f2f4 e5c6 d4d3 f8e7 c1e3 e8h8
8/2K5/8/3rk3/8/8/8/8 w - -,d1d4 g8f6 b1c3 c8d7 f2f4 e5c6 d4d3 f8e7 c1e3 e8h8
rn1qk1nr/p3ppbp/1pbp2p1/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5c6 b8c6 e1h1 g8f6 f1e1 c6b4 c1g5 a8c8
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d3 f7f5 d3c4 g8f6 d2d3 c6a5 c4b3 f5f4 d3d4 a5b3
rn1qkbnr/1b1p1ppp/2p1p3/pp6/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 a5a4 b3a2 c6c5 d1e2 b5b4 a3b4 c5b4 c3b5 g8f6
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1b5 f8d6 b5c6 b7c6 f3e5 e8h8 b1d2 d6e5 g3e5 a8b8
rnbqkb1r/ppp2p1p/3p1np1/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 f2f3 b8d7 c1g5 f8e7
rnb1kbnr/ppp2p1p/3p2p1/4p1q1/4P3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f3g5 h7h6 g5f3 f7f5 d2d3 g8f6 b1c3 b8c6 c1e3 c8e6
8/8/8/8/6k1/5r2/6K1/8 w - -,f3g5 h7h6 g5f3 f7f5 d2d3 g8f6 b1c3 b8c6 c1e3 c8e6
r1bq1rk1/1pp2ppp/p1p2n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQ -,e1h1 f6d7 d2d3 a6a5 c1e3 c5d6 a2a4 b7b6 c3e2 f8e8
rn2kbnr/pp3ppp/1q2p3/1bppP3/3P4/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,d4c5 f8c5 b2b4 c5e7 c1e3 b6a6 f1b5 a6b5 a2a4 b5d7
rnbqkbnr/1pp2pp1/3p3p/p3p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8d7 e1h1 g8f6 d1c2 c7c6 c4e2 f8e7 f1d1 e8h8
r1bq1rk1/ppp1ppbp/2n2np1/4p3/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQ -,f4g3 e5d4 c3b5 f6e4 g3c7 d8d7 c7g3 a7a6 b5a3 e7e5
r1bqk1nr/ppp2pp1/1b1p3p/nP2p3/2B1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,f3d2 d8f6 e1h1 f6g6 g1h1 g8f6 c4b3 e8h8 d2c4 a5c4
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/4P1PP/PPPPNPB1/RNBQK2R w KQ -,a2a3 a7a5 d2d3 a5a4 e1h1 c7c6 e3e4 h7h6 g1h2 d5e4
rn1qk2r/ppp2ppp/3b1n2/3pp3/6b1/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,f2f3 g4c8 d2d4 e5d4 e3d4 e8h8 c1f4 d6e7 c2c3 f8e8
r2qkbnr/4pppp/p1pp4/2p5/4P1b1/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,e4e5 e7e6 h2h3 g4h5 b1c3 d6d5 f1e1 g8e7 c3a4 c5c4
r2qk2r/pppb1pp1/2np1n1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,e3c5 d6c5 e1h1 e8h8 a2a4 a7a6 f3d2 c6d4 a4a5 d7c6
rnbqkbnr/ppp2ppp/3p4/8/2B1P3/5N2/PPp2PPP/RNBQK2R w KQkq -,d1e2 c2b1q a1b1 b8c6 e1h1 c8g4 h2h3 g4f3 e2f3 c6e5
rnbq1rk1/ppp2ppp/5n2/3p2B1/1bPP4/2N2N2/PP3PPP/R2QKB1R w KQ -,f1d3 f8e8 g5e3 d5c4 d3c4 c8e6 c4e6 e8e6 e1h1 b8d7
rnb2rk1/p1p2ppp/1p2pq2/8/3P4/2P2N2/PP3PPP/R2QKB1R w KQ -,d1a4 f8d8 a4c4 f6e7 c4e2 c8b7 e2e3 b8d7 f1e2 c7c5
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3P4/2N2N2/PPPn1PPP/R2QKB1R w KQkq -,f1e2 d2f3 e2f3 c6e7 e1h1 c7c6 h2h4 g7g6 h4h5 e7f5
rn1qk2r/pp2ppbp/2pp1np1/8/3P1B2/3BPQ1P/PPP2PP1/RN2K2R w KQkq -,e1h1 e8h8 f4h2 b8d7 c2c3 a7a5 a2a4 f8e8 f3d1 e7e5
r2qkbnr/pp1n1ppp/2p1p1b1/3pP3/3P2P1/2N4P/PPP2P2/R1BQKBNR w KQkq -,g1f3 g8e7 c1g5 h7h6 g5e3 c6c5 f1d3 g6d3 d1d3 e7c6
8/8/3k4/8/4B3/1KB5/8/8 w - -,c3e2 c6c5 c2c3 c5d4 c3d4 a8c8 e2c3 h7h5 g4h5 g6h5
rnbqkbnr/pppp1p1p/8/4P3/3P1B2/2N2p2/PPP3PP/R2QKB1R w KQkq -,d1f3 d7d5 e5d6 f8d6 f1b5 c7c6 e1h1 g8f6 a1e1 d6e7
rnbqkbnr/pppppp2/7p/4P1p1/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 e5d6 d8d6 b1a3 b8c6 c2c3 c8f5 a3c4 d6g6
8/8/8/k2B4/8/3N4/1K6/8 w - -,c2c3 d7d6 e5d6 c7d6 d2d4 g8f6 h2h4 g5g4 f1b5 c8d7
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d8b6 f1b5 c8f5 g1f3 e7e6 b5d3 f8d6 d3f5 e6f5
r1bqkbnr/ppp1nppp/4p3/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d4c5 e7c6 c1e3 g8h6 d1d2 h6g4 e3d4 c8d7
r1bqkbnr/ppp2ppp/4p3/3pP3/1n1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 b4a6 b2b4 a6b8 a1b1 a7a5 b4b5 c7c5 b5c6 b7c6
r2qkbnr/pppnpppp/8/3pN2b/3P4/6P1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 e7e6 d1b3 d7e5 d4e5 a8b8 f1g2 g8e7 c4d5 e7d5
r2qkb1r/ppp2pp1/2bp1n1p/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 f8e7 a2a4 a7a6 e1h1 b7b5 b2b3 e8h8 c1b2 f6d7
rn1qkbnr/pp3ppp/4b3/2pp4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4b8 a8b8 f1b5 e6d7 d1e2 f8e7 f3e5 g8f6 e5d7 f6d7
rnbqkbnr/pp1pp1pp/2p2p2/8/4P3/1P6/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 e4d5 c6d5 f1d3 f6f5 c1a3 b8c6 g1f3 e7e6
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 e8h8 c2c4 b7b6 f1e2 c7c5 d4c5 b6c5
8/8/1k6/4B3/3KN3/8/8/8 w - -,g2g3 g8f6 g1f3 c7c5 d4c5 d6c5 f1g2 b7b5 e1h1 e8h8
rnbqkbnr/ppp2ppp/8/3pp3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f8b4 e4d5 g8e7 f1c4 c8g4 c1g5 h7h6 g5h4 e8h8
r2qkbnr/1p3ppp/p1b1p3/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 g8f6 e4e5 f6e4 e2d1 a6a5 e1h1 a5a4 d4c5 c6b5
r1bqkbnr/ppp3p1/2np3p/4pp2/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d8f6 e4f5 c8f5 d4e5 d6e5 d1b3 e8a8 c4g8 h8g8
r1bq1rk1/ppp2ppp/2pb1n2/4N3/4P3/2NP4/PPP2PPP/R1BQK2R w KQ -,e5f3 f8e8 h2h3 b7b6 e1h1 c6c5 c1e3 h7h6 c3b5 a7a6
rn1qkbnr/pbpppppp/8/8/1p1PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 f1e1 f8e7 a2a3 a7a5 e4e5 f6d5
rnbq1rk1/ppppp1b1/5n1p/5pp1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3g5 h6g5 h4g5 c7c5 h2h4 c5d4 e3d4 d7d6 h4h5 f6e4
r1bqkbnr/1p1ppppp/p1n5/1Bp5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5d3 g8f6 c2c4 b7b5 b2b3 c6e5 f3e2 e5d3 e2d3 c8b7
rnbqk1nr/pppp1ppp/8/4p3/N2bP3/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 d4b6 g1f3 g8f6 d2d4 f6e4 f1d3 d7d5 f3e5 b8d7
4b2r/5k2/4p2n/pp1p3P/2pP4/P1P2B1N/2PK1P2/8 w - -,h3f4 f7f6 d2e2 e8f7 f3g2 h6f5 f2f3 f7h5 e2f2 h8h6
rnbqk2r/pp2ppbp/3p2p1/2pP4/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e4f6 f1e1 e8h8 c1g5 h7h6 g5f4 f6h5 f4c1 b8d7
rn1qkb1r/ppp1pppp/5n2/5b2/2pP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,f2f3 f5d7 e2e4 b7b5 e4e5 b5b4 c3e4 f6e4 f3e4 c4c3
8/8/8/8/1K2B3/8/k7/3N4 w - -,e4c6 a2a1 c6a4 a1b1 b4c3 b1c1 d1f2 c1b1 f2e4 b1c1
8/3N2k1/8/2K5/4B3/8/8/8 w - -,c5d5 g7h6 d7f6 h6g5 d5e5 g5h6 e5f4 h6g7 f6g4 g7f7
rn1qk2r/ppp2ppp/4pn2/3p4/3P1b2/1Q1PPN2/PP3PPP/RN2K2R w KQkq -,e1h1 f4d6 e3e4 f6d7 e4d5 e6d5 f1e1 e8f8 b3d5 b8c6
rn1qkb1r/pbp2ppp/1p3n2/3p4/3PP3/3B1P2/PP4PP/RNBQK1NR w KQkq -,e4e5 f6d7 f3f4 c7c5 g1f3 b8c6 e1h1 c5d4 b1d2 d7c5
rn1qkb1r/pbpppppp/5n2/8/1p1PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 e7e6 e4e5 f6d5 d2e4 f8e7 c2c4 d5b6 e1h1 b8c6
rnbqkbnr/ppppppp1/8/8/6p1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 d7d5 f1g2 g8f6 b1c3 d8d6 d1d3 b8d7 c1g5 e7e5
8/8/8/8/3Nk3/8/3K4/6B1 w - -,g1e3 e4e5 d2d3 e5d6 e3f4 d6d5 d4c2 d5c6 d3d4 c6d7
rnb1kb1r/pp3ppp/4pn2/2pp4/3P1B2/1qP1P3/PP1N1PPP/R3KBNR w KQkq -,g1f3 b3b2 a1b1 b2c3 f1b5 b8d7 d4c5 f6e4 f4d6 e4d6
r2qkb1r/pp1npppp/2p5/3pP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c1f4 e7e6 c2c4 g7g5 f4e3 f8g7 c4d5 e6d5 d1c1 h7h6
8/8/5B2/6K1/8/8/p7/1k6 w - -,
rnbqk1nr/ppp2pbp/4p1p1/4p3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 e5d4 c3d4 b8c6 b1c3 g8e7 c1f4 e8h8 e1h1 c6d4
r2qk2r/ppp1bppp/2np1n2/4p2b/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 c1e3 h7h5 g4g5 f6d7 h3h4 e8h8 d1d2 d7c5
rnbqkbnr/3ppppp/8/p1pP4/1pP1P3/P7/1P3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 c1f4 b8a6 f1d3 g8e7 f4g3 d7d6 e4e5 d6e5
rnbq1rk1/pp1pppbp/2p3p1/3nP1B1/2BP4/5N2/PPP2PPP/RN1QK2R w KQ -,e1h1 h7h6 g5h4 g6g5 h4g3 d7d6 b1d2 d6e5 f3e5 b8d7
rn1qk2r/ppp2ppp/3bp3/3p4/3P1B2/3bPN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 d3a6 h2h4 b8d7 e3e4 d5e4 f3g5 d6f4 d2f4 d7f6
8/8/3B4/5k2/2BK4/8/8/8 w - -,e1a1 d3a6 h2h4 b8d7 e3e4 d5e4 f3g5 d6f4 d2f4 d7f6
8/5k2/5B2/8/8/8/3R4/6K1 w - -,e1a1 d3a6 h2h4 b8d7 e3e4 d5e4 f3g5 d6f4 d2f4 d7f6
r1bqk2r/p1p2ppp/1pn1pn2/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 b4c3 c1c3 c6e7 c4d5 f6d5 c3c1 e8h8 e3e4 h7h6
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,h2h3 b8c6 g1f3 d7d6 f1d3 e7e6 e1h1 g8e7 d1c1 e8h8
rn2kbnr/pp2pppp/2p1b3/8/3q4/8/PPQ1PPPP/RNB1KBNR w KQkq -,c1d2 b8a6 g1f3 d4c5 b1c3 g8f6 f3g5 a6b4 c2c1 e6d7
r2qkbnr/1p1b1ppp/p1npp3/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,h2h4 b7b5 g4g5 g8e7 a2a3 c6d4 d1d4 a8c8 d4d2 e7c6
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3e4 d5e4 f2f3 b8c6 c2c3 e4f3 g1f3 f8d6 f1c4 e8h8
r1b4r/ppqn1pp1/4p1k1/2pnP1N1/1p1P1P2/8/PP1N2PP/R2Q1RK1 w - -,f1f3 d7f6 f3g3 f6h5 g5e6 g6h6 g3h3 g7g6 e6c7 c8h3
r1bqkb1r/pppnpppp/8/8/6n1/8/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 g4h6 d2d4 g7g6 h2h4 d7f6 c2c3 f8g7 c1g5 e8h8
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 c7c5 g2g4 b8c6 c2c3 f8d6 d4c5 d6c5
r2qkb1r/pppnpppp/5n2/1B1P4/8/5b1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 f3d1 f1d1 a7a6 b5a4 b7b5 a4b3 d7c5 d2d4 c5b3
r1nqr1k1/pb1n1pbp/1p2p1p1/2ppP3/3P4/BBN2QNP/PPP2PP1/R2R2K1 w - -,g3e2 c5d4 e2d4 a7a6 d1e1 d7e5 f3g3 e5d7 a1d1 b6b5
rnbqk2r/ppp2ppp/8/3pN3/4n3/2bP4/PP2QPPP/RNB1KB1R w KQkq -,b2c3 d8e7 d3e4 e7e5 e4d5 e5e2 f1e2 e8h8 c1e3 b7b6
r1b2rk1/pp2bppp/2n1pn2/q1Pp4/2P2B2/2N1PN2/PPQ2PPP/R3KB1R w KQ -,a2a3 e7c5 a1d1 c5e7 f1e2 d5c4 e2c4 f6h5 e1h1 h5f4
r2qkbnr/pp3ppp/2n5/3p1p2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 g8e7 b2b3 e8h8 c3c4 e7g6 c1a3 d5c4
r1bqkb1r/ppp2ppp/2n1pn2/8/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e6e5 d4d5 c6e7 e3e4 e7g6 g1f3 f8c5 e1h1 e8h8
rnbqkb1r/pppp1ppp/3np3/8/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b7b5 a2a3 b8c6 d3d4 b5b4 c3a4 b4a3 a1a3 d6f5
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,a2a3 a7a6 d2d3 c5a7 d1e1 c8e6 e2d1 g7g5 c1e3 h8g8
r1bqk2r/ppp2ppp/2n5/1Bbnp3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3e5 e8h8 e5c6 b7c6 b5c6 c8a6 d2d4 a6f1 d1f1 c5e7
r1bqk1nr/ppp3pp/2nb1p2/3p4/3P3B/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c8g4 c2c3 d8d7 e1h1 g8e7 h4g3 d6g3 h2g3 e8a8
r1b1kb1r/ppp1qppp/2n2n2/3p2N1/2P1p3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,c4d5 c6b4 g5e4 b4d5 e4f6 d5f6 d2d4 c7c6 e1h1 c8e6
r1bqkb1r/pp2p1pp/2n2n2/2pp4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 c5d4 b1d2 e7e6 f1b5 f8d6 f4d6 d8d6 d1e2 e8h8
r1b1kbnr/pp3ppp/1qn1p3/3p4/3p1B2/1PPBP3/P4PPP/RN1QK1NR w KQkq -,d1e2 d4e3 f4e3 b6c7 g1f3 e6e5 d3b5 a7a6 b5c6 b7c6
r1bqk2r/ppp1ppbp/2np1np1/8/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3e2 c6a5 c4b5 c7c6 b5a4 b7b5 a4c2 c6c5 g1f3 e8h8
r1bqkb1r/pppn1p2/5n1p/3p2p1/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 g5h4 f3h4 f8b4 g2g3 b4c3 b2c3 d7b6 e2e3 e8h8
rnbqk2r/pppp1ppp/4p3/8/2PPn3/2b1P3/PPQ2PPP/R1B1KBNR w KQkq -,e1e2 d8h4 g1h3 c3a5 g2g3 h4h5 f2f3 e4g5 h3g5 h5g5
R7/5p2/8/2NkP3/8/8/8/6K1 w - -,e1e2 d8h4 g1h3 c3a5 g2g3 h4h5 f2f3 e4g5 h3g5 h5g5
rn1qkb1r/ppp2ppp/3p4/4Pb2/4n3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d6d5 e1h1 b8c6 c2c4 c6b4 f1d1 b4d3 d1d3 c7c6
r1bqk2r/ppp2ppp/2np1n2/2b1pP2/4P3/2PP4/PP4PP/RNBQKBNR w KQkq -,g1f3 a7a5 c1g5 h7h6 g5h4 g7g5 h4g3 d8e7 b1d2 g5g4
rnbbk2r/ppp2ppp/5n2/4p3/2P5/2N1P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 b8c6 f1e2 e8h8 e1h1 d8e7 f1d1 c8f5 b2b3 f8d8
rnbqk2r/pp1pppbp/5np1/2p5/2PP3P/5N2/PP2PPP1/RNBQKB1R w KQkq -,e2e3 c5d4 e3d4 d7d5 b1c3 d5c4 f1c4 e8h8 c1e3 c8g4
rnbq3r/ppp2kpp/5n2/2b5/2P5/8/PP1P1PPP/RNBQKBNR w KQ -,b2b4 c5f2 e1f2 d8d4 f2e1 d4h4 g2g3 h4e4 d1e2 e4h1
rnbqk1nr/pppp3p/6p1/2b1p2Q/4P3/2N5/PPPP2PP/R1B1KBNR w KQkq -,h5e5 d8e7 e5h8 e7f8 g1f3 g8f6 h8f8 e8f8 e4e5 f6h5
r1bq3r/ppp2kpp/2n2n2/2b5/2P5/5N2/PP1P1PPP/RNBQKB1R w KQ -,f1e2 c6d4 f3d4 d8d4 e1h1 h8e8 b1c3 c8g4 d2d3 g4e2
rnbqkbnr/pp3ppp/3pp3/8/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 f1e2 f8e7 b1c3 a7a6 b2b3 c8d7 c1b2 e8h8
rnbqkbnr/pppppppp/8/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 d7d6 e2e4 g7g6 d1e2 f8g7 e4e5 e7e6 b1c3 g8e7
r1bqk2r/ppp2ppp/2nb1n2/8/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c6e5 f3e5 d6e5 d1c2 c7c6 b2b3 d8e7 f1d3 e8h8
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 h7h6 h2h3 c8e6 c1e3 b8c6 f3d2 c6d4 a2a4 a7a6
rnbqk2r/ppp1bppp/4p3/3nP1B1/2pP4/5N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 e8h8 b3c4 b5c4
rnbqkb1r/pp3ppp/8/3np3/8/3B4/PPP1NPPP/RNBQK2R w KQkq -,d3e4 d5f6 d1d8 e8d8 c1g5 b8d7 e4d5 d8e8 b1c3 h7h6
rnbqk1nr/1pp2ppp/p2p4/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 c7c6 c2c4 c8g4 b1d2 g8f6 a1b1 a6a5 a2a3 e8h8
rnbqkb1r/pppp1ppp/8/4Nn2/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e4f5 d8e7 d1e2 d7d6 e5g4 d6d5 d2d4 b8c6 e2e7 c6e7
rnb1k2r/ppp2ppp/3b4/2n5/8/3B1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 c5d3 c2d3 c8g4 f3d4 b8a6 d4b5 d6c5 d3d4 c5b6
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/2pP4/2P5/PPBN1PPP/R1BQK1NR w KQkq -,a2a4 h7h6 g1h3 c6a5 h3f4 d7b6 d1g4 d8e7 f4h5 c8d7
8/8/8/1BK5/8/4kN2/8/8 w - -,b5c6 e3f4 c5d6 f4f5 d6e7 f5g6 e7e6 g6g7 f3e5 g7g8
8/3k1b2/8/4Q1K1/8/8/8/8 w - -,b5c6 e3f4 c5d6 f4f5 d6e7 f5g6 e7e6 g6g7 f3e5 g7g8
8/8/7k/3N4/5K2/5B2/8/8 w - -,b5c6 e3f4 c5d6 f4f5 d6e7 f5g6 e7e6 g6g7 f3e5 g7g8
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,d4c5 f8c5 d3g6 h7g6 d1e2 d8c7 h2h3 b8c6 c3c4 d5d4
rnbqk2r/pp1p1ppp/2p2n2/4p3/Bb2P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b4d6 g1f3 e8h8 e1h1 d6c7 f1e1 f8e8 a4c2 d7d5
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,e2f3 g8e7 g1e2 g7g6 e1h1 f8g7 d2d3 e8h8 e3d4 e5d4
r1b2rk1/p1p1qppp/1p1p4/4n3/1PP2B2/4P3/P2QBPPP/R4RK1 w - -,c4c5 f8d8 c5d6 c7d6 d2d4 c8g4 f2f3 g4e6 f1c1 d8c8
r1bqk1nr/ppppbppp/2n5/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,d1d5 e7b4 b1d2 d8e7 b2g7 g8f6 d5g5 f6e4 g5e7 c6e7
r1bq1rk1/ppp2ppp/1bp2n2/4p3/1P2P3/P1N2N2/2PP1PPP/R1BQK2R w KQ -,a1b1 b6d4 d1e2 a7a5 b4b5 c8d7 e1h1 f8e8 a3a4 h7h6
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/2N5/PPPBBPPP/R2QK1NR w KQkq -,e4e5 f6d5 g1f3 d5c3 b2c3 d6e5 f3e5 b8d7 a1b1 b6d8
rnb1k1nr/pp2ppbp/6p1/2P1P3/8/8/PPP3PP/RNBqKBNR w KQkq -,e1f2 d1c1 g1f3 e8f8 a2a4 c1b2 f1b5 b2a1 h1d1 g7h6
r1bqk1nr/ppp1ppbp/2n3p1/3pP3/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f1b5 f7f6 d1e2 d8d7 g1f3 a7a6 b5c6 d7c6 e1h1 c8g4
r1b1kbnr/pppp1qpp/2n5/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,g2g3 d7d5 f1g2 f8c5 g1f3 c8g4 b1c3 g8f6 h2h3 g4f5
r1b1kbnr/pp2pp1p/2p3p1/8/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 e7e5 f1c4 b7b5 c4d3 c8e6 d1e2 g8f6 f2f3 f8c5
r1b1kbnr/pp3ppp/2npp3/2p3q1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1a3 g5f6 f3f6 g8f6 e1h1 d6d5 e4d5 e6d5 f1e1 e8d8
rnbq1rk1/ppppppbp/5np1/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQ -,e2e4 d7d6 g1f3 c8g4 f1e2 f6d7 c1e3 b8c6 h2h4 h7h5
rnb1qknr/pppp2pp/8/2b1p2Q/2B1P3/2N5/PPPP2PP/R1B1K1NR w KQ -,h5f5 g8f6 c3d5 e8f7 d5b6 c5b6 c4f7 f8f7 f5f1 d7d6
rnb1qk1r/pppp2pp/5n2/2b1p3/2B1P3/2N2Q2/PPPP2PP/R1B1K1NR w KQ -,c3d5 e8g6 d2d4 b7b5 c4b5 c5d6 d5f6 g7f6 g1e2 f8e8
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/2NQ1N2/PP2PPPP/R1B1KB1R w KQ -,g2g3 d7d5 c4d5 f6d5 c1d2 d5c3 d3d8 f8d8 b2c3 b4a5
r3kb1r/ppp1pppp/2n2n2/q7/2BP1Bb1/2N5/PPP2PPP/R2QK1NR w KQkq -,d1d2 e8a8 h2h3 g4h5 c3b5 a5d2 f4d2 a7a6 b5c3 c6d4
r1bq1rk1/pp2nppp/1bn1p3/3pP3/3P4/2PB1N2/P4PPP/RNBQK2R w KQ -,d3h7 g8h7 f3g5 h7g6 h2h4 c6d4 h4h5 g6h6 g5f7 h6h7
