1q4k1/3r1ppp/2r1p3/p2p4/3P4/4P1P1/PPQ2PP1/2R3K1 w - -,c2c6 d7d8 b2b3 b8b4 g1f1 g7g6 f1e2 h7h5 c1c5 b4a3
r2qkb1r/pp1n1ppp/2p1pnb1/3p4/2PP2PN/5P2/PP2P1BP/RNBQ1RK1 w kq -,b1a3 f8e7 d1b3 d8b6 b3b6 a7b6 g4g5 g6h5 c1d2
1R6/5Pk1/p6p/2p1PK2/8/5r2/7P/6r1 w - -,f5e4 f3f7 e4d5 f7e7 d5d6 g7f7 b8b2 g1d1 d6c5 e7e5
8/5kp1/R7/4p2p/4K2P/P3P1P1/6r1/8 w - -,e4f3 g2g1 a6a5 f7f6 a3a4 f6f5 e3e4 f5e6 a5a7 g1f1
4k3/p1Rr1pp1/7p/5P2/P7/1P4P1/5P1P/6K1 w - -,c7d7 e8d7 g1f1 d7d6 f1e2 d6e5 e2d3 e5f5 d3c4 h6h5
8/8/8/5Kp1/8/1k4P1/5P2/8 w - -,c7c8 e8e7 c8b8 a7a5 b8b5 d7d3 g1f1 h6h5 f1e2 d3c3
3r1rk1/8/p5p1/1pb1p3/5p2/2P2K1q/PPQ2B1P/R3RN2 w - -,c7c8 e8e7 c8b8 a7a5 b8b5 d7d3 g1f1 h6h5 f1e2 d3c3
1rbq2r1/3k1p1p/p2p1b2/1pp5/4P3/6Q1/PPP2PPP/RNB2RK1 w - -,g3f3 f6e5 f3f7 d7c6 f2f4 e5d4 g1h1 d8e8 f7e8 g8e8
8/R4ppk/7p/3N4/2P2KPP/5P2/8/q5r1 w - -,a7e7 a1d4 e7e4 d4f2 h4h5 f2g3 f4e3 g1d1 e4e7 d1f1
8/5k2/6Np/8/8/8/5PPP/6K1 w - -,g6e5 f7e7 f2f4 e7f6 g1f2 f6f5 f2g3 f5e4 g3g4 e4e3
r2r2k1/p4pp1/2p2n1p/n1b1N3/1P4b1/2N5/P2P1PPP/1RB1R1K1 w - -,g1f1 g4f5 b4c5 f5b1 c3b1 f6d7 e5d3 d8e8 b1c3 a5c4
r2q1rk1/pbpn1pp1/1p2pb1p/8/2BP4/2N1PN2/PPQ2PPP/R4RK1 w - -,
1q1r2k1/5ppp/2Q1p3/p2p4/3P4/4P1P1/PP3PP1/2R3K1 w - -,b2b3 b8b4 g1f1 g7g6 g3g4 h7h6 f1e2 b4a3 c1c2 a3e7
4q3/2pb1pk1/1p1p2pp/p1b1p3/2P1P1P1/3P3P/4QPK1/R1R5 w - -,c1f1 e8d8 f1h1 d8g5 a1a2 g7f8 e2d2 g5h4 d2e1 h6h5
6k1/pp3pp1/6b1/7p/q1pP1Q2/1nB3P1/1P3PBP/6K1 w - -,g2b7 a4a1 g1g2 g6d3 h2h4 a1f1 g2h2 b3c1 b7g2 f1d1
4r1k1/7p/1bq2p2/3n4/2pp1Pb1/6P1/2PB3P/RN2NQK1 w - -,e1g2 d4d3 g1h1 e8e2 c2d3 c4d3 f1g1 g4h3 g3g4 b6g1
3r1rk1/2q1p2p/6pb/1pp5/1n6/RPNPpBP1/1BP3KP/2Q5 w - -,c3e4 f8f3 g2f3 d8f8 f3g2 c7c6 g2h3 c6e6 h3g2 e6g4
8/8/r7/5pp1/8/3k3P/6BK/8 w - -,
1R6/5rk1/p3K2p/2p1P3/8/8/7P/6r1 w - -,b8e8 c5c4 h2h4 f7f8 e8e7 g7g6 e7c7 f8e8 e6d7 e8e5
r2q1rk1/pp1nppbp/3p2p1/1B2n3/4PB2/2N4P/PP3PP1/R2QR1K1 w - -,f4e3 a8c8 b5f1 f8e8 a1c1 a7a6 d1b3 b7b5 b3a3 e5c4
8/8/4k2p/4N3/8/8/5PPP/6K1 w - -,f2f4 h6h5 g1f2 h5h4 f2f3 e6e7 e5d3 e7d7 f3g4 h4h3
r2qkb1r/pp1n1pp1/2p1pnp1/3p4/2PP2P1/5P2/PP2P1BP/RNBQ1RK1 w kq -,a2a4 d8c7 h2h3 e6e5 c4d5 f6d5 b1c3 d5b4 d4e5 e8a8
8/8/8/6K1/k7/6P1/5P2/8 w - -,a2a4 d8c7 h2h3 e6e5 c4d5 f6d5 b1c3 d5b4 d4e5 e8a8
8/p2k1pp1/7p/5P2/P7/1P4P1/5P1P/6K1 w - -,g1g2 d7d6 g2f3 d6e5 f3e3 e5d5 e3d3 d5c5 d3e4 f7f6
r2qk1nr/pp2bpp1/2ppb2p/4P3/3P1P2/1N2N3/PP4PP/R1BQ1RK1 w kq -,d1f3 d6e5 d4e5 d8c7 c1d2 e8a8 d2c3 h6h5 f4f5 e6b3
rnbq1rk1/ppp2ppp/4pn2/8/4p3/1PB3N1/P1PP1PPP/R2QKB1R w KQ -,
r1b1k2r/ppp1pp1p/1n4pB/n3P3/8/1B6/PPP2PPP/RN1R2K1 w kq -,b1c3 a5b3 a2b3 a7a6 f2f3 c8e6 c3e4 b6d7 e4g5 e8a8
r4rk1/pp3pbp/1q3np1/4pP2/2pnP3/P1NBB2P/1PP2QP1/2KR3R w - -,g2g4 c4d3 d1d3 b6c6 h1d1 f8e8 f2g2 g6f5 g4f5 g8h8
3r2k1/2q2ppp/4p3/p2p4/3P4/4P1P1/PP3PP1/2R3K1 w - -,c1c7 d8a8 b2b3 h7h5 g1f1 g7g5 f1e2 g8g7 e2d3 g7g6
8/5ppk/7p/3N4/2P2KPP/5P2/8/r7 w - -,f4e3 h6h5 g4h5 h7h6 e3d3 h6h5 c4c5 a1a6 d3c4 h5h4
8/8/6Np/3k4/8/8/5PPP/6K1 w - -,g2g4 d5e6 g1g2 e6f6 g2g3 f6g6 g3h4 g6g7 h4h5 g7f6
6k1/pB3pp1/6b1/7p/2pP1Q2/1nB3P1/1P3P1P/q5K1 w - -,g1g2 g6d3 h2h4 a1f1 g2h2 b3c1 b7g2 f1d1 f4d2 d1d2
8/8/r7/5pp1/8/4k2P/7K/5B2 w - -,
8/8/8/1k4K1/5P2/6P1/8/8 w - -,f1a6 e3f4 h2g2 f4e5 a6c8 e5f6 g2g3 f6e5
1rbq2r1/3k1p1p/p2p4/1pp1b3/4P3/5Q2/PPP2PPP/RNB2RK1 w - -,b1c3 d8f6 f3f6 e5f6 c3d5 f6e5 f2f3 f7f5 e4f5 c8b7
8/8/7p/4N3/3k4/8/5PPP/6K1 w - -,f3f7 d7c6 g2g3 c8h3 b1c3 h3f1 g1f1 d8e8 f7d5 c6c7
r3r1k1/ppp4p/3pn1p1/4p1q1/4P1Q1/2NP4/PPP3PP/R4RK1 w - -,g4h3 e6f4 h3g3 g5g3 h2g3 f4e6 f1f6 e6d4 c3d5 e8f8
r2q1r2/p1pb1pkp/1b4pN/2p1PP2/3p1nQ1/2P5/PP1N2PP/R4R1K w - -,f5f6 g7h8 g4f4 d7c8 d2f3 d8d5 h6g4 g6g5 f3g5 c5c4
r1b2rk1/4q2p/p2b2p1/1pp2p2/3PN2R/2P2PP1/PPBQ3P/R5K1 w - -,e4c5 f8e8 g1f2 g8h8 c5d3 c8b7 a1e1 e7d7 e1e2 a8d8
rnbr2k1/pp2bppp/q3pn2/8/2Np4/PPN3P1/4PPBP/R1BQ1RK1 w - -,d1c2 d4c3 c2c3 b8c6 c1b2 c6d4 a1e1 e6e5 e2e3 d4c6
6k1/pB3pp1/8/7p/2pP1Q2/1nBb2P1/1P3PKP/q7 w - -,h2h4 a1f1 g2h2 b3c1 b7g2 f1d1 f4d2 d1d2 c3d2 c1b3
8/k5p1/b1q2p2/2r2P2/2B5/Q7/K1R5/8 w - -,a2b2 c5c4 c2c4 c6c4 a3d6 a7b7 d6e7 c4c7 e7e4 b7a7
2r2rk1/2qn1ppp/pp2p3/2p4n/2PPP3/3B1P1P/PB2QP2/R4RK1 w - -,e4e5 h5f4 e2e3 f4d3 e3d3 c5d4 d3d4 f8d8 a1d1 d7f8
r3r1k1/ppp4p/3p2p1/4p1n1/4P3/2NP4/PPP3PP/R4RK1 w - -,
r1b1k2r/ppp1pp1p/1n4pB/4P3/8/1nN5/PPP2PPP/R2R2K1 w kq -,c3b5 c8d7 b5c7 e8d8 c7a8 b3a1 a8b6 a7b6 d1a1 d8c7
rn1qk1nr/pbpp1ppp/1p2p3/1B6/3PP3/P1b5/1PP2PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 b7e4 g1e2 a7a6 b5a4 g8f6 e2c3 b6b5
r1bq1rk1/ppp1b2p/3p1np1/5P2/2Pp4/P1NB4/1PQ2PPP/R1B1K2R w KQ -,c3e2 f6g4 h2h3 g4e5 f5g6 e7h4 g2g3 h7g6 e2d4 c7c5
5k2/6p1/5p1p/1N2n3/4B3/1P6/1r3PPP/3R2K1 w - -,b5d4 g7g6 h2h3 f6f5 e4d5 b2a2 f2f4 e5d7 d5c4 d7f6
r5k1/2R2ppp/4p3/p2p4/3P4/4P1P1/PP3PP1/6K1 w - -,b2b3 g7g5 g1f1 h7h5 f1e2 g8g7 e2d3 g7f6 c7c5 f6e7
5rk1/1p2qpp1/p1r1b2p/3p4/4nB2/2Q1PB2/PP3PPP/2RR2K1 w - -,c3e5 f8c8 c1c6 c8c6 f3e4 f7f6 e5d4 d5e4 d4e4 e7d7
8/2k5/4K3/8/5P2/6P1/8/8 w - -,c3d3 f8c8 c1c6 c8c6 h2h3 e7b4 f4e5 b4e7 a2a3 e7h4
3r1rk1/3qp2p/6pb/1Np5/1n6/RP1PpBP1/1BP3KP/2Q5 w - -,c1f1 b4c2 b2c3 c2a3 b5a3 f8f3 f1f3 d7d3 c3e5 d3d2
8/8/7p/4N3/8/2k2P2/6PP/6K1 w - -,c1f1 b4c2 b2c3 c2a3 b5a3 f8f3 f1f3 d7d3 c3e5 d3d2
6k1/pB3pp1/8/7p/2pP1Q1P/1nBb2P1/1P3PK1/5q2 w - -,g2h2 b3c1 b7g2 f1d1 f4d2 d1d2 c3d2 c1b3 d2c3 f7f5
8/8/B7/6p1/5p2/4k2P/7K/8 w - -,h2g2 e3e4 g2f2 e4e5 f2f3 e5d6 f3g4 d6e7 g4g5 e7f7
r2q1rk1/pp2ppbp/2n3p1/3p4/3P1nb1/PP3N2/1BP1BPPP/RN1QR1K1 w - -,a1a2 f4e2 d1e2 g7d4 h2h3 d4b2 h3g4 b2g7 c2c4 d5c4
r2qk1nr/pp2bpp1/2pp3p/4PP2/3P4/1b2N3/PP4PP/R1BQ1RK1 w kq -,d1b3 d8b6 e3c4 b6b3 a2b3 d6e5 d4e5 e7c5 c1e3 c5e3
8/8/7p/8/8/3N1P2/2k3PP/6K1 w - -,d1b3 d8b6 e3c4 b6b3 a2b3 d6e5 d4e5 e7c5 c1e3 c5e3
8/2k5/4KP2/8/8/6P1/8/8 w - -,d1b3 d8b6 e3c4 b6b3 a2b3 d6e5 d4e5 e7c5 c1e3 c5e3
1k6/pp6/4p3/PQrq1ppp/8/4P1P1/5P1P/1R4K1 w - -,b5e8 c5c8 e8h5 g5g4 a5a6 d5e4 b1a1 b7a6 h2h3 g4h3
r5k1/2R2p1p/4p3/p2p2p1/3P4/4P1P1/PP3PP1/5K2 w - -,b2b3 h7h5 f1e2 g8g7 e2d3 g7g6 c7c6 g6g7 f2f3 h5h4
8/k5p1/B1q2p2/5P2/8/Q7/K1r5/8 w - -,a2b1 c2c1 a3c1 c6c1 b1c1 a7a6 c1c2 a6b5 c2d3 b5c5
6k1/pB3pp1/8/7p/2pP1Q1P/2Bb2P1/1P3P1K/2n2q2 w - -,b7g2 f1d1 f4d2 d1d2 c3d2 c1b3 d2c3 f7f6 g2d5 g8f8
5rk1/5pp1/p3pb1p/1p6/4Qq2/2P2B2/PP1n2PP/1K1R3R w - -,d1d2 f4d2 h1d1 d2f2 e4b7 f2c5 a2a3 a6a5 d1d7 b5b4
8/5P2/2k1K3/8/8/6P1/8/8 w - -,d1d2 f4d2 h1d1 d2f2 e4b7 f2c5 a2a3 a6a5 d1d7 b5b4
8/8/8/ppn5/2k5/3NK3/1P6/8 w - -,d3c1 b5b4 c1e2 c5a4 b2b3 c4b3 e2d4 b3a2 d4f3 a4b6
r4rqk/2p3pp/4bp2/1n6/p2p2P1/P4NNP/1P3Q2/2R2RK1 w - -,f3d4 b5d4 f2d4 f8d8 d4e4 d8d7 e4c6 a8b8 f1f2 b8b3
r1b1kbnr/ppppqppp/8/4n2Q/2B1P3/8/PB2NPPP/RN2K2R w KQkq -,h5e5 e7e5 b2e5 c7c6 b1c3 a7a5 c4d3 a5a4 e1h1 b7b5
8/5ppk/7p/3NK3/2P3PP/5P2/8/5r2 w - -,e5e4 h6h5 c4c5 h5g4 f3g4 f1c1 e4d4 h7g8 h4h5 g8f8
r2qkbnr/pp1npppp/2p5/3p1b2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,
r4rk1/ppp4p/3p2p1/3Np1n1/4P3/3P4/PPP3PP/R4RK1 w - -,
1kr1Q3/pp6/4p3/P2q1ppp/8/4P1P1/5P1P/1R4K1 w - -,e8h5 g5g4 a5a6 d5e4 b1a1 b7a6 h2h4 g4h3 h5h3 a6a5
3rk2r/1p4pp/pnq1pp2/8/Pb1P4/2N1B3/1P3PPP/R2Q1RK1 w - -,d1g4 b4f8 d4d5 b6d5 c3d5 d8d5 a1c1 f6f5 c1c6 f5g4
2n2b1r/rb1pkp1p/6p1/3PN3/5B2/1q6/PP3PPP/2R1R1K1 w - -,d1g4 b4f8 d4d5 b6d5 c3d5 d8d5 a1c1 f6f5 c1c6 f5g4
rn2k2r/pp2nppp/2pb4/1B1p1bB1/3P4/5N2/PPP2PPP/RN2K2R w KQkq -,b5f1 f5c2 b1c3 b8d7 a1c1 c2f5 g5h4 d6f4 c1d1 e7g6
5N2/2k5/4K3/8/8/6P1/8/8 w - -,b5f1 f5c2 b1c3 b8d7 a1c1 c2f5 g5h4 d6f4 c1d1 e7g6
8/8/7p/8/8/3N1P2/6PP/1k3K2 w - -,b5f1 f5c2 b1c3 b8d7 a1c1 c2f5 g5h4 d6f4 c1d1 e7g6
3rr1k1/1bqnbpp1/p1pp1n1p/1p2p3/3PP3/PPNBBN1P/2P1QPP1/3RR1K1 w - -,e2d2 e7f8 d3f1 d6d5 e4d5 e5e4 f3h4 c6d5 c3e2 d7b6
2rq1rk1/pp1nppbp/3p2p1/1B2n3/4PB2/2N4P/PP3PP1/2RQR1K1 w - -,a2a3 a7a6 b5f1 h7h6 b2b4 g6g5 f4e3 e5c4 e3d4 g7d4
8/2k1n3/6p1/4p1Pp/B3P2P/2K2P2/8/8 w - -,c3b4 c7d8 b4c5 e7c8 a4b3 d8c7 b3f7 c8e7 f7e8 c7d8
8/8/B7/6p1/4kp2/7P/6K1/8 w - -,g2f2 e4e5 f2f3 e5f6 f3g4 f6f7 a6b7 f7g8 b7e4 f4f3
6k1/p4pp1/8/7p/2pP1Q1P/2Bb2P1/1P3PBK/2nq4 w - -,f4d2 d1d2 c3d2 c1b3 d2c3 f7f5 g2f3 d3e4 f3h5 b3c1
rn3rk1/1pp1qpp1/3pbn1p/p1b1p3/P1B1P2B/1QPP1N2/1P1N1PPP/R4RK1 w - -,d3d4 c5b6 f3e5 d6e5 d4e5 e6c4 d2c4 b8d7 c4b6 d7b6
5k2/6p1/5p1p/8/3NB1n1/1P6/1r3PPP/3R2K1 w - -,d1e1 b2a2 h2h3 g4e5 e1d1 g7g5 d4f5 g5g4 d1d8 f8f7
8/k5p1/B1q2p2/5P2/8/Q7/8/K1r5 w - -,e4c2 g4e5 c2e4 g7g5 h2h3 h6h5 d4f5 f8f7 g1f1 h5h4
8/5K2/1p1k4/3p2p1/1P1N1Pb1/8/2P5/8 w - -,f4g5 d6e5 g5g6 g4h5 d4c6 e5f5 f7g7 f5g5 c6e7 d5d4
2r5/4kpqp/4pn2/1P1p4/1p6/1P3P2/1B2B1PP/3R1RK1 w - -,f1f2 c8c3 b5b6 g7h8 b6b7 h8b8 b2c3 b4c3 d1d3 d5d4
r2qkbnr/pp1n1pp1/4p3/1BppPb1p/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c3 a7a6 b5e2 c5c4 b2b3 b7b5 d2d3 c4d3 e2d3 f8c5
8/8/7p/8/8/3N1P2/6PP/k3K3 w - -,c2c3 a7a6 b5e2 c5c4 b2b3 b7b5 d2d3 c4d3 e2d3 f8c5
r1b1qrk1/ppp2pp1/2np1n1p/2b1pP2/2B1P2B/2NP4/PPP3PP/R2QK1NR w KQ -,h4f6 g7f6 c3d5 e8d8 d1h5 g8g7 h2h4 f8h8 d5b6 d8e7
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1P2/4PN2/PPPbB1PP/RN1QK2R w KQkq -,b1d2 c6e7 e2d3 c7c5 d4c5 b7b6 c5c6 e7c6 f3d4 c8d7
r2r2k1/p4pp1/2p2n1p/P1b1Nb2/8/2N5/P2P1PPP/1RB1R1K1 w - -,e5c6 d8c8 e1e5 f5b1 e5c5 c8e8 c5e5 e8e5 c6e5 a8e8
r3k1nr/pp1qbpp1/2pp3p/4PP2/3P4/1Q2N3/PP4PP/R1B2RK1 w kq -,e5e6 f7e6 f5e6 d7c7 f1f7 g7g6 b3d3 e8a8 d3g6 g8f6
1kr5/pp6/4p3/P2q1p1Q/6p1/4P1P1/5P1P/1R4K1 w - -,
3r2k1/3qp2p/6pb/2p5/1n6/RPNPprP1/1BP3KP/2Q5 w - -,a3a2 f3f2 g2h1 e3e2 c1g1 f2f1 a2a1 d8f8 a1f1 f8f1
5N2/2k5/4K3/6P1/8/8/8/8 w - -,a3a2 f3f2 g2h1 e3e2 c1g1 f2f1 a2a1 d8f8 a1f1 f8f1
8/8/7p/8/8/3N1P2/6PP/1k1K4 w - -,a3a2 f3f2 g2h1 e3e2 c1g1 f2f1 a2a1 d8f8 a1f1 f8f1
8/5K2/1p6/3pk1P1/1P1N2b1/8/2P5/8 w - -,g5g6 g4h5 d4c6 e5d6 c6e7 d6e5 f7g7 d5d4 g7h6 h5g4
8/8/B7/6p1/4k3/5p1P/5K2/8 w - -,f2g3 e4f5 g3f3 f5g6 a6d3 g6f7 f3g4 f7f8 d3c4 f8g7
5k2/5p1p/4p1pP/p1P1P3/K2P4/8/2N3r1/8 w - -,a4b3 f8e7 b3c3 a5a4 c2b4 g2h2 c3c4 e7d8 b4c6 d8d7
r1b2rk1/1pq2ppp/2p2n2/p1b1p3/P1N1P3/3B1Q2/1PP2PPP/R1B2RK1 w - -,c1g5 f6d7 g5d2 b7b6 g1h1 c8a6 f3e2 c5e7 d2c3 e7b4
8/5ppk/7p/2PNK3/6PP/5r2/8/8 w - -,c5c6 f3f2 e5d6 f2a2 c6c7 a2a6 d6d7 a6a7 h4h5 g7g6
r1b1qrk1/ppp2p2/2np1p1p/2b1pP2/2B1P3/2NP4/PPP3PP/R2QK1NR w KQ -,g1e2 g8h7 e2g3 c5b4 d1h5 c6d4 e1h1 c7c6 h5h4 b4a5
5N2/8/2k1K1P1/8/8/8/8/8 w - -,d1h5 g8g7 c3d5 c6b4 h5g4 g7h8 g4h4 h8g7 d5b4 c5b4
r1bq1rk1/pp2nppn/3p3p/2pPp3/P1P1P2P/2P3P1/2QBBP1N/R3K2R w KQ -,h2g4 f7f5 e4f5 c8f5 c2d1 f5d7 d1c2 d8e8 g4e3 h7f6
1r4k1/2R2p1p/4p3/p2p2p1/3P4/4P1P1/PP2KPP1/8 w - -,c7c2 a5a4 g3g4 g8g7 e2d3 g7g6 e3e4 f7f6 c2d2 b8b4
r4r1k/1q4pp/p4b2/8/Np6/1B3P2/PPPQ3P/2KR4 w - -,d2f2 a8d8 c2c4 b4c3 a4c3 f6g5 c1b1 b7f3 f2f3 f8f3
6k1/p4pp1/8/7p/2pP3P/2Bb2P1/1P1q1PBK/2n5 w - -,c3d2 c1b3 d2c3 g8f8 d4d5 f8e7 c3g7 d3e2 g7c3 b3c1
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 g8f6 f3h4 f5g4 c2c4 f8d6 h2h3 g4h5 b2b3 e8h8
8/5K2/1pNk4/3p2P1/1P4b1/8/2P5/8 w - -,c6d4 d6e5 g5g6 g4h5 d4c6 e5f5 f7g7 d5d4 c6d4 f5e4
r2q1r1k/p1pnb1pp/1p3p2/3Pp2b/4P3/1QPBBP2/P2N2PP/R1R3K1 w - -,b3c2 c7c6 a2a4 d7c5 c3c4 h5g6 a4a5 b6a5 d2b3 c5b3
rnbqkb1r/p3pp1p/5np1/1p1p4/2p1PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,c3b5 d8a5 b5c3 f8g7 f4d2 d5e4 c3e4 a5d5 e4f6 g7f6
2k5/8/r7/5K2/8/8/8/8 w - -,c3b5 d8a5 b5c3 f8g7 f4d2 d5e4 c3e4 a5d5 e4f6 g7f6
5N2/2k3P1/4K3/8/8/8/8/8 w - -,c3b5 d8a5 b5c3 f8g7 f4d2 d5e4 c3e4 a5d5 e4f6 g7f6
rn1qk2r/1pp2ppp/3b1n2/pP1ppb2/8/P2PP3/1BP1BPPP/RN1QK1NR w KQkq -,a3a4 d8e7 g1f3 b8d7 b1d2 e8h8 e1h1 e5e4 f3h4 f5e6
8/5ppk/2P4p/3NK3/6PP/8/8/5r2 w - -,e5d6 f1c1 c6c7 g7g5 h4h5 f7f5 d5e7 f5g4 e7c6 c1d1
8/1B6/8/4k1p1/8/5p1P/5K2/8 w - -,f2f3 e5f6 f3g3 f6g7 b7e4 g7f7 g3g4 f7e8 e4d5 e8f8
5rk1/3qp2p/6pb/2p5/1n6/RPNPpKP1/1BP4P/2Q5 w - -,f2f3 e5f6 f3g3 f6g7 b7e4 g7f7 g3g4 f7e8 e4d5 e8f8
6k1/p4pp1/8/7p/2pP3P/1n1b2P1/1P1B1PBK/8 w - -,d2c3 f7f5 g2f3 d3e4 f3h5 b3c1 h2g1 e4d5 g1f1 c1d3
rnbqkb1r/pp3pp1/3np2p/2pp2P1/7P/1P1PP3/PBP2P2/RN1QKBNR w KQkq -,g1h3 b8c6 g5g6 e6e5 f1g2 c8e6 b1c3 d5d4 g6f7 d6f7
3rr1k1/1bqnbppn/p1pp3p/1p2p3/P2PP3/1PNBBN1P/2P1QPP1/3RR1K1 w - -,a4b5 c6b5 e3d2 e5d4 c3d5 b7d5 e4d5 h7f6 f3d4 e7f8
r1bq1rk1/pp3ppn/3p2np/2pPp3/P1P1P1PP/2P5/2QBBP1N/R3K2R w KQ -,g4g5 h6g5 h4g5 h7g5 e1a1 g5h3 h2f3 d8f6 c1b2 g6f4
8/8/3k3P/4bK2/2B5/1P2B3/8/8 w - -,g4g5 h6g5 h4g5 h7g5 e1a1 g5h3 h2f3 d8f6 c1b2 g6f4
r4k2/bbN3pp/p7/1n2Pp2/8/2R2N2/P6P/5K1R w - -,h1g1 b5c3 c7e6 f8f7 g1g7 f7e6 g7b7 a7c5 b7h7 a8b8
r3k1nr/pp1qb1p1/2ppp2p/5P2/3P4/1Q2N3/PP4PP/R1B2RK1 w kq -,f5e6 d7c7 f1f7 g7g6 b3d3 e8a8 d3g6 g8f6 e3f5 f6d5
7R/8/4kP1K/7p/8/8/8/Q7 w - -,f5e6 d7c7 f1f7 g7g6 b3d3 e8a8 d3g6 g8f6 e3f5 f6d5
8/2P2ppk/7p/3NK3/6PP/8/8/2r5 w - -,e5d6 f7f5 g4f5 g7g5 h4g5 h6g5 d5f6 h7h6 f6e4 g5g4
1r1r2k1/p4pp1/2p2n1p/P1b1Nb2/8/1RN5/P2P1PPP/2B1R1K1 w - -,e5c6 b8b3 a2b3 d8c8 e1e5 c8c6 e5f5 c5b4 g1f1 b4c3
5NB1/8/2k1K3/8/8/8/8/8 w - -,c1a3 c5a3 b3a3 b8c8 e1e2 f6d7 h2h3 d7e5 e2e5 f5g6
8/4NK2/1p6/3pk1P1/1P4b1/8/2P5/8 w - -,e7c6 e5f5 g5g6 g4h5 f7g7 d5d4 c6d4 f5e4 d4c6 e4d5
r2q1rk1/pp1nbppp/2p1pn2/3p1bB1/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,f1e1 h7h6 g5f6 d7f6 c4c5 a7a5 a2a3 a5a4 f3e5 f5h7
r2q1r1k/p1pb1p1p/1b3PpN/2p1P3/3p1nQ1/2P5/PP1N2PP/R4R1K w - -,g4f4 d7c6 d2f3 d8d5 c3c4 d5c4 h6g4 g6g5 f3g5 f8g8
r2q2k1/ppp1br1p/3p2p1/4n3/2PN4/P6P/1PQ2PP1/R1B2RK1 w - -,c1h6 d8d7 a1d1 a8e8 b2b3 e7f6 c2d2 a7a6 f1e1 f7e7
8/1B6/8/5kp1/8/5K1P/8/8 w - -,b7e4 f5f6 e4d3 f6e7 f3g4 e7f8 d3e4 f8e8 g4h5 e8f8
r1bqk2r/pp1pnppp/2n1p3/1B6/4P3/P1P2N2/5PPP/R1BQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 f1e1 e8h8 h2h3 h7h6 a3a4 c8e6
r3k1nr/ppq1b1p1/2ppP2p/8/3P4/1Q2N3/PP4PP/R1B2RK1 w kq -,f1f7 g7g6 b3c2 e8a8 c2g6 g8f6 e3f5 f6d5 f5e7 d5e7
3q1rk1/pp1nppbp/3p2p1/1B1Nn3/4PB2/7P/PP3PP1/2rQR1K1 w - -,d1d2 c1e1 d2e1 e7e6 d5c3 a7a6 b5e2 e5c6 e1d2 d7c5
6k1/5p2/2P3p1/1p4p1/p2Q2P1/P1P2PK1/4q3/8 w - -,
5k2/p4pp1/8/7p/2pP3P/1nBb2P1/1P3PBK/8 w - -,d4d5 d3f5 d5d6 b3c5 c3b4 c5d7 g2c6 f8e8 c6b5 f5e6
r5k1/pppqbr1p/3p2p1/4n3/2PN4/P3B2P/1PQ2PP1/R4RK1 w - -,a1d1 a7a5 b2b3 e7f6 f1e1 f6g7 e1e2 a8e8 e3c1 f7e7
8/4NK2/1p4P1/3pk2b/1P6/8/2P5/8 w - -,e7c6 e5f5 f7g7 d5d4 c6d4 f5e4 d4c6 e4d5 c6a7 h5d1
8/5kp1/5p1p/4n3/3N4/1P5P/1rB2PP1/3R2K1 w - -,d1b1 b2a2 b3b4 a2a6 c2b3 f7g6 f2f4 e5d7 b3c2 g6f7
r5k1/4bppp/2p5/8/pp6/1P2P2P/P4PP1/R2rBK2 w - -,a1c1 d1c1 f1e2 a4a3 f2f3 c1c2 e2d3 c2a2 e1g3 a2g2
6k1/3qp2p/6pb/2p5/1n6/RPNPp1P1/1BP1Kr1P/2Q5 w - -,a1c1 d1c1 f1e2 a4a3 f2f3 c1c2 e2d3 c2a2 e1g3 a2g2
8/8/8/2n5/ppk5/8/1P2K3/2N5 w - -,e2e1 c5b3 c1a2 b3d4 a2c1 b4b3 e1f2 a4a3 c1b3 a3b2
r5k1/ppN4p/3p2p1/4p1n1/4P3/3P4/PPP3PP/R4rK1 w - -,a1f1 a8c8 c7d5 c8c2 h2h4 g5e6 f1f6 e6c5 b2b4 c5d3
8/2P2pp1/3K2kp/3N4/6PP/8/8/2r5 w - -,d5e7 g6h7 c7c8q c1c8 e7c8 g7g5 h4h5 f7f5 d6e5 f5f4
r3k2r/1p5p/pn1qp1p1/3p4/3Q4/8/PPP2PPP/R3K2R w KQkq -,e1h1 e8a8 f2f4 c8b8 d4e5 d6e5 f4e5 d8c8 b2b3 c8c6
1r6/5pkp/4p3/p2p2p1/3P4/4P1P1/PPR1KPP1/8 w - -,b2b3 a5a4 b3a4 b8b4 a2a3 b4a4 c2a2 g7f6 e2d3 f6e7
r1bq1rk1/pp2ppbp/6p1/n3n3/2P1PN2/2N1BP2/PP4PP/R2QKB1R w KQ -,d1d8 f8d8 f4d5 e5c4 e3c5 e7e6 d5c7 c4b2 a1c1 b7b6
