rnbq1rk1/p1p1bppp/1p2pn2/3p4/5B2/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,e2e4 d5e4 d3e4 c8b7 e4e5 d8d1 f1d1 f6d5 f4d2 f8d8
r1b1kbnr/ppp2ppp/2n5/3qp3/8/2P5/PP1PNPPP/RNBQKB1R w KQkq -,d2d4 c8f5 c1e3 e8a8 b1d2 g8f6 d1b3 e5d4 e2d4 c6d4
r2qkbnr/pppb1ppp/8/1B1pn3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,d1e2 c7c6 f2f4 e5g4 g1f3 c6b5 b1c3 g8f6 h2h3 g4e3
rnbq1r2/pp3pkp/2pp2p1/7n/3pP3/2N5/PPPQBPP1/R3K1NR w KQ -,d2d4 d8f6 d4d2 f6f4 e2h5 f4d2 e1d2 g6h5 h1h5 b8d7
r1bqkbnr/ppp2ppp/4p3/3P4/2p5/2N2P2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c7c6 d1e2 c6d5 c3d5 f8e7 d5e7 g8e7 e1h1 e8h8
rnbqk1nr/pppp2pp/8/2b1p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 e8f8 h5e5 d7d6 e5f4 g8f6 c1e3 b8c6 e1a1 c5b6
rnbq1rk1/1pp1ppbp/3p1np1/p7/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 w - -,c1b2 c8f5 c2c4 e7e6 b1c3 f6e4 f3d2 e4c3 b2c3 e6e5
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 d7d6 h2h3 f8e7 c1e3 e8h8 b1d2 d6d5
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,a2a4 g8f6 e4e5 f6g4 g1f3 f7f6 e5f6 g4f6 c2c3 e7e6
8/5pp1/7k/1p2P3/2p1Q2p/2P4P/1P3r2/1N5K w - -,a2a4 g8f6 e4e5 f6g4 g1f3 f7f6 e5f6 g4f6 c2c3 e7e6
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 d7d5 e4d5 d8d5 d3c4 d5d6 f3g5 c8e6 c4e6 f7e6
r1b1kb1r/p1qnpp1p/2pp1np1/1p6/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R w KQkq -,e3h6 c8b7 f1d3 f8h6 d2h6 a7a6 e1h1 c6c5 d4d5 e8a8
r2qkb1r/pbppnppp/1p2p3/8/2PPP3/2NQ4/PP2NPPP/R1B1K2R w KQkq -,d4d5 e7g6 f2f4 f8c5 c1e3 d7d6 e1a1 d8d7 h2h4 h7h5
r1bqkbnr/ppp2ppp/3p4/3Pp3/2Pn2P1/8/PP2PP1P/RNBQKBNR w KQkq -,h2h3 c7c5 e2e3 f8e7 e3d4 c5d4 g1f3 g8f6 f1g2 e8h8
rnbqk1nr/pp1p1ppp/8/2P5/2p5/8/PP3PPP/R1BQKBNR w KQkq -,f1c4 d8a5 c1d2 a5c5 a1c1 c5e7 g1e2 b8c6 d2f4 d7d5
rnb1kb1r/pp2pppp/5n2/3p4/3P1B2/1qP5/PP3PPP/RN2KBNR w KQkq -,b1a3 b3b2 a1c1 b2a3 g1f3 b8c6 f1d3 f6h5 f4e3 f7f6
rn1qkb1r/1pp2ppp/p3pnb1/3p4/3P1BP1/2N2P2/PPPQP2P/R3KBNR w KQkq -,f4g3 c7c5 e2e3 h7h5 g4g5 f6d7 f3f4 b8c6 f1d3 g6d3
r4r2/ppp2p1k/2n2p2/3qp3/8/2P5/PP4PP/R2Q1RK1 w - -,d1d5 h7g8 d5d7 f8d8 d7g4 g8f8 g4h4 d8d6 h4h8 f8e7
r4rk1/ppp2p1p/5p2/3qp3/3n4/3B4/PPP3PP/R2Q1RK1 w - -,c2c3 e5e4 d3c2 a8d8 d1d4 d5d4 c3d4 d8d4 f1f6 c7c5
r1bqkbnr/pppn1pp1/3p3p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 a7a6 d1d2 g7g6 e1a1 g8e7 f2f4 f8g7 h2h4 h6h5
8/3KP3/1k6/8/8/8/2R5/3r4 w - -,f2f3 a7a6 c1f4 g7g6 d1d2 f8g7 e1a1 g8e7 f1c4 b7b5
rnbqk2r/ppp1bppp/3pp3/3nP3/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 b1d2 b7b6 f1e1 d6e5 d4e5 c8a6 d1e2 a6c4
rnbqkbnr/p1p2ppp/1p2p3/3p4/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 b8c6 b1c3 f8b4 g1f3 g8e7 e1h1 d5c4 f3e5 c8b7
r3kb1r/pp1npppp/2p2n2/q4b2/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e7e6 c1f4 f8e7 a2a3 e8h8 d1d2 f8e8 h2h3 a5b6
rnbqkb1r/ppp1pppp/5n2/8/8/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 c8f5 d2d4 e7e6 e1h1 f8e7 d1e2 c7c6 c2c4 e8h8
rn1qk2r/pp3ppp/2pbpn2/3p4/2PP1B2/2NB1P2/PP3PPP/R2QK2R w KQkq -,f4e3 d5c4 d3c4 b8d7 e1h1 d7b6 c4b3 b6d5 g2g3 d5e3
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,h2h3 d8e7 a2a3 a8d8 b1d2 e8h8 e1h1 e6f5 c2c4 e5e4
rn2kbnr/pp3ppp/8/3q4/3p2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 b2c3 d4d3 c3c4 d5d7 e2d3 b8c6
rnbq1rk1/ppppbppp/5n2/8/3P4/4B3/PPP1QPPP/RN2KBNR w KQ -,g1f3 f8e8 e2d2 d7d5 f1e2 c7c6 e1h1 c8g4 h2h3 g4h5
r1b1k2r/ppqnbppp/2pp1n2/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,h2h3 a7a6 a2a4 a6a5 e1h1 d7c5 d3d4 e5d4 e2d4 e8h8
r1b1kb1r/ppq1nppp/2n1p3/2ppP3/5B2/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 h7h6 d3d4 g7g5 f4e3 e7f5 f1d3 g5g4 d3f5 g4f3
r2qk2r/pp3ppp/2nbpn2/3p1b2/3P1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,f3e5 e8h8 e5c6 b7c6 f4d6 d8d6 e1h1 f6d7 a1c1 d7b6
8/5p2/3p2k1/p2P4/1p1PK2P/1P6/P7/8 w - -,e4f4 g6h5 f4g3 h5h6 g3g4 h6g6 h4h5 g6h6 g4f4 h6h5
r2qkbnr/pp3ppp/2n1p3/2PpP3/1P4b1/5N2/P1P2PPP/RNBQKB1R w KQkq -,f1b5 g8e7 e1h1 a7a5 c2c3 e7g6 b1d2 g6e5 h2h3 g4f3
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 c6b8 b2b3 f8e7 d1e2 e8h8 c1b2 c7c5 e1h1 b8d7
r1b1kbnr/1ppp1pp1/p1n2q1p/8/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,e1h1 b7b5 c4b3 c6a5 b1c3 g8e7 c3d5 e7d5 b3d5 c8b7
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/5P2/PPP1PBPP/RN1QKBNR w KQkq -,a2a3 c5d4 d1d4 f8e7 e2e4 b8c6 d4d2 d5e4 d2d8 e7d8
rn1qk2r/ppp1ppbp/4bnp1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f6h5 f4g5 e8h8 g5h4 h5f6 e1h1 h7h6 a2a4 b8d7
r1bqk1nr/ppp1bppp/2np4/8/3PPB2/2N2N2/PPP1K1PP/R2Q1B1R w kq -,d1d2 g8f6 e2f2 c8g4 f1e2 e8h8 h1f1 d6d5 e4d5 e7b4
r1bqk2r/pp2bppp/n1p1pn2/1N1p4/3P1BP1/4P3/PPP2P1P/R2QKBNR w KQkq -,c2c3 c6b5 f1b5 c8d7 b5d3 f6e4 g1f3 f7f6 f3d2 g7g5
rnbqkbnr/p2ppppp/2p5/1p6/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 g8f6 b1d2 d7d5 e2e4 d5e4 d2e4 f6e4 g2e4 c8e6
r2qkbnr/pp1npppp/2p1b3/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e4g5 e6d5 c2c4 d5f3 g5f3 e7e6 c1d2 g7g6 d4d5 g8f6
rnbqkb1r/pp1ppp1p/6p1/2pnP3/8/P1P5/1P1P1PPP/RNBQKBNR w KQkq -,d1f3 e7e6 f1c4 b8c6 d2d4 d5b6 c4b5 c5d4 b5c6 b7c6
r1b1k1nr/pp1pppbp/2n3p1/q1P5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 g8f6 f3d2 e8h8 f1e2 a5c7 e1h1 b7b6 c5b6 a7b6
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/P2B4/1PP2PPP/RNBQK2R w KQkq -,b1d2 d8c7 a3a4 b5a4 e1h1 b8c6 a1a4 g8f6 d1e2 f8d6
rn1qkbnr/p2bpppp/3p4/1pp5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d5 b8c6 e1h1 g8f6 d4c5 d6c5 c2c4 b5c4 f1e1 e7e6
8/8/8/6kp/8/6PK/8/8 w - -,
rnbq1rk1/1pp2ppp/3p1n2/p1b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 h7h6 f1e1 b8c6 b1d2 c8e6 c4b5 d8b8 d2f1 b8a7
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/3PbN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 d8e7 b1c3 d7d5 e1h1 e8h8 d1d2 a7a5 b2b3 d5e4
r1bq2k1/ppppnrp1/1bn4p/7Q/2BPP3/8/P4PPP/RNB2RK1 w - -,c4f7 g8h7 c1e3 b6d4 e3d4 c6d4 b1c3 g7g6 h5h4 e7c6
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 b1c3 f8e8 a3a4 d6d5 c4a2 e7b4
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5f4 g8f6 g1f3 c8g4 f1e2 e7e6 f3e5 g4e2
rnbqk1nr/p1p1bppp/1p1pp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a6 g2g4 c7c5 h1g1 h7h6 c1e3 c5d4 f3d4 c8b7
r1bqkbnr/pp3ppp/2n1p3/2Pp4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 e6d5 d1d5 c8e6 d5d8 a8d8 c1e3 g8h6 c3b5 d8d7
r1bqkbnr/pp3ppp/2np4/4p3/3p4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,a2a3 f8e7 c2c3 d4c3 b1c3 c8e6 d1a4 g8f6 c1g5 e8h8
rn1q1rk1/pbpp1ppp/1p2pn2/8/1PPP4/P4N2/3QPPPP/R1B1KB1R w KQ -,e2e3 a7a5 b4b5 c7c5 d2d1 c5d4 e3d4 d7d6 a3a4 b8d7
r1bqk1nr/pp2b1pp/2n1pp2/3pP3/3P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 f6e5 f3e5 g8f6 e1h1 c8d7 b1d2 e8h8 d1e2 e7d6
rn2kb1r/ppp2ppp/4pq2/8/3PP1b1/2N5/PPP3PP/R2QKBNR w KQkq -,d1g4 f6d4 f1d3 d4c5 e1a1 g7g6 g1f3 f8g7 e4e5 b8d7
r1bqk2r/ppp1bpp1/3p1n1p/4p3/2BnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f3d4 e5d4 c3e2 e8h8 e2d4 d6d5 e4d5 f6d5 f1e1 e7f6
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,c4d5 e6d5 b1c3 c7c6 b2b4 c8b7 f3e5 f6h5 e2e3 a7a6
8/5k2/8/2pP1K2/8/8/8/8 w - -,
r2qkbnr/ppp1p1pp/2n2p2/3p3b/8/1P2PN1P/PBPP1PP1/RN1QKB1R w KQkq -,f1e2 h5g6 c2c4 e7e5 c4d5 d8d5 b1c3 d5d7 e1h1 e8a8
r1bqkb1r/ppp2ppp/2n5/4p3/3PP3/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d3 c3a4 d4d5 a4c5 d3c4 c6b8 f3e5 f8d6 c1e3 d6e5
rnb1kbnr/pp1p1ppp/4pq2/2p5/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4d5 d7d6 e2e4 e6e5 f1e2 f6d8 g1f3 a7a6 h2h3 f8e7
rnbqkb1r/ppp2ppp/4pn2/8/8/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,d1f3 b8c6 c1f4 f8d6 e1a1 d8e7 f3e3 c8d7 f4g5 h7h6
r2qkbnr/pppb1ppp/2np4/4p3/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6b4 d3c4 g8f6 b1c3 f8e7 a2a3 b4a6 b2b4 a6b8
8/2k5/8/3R4/8/4K3/8/1R6 w - -,d4e5 d6e5 c1e3 g8f6 h2h3 h7h6 d1e2 f8d6 b1c3 d6b4
8/8/2k5/1R1R4/8/4K3/8/8 w - -,d4e5 d6e5 c1e3 g8f6 h2h3 h7h6 d1e2 f8d6 b1c3 d6b4
rn1qkb1r/pp1b1ppp/4pn2/1p1p4/P7/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,f1d3 b5a4 b1c3 a7a6 c3a4 b8c6 f3e5 b7b5 e5c6 d7c6
rnbqkb1r/pp2pppp/3p1n2/8/3Q4/5N2/PPP1BPPP/RNB2RK1 w kq -,f1e1 b8c6 d4d1 e7e5 c2c4 f8e7 a2a3 h7h6 b1c3 c8e6
r2qkb1r/pppnpppp/5n2/3P4/8/2N5/PPPPQPPP/R1B1K1NR w KQkq -,d2d4 d7b6 g1f3 a7a6 e1h1 b6d5 c3d5 d8d5 c2c4 d5f5
r1b1kbnr/p1ppqppp/1p6/4n3/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,a2a4 c8b7 a4a5 g8f6 b1c3 g7g6 f3e5 e7e5 e2f3 b7f3
rn1qk2r/ppp2ppp/4p3/3p4/1bPPn1b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 b8c6 h2h3 g4h5 e1h1 b4c3 b2c3 e4g5 c4d5 h5f3
rnbqkbnr/pp2ppp1/2pp3p/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8d7 f1d3 g8f6 e1h1 e7e5 b1d2 f8e7 a2a4 a7a5
r2qk1nr/pppbbppp/2np4/1B6/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 g8f6 b1c3 e8h8 h2h3 c6b4 b5d7 d8d7 a2a3 b4c6
r2qk1nr/1ppbbppp/p1np4/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b5a4 g8f6 b1c3 e8h8 h2h3 c6b4 a4b3 d7b5 e4e5 d6e5
rnbqkb1r/ppppp1pp/5n2/8/3Pp3/4B3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 e7e6 b1c3 f8b4 g1e2 d7d5 e2g3 b8c6 f1e2 e8h8
rnbqkb1r/1pp2ppp/4pn2/p2p4/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 f8d6 f1e2 e8h8 b1c3 b8d7 e1h1 b7b6 d1c2 d5c4
rnb1kb1r/pppp1ppp/8/4P3/7q/1B2n3/PPP1QPPP/RN2K1NR w KQkq -,g1f3 e3g2 e1f1 h4h3 f3g5 g2e3 f1e1 h3g2 e2e3 g2h1
8/5k2/8/8/4K3/8/4P3/8 w - -,g1f3 e3g2 e1f1 h4h3 f3g5 g2e3 f1e1 h3g2 e2e3 g2h1
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,f3h4 f5e4 g2e4 f6e4 e1h1 f8e7 d2d3 e4f6 b1d2 d5d4
rnbq1rk1/ppp2ppp/5n2/3P4/4PP2/2b5/PPPB2PP/R2QKBNR w KQ -,b2c3 f6e4 g1f3 f8e8 f1e2 d8d5 e1h1 d5c5 f3d4 b8c6
rnbq1rk1/ppp2ppp/3p1n2/b3B3/8/P3PN2/2PP1PPP/RN1QKB1R w KQ -,e5f6 d8f6 c2c3 c7c5 f1e2 d6d5 e1h1 b8c6 d2d4 c5c4
rnbqk1nr/pp1pbppp/2p5/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 d7d6 g1f3 g8f6 e1h1 e8h8 d1c2 c8g4 f1d1 c6c5
rnbqkbnr/pp4pp/3p1p2/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8b6 c4f7 e8d8 f7g8 b6b3 g8b3 b8c6 e1h1 c8d7
rnbqk1nr/pp3pbp/2ppp1p1/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,e5d6 g8f6 c4c5 b7b6 g1f3 e8h8 c1e3 f6d5 c3d5 e6d5
r1b1kb1r/ppppqppp/2n5/4P3/8/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c1g5 e7c5 b1c3 f8e7 f1e1 e7g5 f3g5 c6e7 c3b5 h7h6
r1bqk1nr/pppp2pp/5p2/2b5/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 g7g6 h5c5 g8e7 c5d4 d7d5 e4d5 e7f5 f1e1 e8f7
r1bqkb1r/1pp2ppp/p1n2n2/1B1Pp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 d8d5 c2c4 d5d6 f3e5 b7b5 e5c6 d6c6 c4b5 a6b5
r1bqk2r/pp2bppp/2pp1n2/n3p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 d8c7 f1e1 b7b5 a4c2 c6c5 d3d4 c8d7
rn1qkb1r/ppp2ppp/4pn2/5b2/2B5/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,d1b3 d8c8 d2d4 a7a6 c1d2 b8d7 f1c1 c7c5 d4c5 d7c5
rnb1k2r/pppp1ppp/5q2/2b5/2B2P2/8/PPP3PP/RNBQK1NR w KQkq -,b1c3 e8h8 d1e2 f6d8 e2h5 d7d5 c4d3 h7h6 h5d5 f8e8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/4PNP1/PPP4P/RNBQKB1R w KQkq -,d1e2 b7b6 c2c3 c8b7 e2g2 f8d6 f3e5 d8c7 b1d2 h7h5
r1bqkbnr/5ppp/p1p1p3/2PpP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,d1g4 g8e7 g1f3 e7f5 g4a4 d8c7 b2b4 f8e7 b1d2 a6a5
rn1qk1nr/pppbbppp/3pp3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 c7c5 d4d5 e6e5 f4d2 e7g5 f1d3 h7h6 a2a3 b8a6
rn1qk1nr/pp1bbppp/2ppp3/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 c6c5 d4d5 e6e5 f4d2 d7g4 d1b3 d8b6 b3a4 b8d7
rn2kb1r/pp2nppp/1qp1p3/3pP3/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 b8d7 a2a4 c6c5 a4a5 b6c7 b1a3 c7a5 c2c4 c5d4
rn1qkb1r/pp2pNpp/2p2n2/8/8/5b2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 d8d5 d1f3 d5f3 g2f3 e8f7 d2d4 b8d7 c1f4 f6d5
r1bqk1nr/ppp3pp/2n1p3/3pPp2/1b1P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 b4c3 b2c3 g8e7 c1a3 c6a5 f3d2 e8h8 f1d3 b7b6
r2qkb1r/pp1npppp/2p2n2/3p3b/3P4/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,f3g5 h5g6 e1h1 e7e6 e2d3 f8b4 a2a3 b4c3 b2c3 e6e5
r1bqk2r/pppn1ppp/5B2/4p3/4P3/2b2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 d7f6 f1e2 d8e7 e1a1 e8h8 h1g1 c8g4
r1q2rk1/pb1pbppp/1p2pn2/2n5/2P2B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,f3d4 b7g2 g1g2 c8b7 f2f3 d7d5 c4d5 f6d5 c3d5 e6d5
rnbqk1nr/pppp2pp/5p2/2b1p3/4P1P1/5N2/PPPP1P1P/RNBQKB1R w KQkq -,c2c3 d7d5 d2d4 e5d4 f3d4 d5e4 c1e3 b8c6 b1d2 c5d4
r1bqkbnr/p1pn1ppp/4p3/1p1p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 b5b4 c2c4 b4c3 b1c3 a7a5 e2e4 d5e4
rnbq1rk1/2p2ppp/p3pn2/1p6/P1pP4/5NP1/P3PPBP/R1BQ1RK1 w - -,c1d2 c8b7 a4b5 a6b5 a2a4 a8a4 a1a4 b5a4 d1a4 b7d5
rnbqkbnr/ppp3pp/5p2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8e6 e1h1 b8c6 c1e3 f8d6 d1e2 g8e7 c3b5 e7g6
r2qkb1r/ppp2ppp/2np1n2/4p2b/4P3/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,g3g4 h5g6 d2d4 f8e7 d4d5 c6b8 h3h4 h7h6 e2g3 f6g8
r2qkb1r/ppp2ppp/2np1nb1/4p3/4P1P1/2N4P/PPPPNPB1/R1BQK2R w KQkq -,d2d4 f8e7 c1e3 e8h8 f2f4 e5f4 e2f4 f6d7 d1d2 d7b6
rnbqr1k1/2p4p/p3p1p1/1p1nP2Q/P1pPB3/B5P1/P4P1P/R4RK1 w - -,h5f3 b8c6 a3c5 d8d7 h2h4 d7f7 f3g4 g8h8 g4g5 c6e7
r1bqkb1r/ppp2ppp/2n2n2/3p4/3p4/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,c3e2 d4e3 f2e3 f8b4 c2c3 b4c5 e2d4 e8h8 f1e2 f8e8
r2q1rk1/4bppp/p2pbn2/npp1p3/4P2N/P1NP4/BPP2PPP/R1BQ1RK1 w - -,h4f5 a5c6 c1g5 e6f5 e4f5 d8d7 g5f6 e7f6 g2g4 a8d8
rnbqkbnr/1p1p1ppp/p7/2pPp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,d1a4 g8f6 b1c3 f8d6 g1e2 e8h8 e2g3 d6c7 f1e2 d7d6
r3kb1r/ppp2qpp/4n3/3B4/3p4/8/PPP2PPP/RNBQ2K1 w kq -,d1e2 e8d7 e2b5 d7d8 b5b7 a8c8 b1d2 f7d7 d5e6 d7e6
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/2NP1N1P/PP2PPP1/R1BQKB1R w KQ -,c1f4 c7c5 e2e3 b8c6 f1e2 d6d5 d3d4 c5d4 e3d4 d5c4
r1bqkb1r/pp2pp1p/2p3p1/5n2/2PP4/2N1B3/PP1Q1PPP/R3KB1R w KQkq -,d4d5 f5e3 d2e3 f8g7 f1e2 d8b6 e3d2 b6d4 a1d1 d4d2
r1bqkb1r/ppp2ppp/5n2/3pN3/3nP3/P1N5/1PPP1PPP/R1BQKB1R w KQkq -,d2d3 f8c5 f1e2 e8h8 e1h1 d8e7 e5f3 f8e8 c1g5 c7c6
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/P2P1N2/1PP1QPPP/RNB1K2R w KQ -,c1e3 c8g4 h2h3 g4f3 e2f3 c6d4 e3d4 c5d4 c2c3 d4b6
8/8/8/5k2/8/4p3/4K3/8 w - -,
r1bqkbnr/ppp2ppp/1n2p3/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 c7c5 d2c4 b6c4 d1a4 c8d7 a4c4 b7b5
r1bqkb1r/pppp1ppp/8/3nP3/3P2n1/2N5/PPP3PP/R1BQKBNR w KQkq -,d1g4 d5c3 b2c3 d7d6 g4e4 d6e5 g1f3 c8e6 e4b7 f8e7
r1bk1b1r/pp2nppp/2p5/8/2q1P3/8/P1PB1PPP/3RK2R w - -,d1d3 d5c3 d3c3 h7h5 g1f3 a7a5 c1d2 d7d5 a2a3 f8e7
r1b1kb1r/pp2nppp/2p5/B7/2q1P3/8/P1P2PPP/3RK2R w - -,d1d3 d5c3 d3c3 h7h5 g1f3 a7a5 c1d2 d7d5 a2a3 f8e7
r1b1kbnr/p1pp1ppp/1pn2q2/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,d4b5 f6d8 b1c3 a7a6 b5d4 g8f6 d1e2 c8b7 e1a1 d8e7
r3kbnr/pppq1ppp/3p4/3Pn3/4Pp2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 e5g6 e1h1 f8e7 f3d4 e7f6 c1f4 g6f4 f1f4 f6e5
r1bqk1nr/ppp1npb1/3p2pp/3Pp1B1/4P3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5e7 d8e7 a2a4 c7c6 c3c4 a7a5 e1h1 g8f6 f3d2 f6d7
rn1qkb1r/ppp3pp/3pp3/7n/3PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,g2g4 h5f6 c1f4 b8c6 d1e2 d8e7 e1a1 e8a8 h1e1 h7h6
r2qkbnr/pppb1pp1/2np3p/1B6/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5c4 b7b5 c4d3 g7g6 e1h1 f8g7 c1e3 g8e7
rnb1kbnr/pppp1p1p/8/4N3/3PP1pq/8/PPP3Bp/RNBQK2R w KQkq -,e1f1 h4f6 f1e1 d7d6 e5g4 f6h4 g4f2 g8f6 b1d2 h8g8
r3kb1r/pppqpppp/2n2n2/3p4/8/1P3NPb/PBPPPPBP/RN1Q1RK1 w kq -,e2e3 h7h5 g2h3 d7h3 f3g5 h3d7 h2h4 f6g4 c2c4 e7e6
r1bqk2r/ppppb1pp/2n2n2/1B3P2/4p3/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3g5 d7d5 c2c4 a7a6 c4d5 a6b5 d5c6 b7c6 b1c3 c8f5
r1bR3r/ppp2kpp/1qp5/2b2pB1/4nN2/5N2/PPP2PPP/4K2R w - -,f3h4 e8h8 b1c3 d7d5 d2d3 d5d4 c3b1 e4e3 f2e3 d4e3
r1bqk2r/pppnbpp1/4pn1p/8/3PN2B/3B4/PPP2PPP/R2QK1NR w KQkq -,h4g3 f6e4 d3e4 e8h8 g1e2 c7c5 c2c3 d8b6 d1b3 c5d4
rnbqkbnr/pppp1p2/8/4N2p/3PPpp1/8/PPP3PP/RNBQKB1R w KQkq -,c1f4 d7d6 e5c4 f8g7 b1c3 b8c6 d4d5 c6e7 d1d2 e7g6
