r2qk1nr/pp1n1ppp/2p1p3/3pPb2/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a1b1 b7b5 h2h4 h7h6 f1d3 g8e7 h4h5 f5d3 c2d3 a7a6
r2qkbnr/pbpnpppp/1p1p4/3P4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 g1f3 e7e5 g2g4 a7a5 c1e3 d7c5 h2h4 b7c8
rnb1kbnr/pp1p1ppp/4pq2/2P5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4d2 f6b2 b1c3 b2a3 e2e4 a3c5 a1b1 g8f6 g1f3 f6g4
r2qk1nr/ppp2ppp/2np4/2b1p3/P1B1P1b1/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 b2b4 c6b4 c3b4 c5b4 a4a5 c7c6 d1b3 b4c5
r1b1kb1r/1p2p2p/p3Pnp1/1Np5/2B2B2/5P2/P1P1QK1P/7q w kq -,e1h1 a7a6 h2h3 g4h5 f1e1 g8f6 d2d3 c5a7 b2b4 e8h8
r1bk1b1r/1pN1p2p/p3Pnp1/2p5/2B2B2/5P2/P1P1QK1P/7q w - -,e1h1 a7a6 h2h3 g4h5 f1e1 g8f6 d2d3 c5a7 b2b4 e8h8
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 h7h6 c1f4 a7a6 d1d2 b7b5 f1d3 d7d6 h2h4 b8d7
rnbqkbnr/pp4pp/2p5/3p1p2/2PPp3/2N5/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 g8f6 c4d5 c6d5 d2b3 f6h5 c1e3 b8c6 f1g2 f8e7
rn2kb1r/pp1qpppp/5n2/3p1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,e3e4 e7e5 f4e5 f5e6 e5b8 d5e4 b3g3 e4e3 b1c3 e3f2
r1bqk2r/ppp2ppp/2np1n2/2b5/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 f8e8 e1h1 c8g4 h2h3 g4h5 f4g5 h7h6
rnbqkb1r/pppp1p1p/5n2/6p1/2B1Pp2/3P4/PPP3PP/RNBQK1NR w KQkq -,c4b3 d7d5 e4d5 f6d5 d1f3 c8e6 b1c3 d5c3 f3b7 b8d7
r1b1kbnr/pppp1ppp/2n5/1Nq1P3/8/5N2/P1PBPPPP/R2QKB1R w KQkq -,b5c7 e8d8 c7a8 c6e5 e2e4 e5g4 d1e2 f8d6 a1b1 g8f6
rnbqk2r/pp4pp/2pb1n2/3p1p2/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e2d4 e8h8 b2b3 f6e4 c3e2 a7a5 e1h1 b8a6 c1b2 a6b4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/P3P3/1PP1BPPP/RNBQK1NR w KQkq -,h2h3 c7c5 d4c5 f8c5 g1f3 e8h8 e1h1 f6e4 c2c4 d5c4
rn1qk2r/ppp1bppp/4pn2/3p2B1/2PP4/2N2P2/PP3PPP/R2QKB1R w KQkq -,d1b3 b8c6 e1a1 e8h8 b3b7 c6b4 g5f6 g7f6 b7b5 a8b8
rn1qk2r/pp1bbppp/3ppn2/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b8c6 e1h1 a7a6 b5c6 d7c6 a4a5 e8h8 h2h3 f6d7
rnbq1rk1/p1p1npbp/1p2p1p1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 f7f6 g5c1 d5c4 f3d2 b8c6 d2c4 c8b7 e2e3 d8d7
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/1B2PN2/PPP2PPP/RNBQ1RK1 w - -,c2c3 c6c5 b1d2 d8c7 f1e1 c8f5 h2h3 b8d7 e3e4 f5e4
rnb1k2r/ppp1qpp1/4p2p/3pP3/1b1P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c7c5 e1h1 e8h8 c3b5 a7a6 c2c3 a6b5 c3b4 c5c4
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 a7a5 h2h3 g4f6 f1e1 e8h8 d2f1 c5b6 f1g3 c8e6
r1bqkbnr/2p1p1pp/p1p2p2/3pP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c8g4 h2h3 g4h5 e1h1 e7e6 b1c3 g8e7 c3a4 h5f3
rnbqkb1r/pppp1pp1/4pn1p/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4e2 f6h7 d2d4 c7c5 c1e3 h7g5 b1d2 d8b6
8/8/8/5kP1/7K/8/8/8 w - -,d2d3 d7d5 e4d5 e6d5 c4b3 f8d6 d1e2 c8e6 f3d4 d8d7
3Q4/8/8/8/2k2K2/8/8/8 w - -,d2d3 d7d5 e4d5 e6d5 c4b3 f8d6 d1e2 c8e6 f3d4 d8d7
r1bqk2r/1p2ppbp/p1np1np1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,c1e3 b7b5 c4b3 e8h8 d1d2 c8b7 e1h1 e7e6 a1d1 f6d7
rnb1kbnr/pp1p1ppp/4p3/q1P5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 a2a3 f6e4 d1d3 e4c3 f4d2 a5c5 d2c3 d7d6
r1bqkbnr/pp1n1ppp/4p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 g8e7 d2d4 c5d4 f3d4 a7a6 b5d7 c8d7 c1e3 e7c6
r1bqkbnr/ppp2ppp/2np4/8/3p4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 d4e3 c1e3 g8f6 d1d2 a7a6 b5c3 c8e6 e1a1 h7h6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,b2b4 c5f2 e1f2 f6e4 f2g1 e8h8 d2d3 e4f6 c4b3 d6d5
rnb1kb1r/pp2pppp/2p2n2/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5a5 c1d2 b8d7 e2e3 a5c7 f1c4 e7e6 e3e4 b7b5
rnb1kb1r/pp1qpppp/2p2n2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7c7 h2h3 e7e6 f1d3 b8d7 e4e5 f6d5 e1h1 h7h6
r1bqkbnr/1ppn1ppp/p2pp3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c7c5 c2c4 c5d4 f3d4 g8f6 b1c3 b7b6 e1h1 d8c7
r1bqk1nr/pp3ppp/2n5/3pp3/1b6/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1f1 g8f6 c2c3 b4e7 f1g1 e8h8 h2h3 c8e6 d3d4 e5e4
r2qkbnr/p1pb1ppp/2Q5/4p3/8/6P1/PP1PPP1P/RNB1K1NR w KQkq -,c6c3 f8d6 g1f3 d8e7 e1h1 g8f6 d2d3 h7h6 b2b3 f6d5
rnbqk1nr/ppp3pp/3bp3/3p1p2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d6 d8d6 e2e3 g8f6 b1c3 e8h8 a1c1 a7a6 c4d5 e6d5
rnbqk1nr/ppp3pp/4p3/3p1p2/2PP1b2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f4d6 c4c5 d6e7 b2b4 g8f6 b1c3 e8h8 e1h1 f6e4
r1bqk2r/ppp2ppp/2np1n2/4p3/1bP1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,e2g3 a7a5 h2h3 b4c5 f1e2 c6d4 c1e3 c7c6 d1d2 b7b5
8/8/8/2k5/2B1K3/3Q4/8/8 w - -,e2g3 a7a5 h2h3 b4c5 f1e2 c6d4 c1e3 c7c6 d1d2 b7b5
r1bq1rk1/pp3ppp/2n1pn2/8/PbBP4/2N2N2/1P2QPPP/R1B2RK1 w - -,f1d1 h7h6 f3e5 d8d6 e5c6 d6c6 c1f4 b4c3 b2c3 f6d5
r1bqkb1r/pp3pp1/2n2n1p/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 f8e7 d4c5 e7c5 b2b4 c5e7 b4b5 c6a5 c1a3 e8h8
rnbqkbnr/1p2pppp/p2p4/2p5/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4c5 d8c7 g1f3 g8f6 c4d3 c7c5 e1h1 e7e6 b1d2 c5c7
r1b1k1nr/ppp2ppp/2nqp3/3p4/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 e8h8 f1b5 a7a6 b5c6 d6c6 e1h1 b7b6
r1bqkb1r/ppp1ppPp/2n5/8/8/5N2/PPPp1PPP/R1BQKB1R w KQkq -,e1e2 d2c1n a1c1 d8d1 e2d1 f8g7 c2c3 g7h6 c1a1 c8g4
r1b1kbnr/p3pppp/1qpp4/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d3 g7g6 e1h1 f8g7 b1d2 c8a6 c2c4 g8f6 e4e5 d6e5
r3kbnr/pp2pppp/1qn5/3pPb2/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 b6d4 d3b5 d4b4 b1c3 b4b5 c3b5 e8d7
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP4/2N2N2/PPQBPPPP/R3KB1R w KQkq -,e2e3 e8h8 f1e2 f6e4 e1h1 d7d6 a2a3 b4c3 d2c3 b8d7
r1b1kbnr/pp1n1ppp/1qp1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b2b3 c6c5 c2c3 c5d4 c3d4 f7f6 e5f6 g8f6 f1d3 f8b4
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a3 f5g4 b1c3 g4f3 d1f3 c6d4 f3d1 a7a6 c3a4 b6a7
r1bqk2r/ppp2ppp/2pb1n2/8/3p4/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,d1d3 d4e3 d3e3 d8e7 e3e7 d6e7 b1d2 e8h8 e1a1 f6d5
rnbqkb1r/p1pp1p2/1p2pn1p/6p1/3PP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g5h4 e4e5 f6g8 f1d3 c8b7 d3e4 b7e4 c3e4 d7d5
r1bqk2r/ppppbppp/8/3n4/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,d4g7 e7f6 g7g3 d8e7 f1d3 d5b4 g3c7 h8g8 g2g3 b4d3
r2qk1nr/ppp2ppp/2np4/2b1p2b/4P3/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,f3e5 h5e2 e5c6 e2d1 c6d8 d1c2 d8b7 c5b4 e1d2 c2a4
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P2/2PP4/PP2B1PP/RNBQK1NR w KQkq -,c1e3 d8b6 d1d2 g8h6 g1f3 f7f6 b1a3 e8a8 h2h3 f8e7
r1bqkb1r/1pp1pppp/p1n2n2/8/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4g3 c8f5 f3e4 f5e4 g1f3 e4f3 d1f3 c6d4 f3d3 c7c5
rnbqkb1r/1pp1pppp/1n1p4/p3P3/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 a5a4 b3c2 d6e5 f3e5 d8d4 d1e2 a8a5 e5f3 d4c4
r1bq1rk1/bppp1ppp/p1n2n2/4p3/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R w KQ -,b2b4 d7d6 d2d4 e5d4 e3d4 h7h6 e1h1 c6e7 e2f4 c7c6
r2qk1nr/ppp2pp1/2npb2p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 a7a5 a4c5 d6c5 c2c3 g8f6 d1a4 e6d7 a4c2 d8e7
r1bq1rk1/pp1p1ppp/2nb1n2/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,e3g5 d6e7 e1h1 d7d6 g5f6 e7f6 c3d5 g7g6 h2h3 c8e6
r1bqkb1r/pp2pppp/2n2n2/2p5/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 e7e6 d3d4 c5d4 f3d4 c8d7 d1e2 a7a6 e1a1 d8c7
rnb1kbnr/pp2pppp/2p5/q7/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 c8f5 d2d4 e7e6 f1e2 g8f6 e1h1 f8e7 a2a3 e8h8
rnb1kb1r/pp2pppp/2p2n2/q7/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 c8f5 c1d2 b8d7 f3h4 f5g4 f2f3 g4e6 f3f4 g7g6
2q5/5k2/8/8/6PN/7K/8/8 w - -,h3g3 c8c3 g3f2 c3d2 f2f3 f7f6 g4g5 d2g5 h4g2 f6e5
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3d2 a7a6 f2f4 b6b5 d1e2 d8b6 e4e5 d6e5 f4e5 f6d5
r2qk2r/pbpnbppp/1p1ppn2/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3h4 c7c6 a2a4 d6d5 f1e1 d5e4 a4a5 b6a5 c3e4 e8h8
rnb1kb1r/ppp2ppp/1q2p3/4P3/2P1p1Q1/5N2/PP1P1PPP/R1B1KB1R w KQkq -,f3h4 c8d7 g4e4 f8c5 e4e2 b8c6 h4f3 e8a8 g2g3 g7g5
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 g8e7 c1e3 c6d4 c3d5 d4e2 d1e2 e7d5 e4d5 c5e3
rnbqkbnr/ppp2p1p/6p1/4p2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5e2 b8c6 e2d1 g8f6 b1c3 c6d4 d2d3 f8g7 h2h4 c8g4
r1bq1b1r/pp2kBpp/2pp1n2/n3p1N1/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,d4e5 d6e5 d1d8 e7d8 a2a3 b7b5 f7a2 d8e7 g5f7 c8e6
rnb1kb1r/p1ppqppp/1p3n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c8a6 c4a6 b8a6 a2a3 e8a8 g1e2 c7c6 d2d4 d7d5
rnbqkbnr/1pp1pp1p/p2p2p1/8/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,c1e3 g8f6 f1d3 e7e5 g1f3 b8d7 e1h1 b7b6 h2h3 f8g7
r2qkb1r/pp1b1ppp/4p3/nB2P3/1n6/1Q3N2/PP3PPP/RNB2RK1 w kq -,b3c3 d7b5 c1g5 d8d7 a2a3 a8c8 a3b4 c8c3 b1c3 b5f1
r1bqk1nr/1ppnppbp/p2p2p1/8/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 g8e7 b1d2 e8h8 e4e5 b7b5 d2e4 c8b7
r1bqk2r/pppp2pp/2nb1n2/1B2p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c4 c6a5 c4d5 d8e7 a2a3 f6d5 d1d5 a5c6 b1c3 a7a6
rnbqkb1r/pp1p1ppp/2p2n2/4p3/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,b4b5 f6e4 g1f3 d7d5 b2e5 f8c5 d2d4 c5b6 f1d3 e8h8
4bk2/ppp3p1/2np3p/8/2B3nq/2N5/PP3bPP/2B1RR1K w - -,c1f4 g4f6 e1e4 f6e4 c3e4 g7g5 g2g3 h4g4 f1f2 f8g7
rnb1kbnr/pp3ppp/2p1p3/8/2PPq3/8/PP1K2PP/RNBQ1BNR w kq -,d1c2 e4d4 d2e1 g8f6 b1c3 d4e5 f1e2 b8d7 g1h3 e5f5
r1bq1rk1/ppp2ppp/2np4/2b1pP2/2B1P1n1/2NP1N2/PPP3PP/R1BQK2R w KQ -,c1g5 g4f6 c3d5 c6a5 f3d2 g8h8 g5h4 a5c4 d2c4 b7b5
rnbqk1nr/pppppp1p/6pb/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 h6g7 b1c3 d7d6 g1f3 a7a6 c1e3 b7b5 e4e5 e7e6
rnbqkbnr/ppp2ppp/8/8/P1pp4/4P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 d4d3 g2g3 a7a5 f1g2 f8b4 c1d2 b8c6 e1h1 g8f6
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4f5 b8c6 f5f3 c6d4 f3d1 f6e4 b1c3 e7h4 g2g3 e4c3
8/6k1/4Q3/7B/4K3/8/8/8 w - -,g4f5 b8c6 f5f3 c6d4 f3d1 f6e4 b1c3 e7h4 g2g3 e4c3
r1bq1rk1/ppp1ppbp/1nn3p1/8/2QPP3/2N1BN2/PP2BPPP/R3K2R w KQ -,c4c6 b7c6 e1h1 d8d6 b2b3 f7f5 h2h3 a8b8 a1c1 h7h6
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,d1f3 b8c6 c2c3 e8h8 c1e3 c5e7 e1h1 d7d6 b1d2 c6a5
rnb1k1nr/pppp1ppp/8/4q3/1b2P3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d1f3 b4e7 d2d4 e5e6 f1e2 d7d6 e1h1 g8f6 e2d3 e8h8
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 f8e7 e1h1 e8h8 d2d4 f8e8 a2a4 e5d4 f3d4 c6d4
rnb1k1nr/pppp1ppp/8/8/1P2q3/8/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 e4g2 e2f3 g2h3 d2d4 g8e7 b1c3 e8h8 b4b5 d7d5
8/8/4K3/8/8/4N2P/5pp1/5N1k w - -,f1e2 e4g2 e2f3 g2h3 d2d4 g8e7 b1c3 e8h8 b4b5 d7d5
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e8h8 h2h3 c8e6 c3d5 c6b8 d5f6 e7f6 b3e6 f7e6
rnbqk2r/pp1p1ppp/2p2b2/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,a2a4 d8b6 d1c1 a7a5 b1d2 d7d5 c2c3 c8e6 f1e2 b8d7
rnbq1rk1/ppp1b1pp/5n2/3p1p2/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c3e2 b8c6 a2a3 g8h8 c2c4 c8e6 e2f4 e6g8 c4c5 f6e4
rn1qkb1r/pbp2ppp/1p2pn2/8/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 c4d3 e2d3 f8d6 f1e1 e8h8 d3d4 d8c8 c1g5 b8d7
rn1qk1nr/pp2ppbp/3p2p1/2pP4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 g2g4 e8h8 h3h4 e7e6 h4h5 e6d5
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,f3e5 b6b2 b1d2 c6d4 c2c4 b2c2 d1c2 d4c2 a1c1 c2d4
rnbqkbnr/1pp2ppp/p2pp3/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d6d5 c4c5 b8c6 e2e3 e6e5 f4e5 c6e5 d4e5 g8e7
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,e2e3 e6e5 d2d3 g8f6 f1g2 f8e7 e1h1 e8h8 e3e4 d5d4
rnbqkbnr/1pp2pp1/p2pp2p/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 b8d7 g1f3 g8e7 h2h4 e6e5 f4e3 e5d4 f3d4 e7c6
r1bqk2r/pppp1ppp/2n5/2b1P3/2B1n3/2Pp1N2/PP3PPP/RNBQ1RK1 w kq -,d1d3 f7f5 b1d2 d7d5 c4d5 c8e6 d2e4 f5e4 d5e4 d8d3
8/5K2/8/8/7P/8/5pk1/5N2 w - -,c4d5 e4f2 f1f2 c5f2 g1f2 d8e7 d1d3 c6e5 f3e5 e7e5
r1bqk1nr/pppp1ppp/2n5/2b1P3/2B5/2Pp1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d7d6 e5d6 e8f8 d6c7 d8c7 b2b4 c5d6 b1a3 a7a6
8/8/2k5/8/R2Q4/4K3/8/8 w - -,d1d3 d7d5 e5d6 d8d6 f1e1 g8e7 d3e2 d6g6 b2b4 c5d6
r2qkbnr/ppp2pp1/2n1p1bp/3p4/3P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,c3b5 a8c8 h4h5 g6h7 a2a3 f8e7 e2e3 g8f6 f1d3 h7d3
r2qkb1r/1pp2ppp/p1n1pn2/3p3b/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,c4c5 e6e5 f4e5 c6e5 d4e5 f6d7 c5c6 b7c6 d1a4 a8b8
rn1qk2r/pp2ppbp/3p1np1/2pP4/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 b8d7 e1h1 e8h8 f3d2 g4e2 d1e2 a7a6 d2c4 d7b6
r3kbnr/pp1bpppp/1qnp4/1B6/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1e3 b6c7 b5e2 a8c8 d1d2 g8f6 c3d5 f6d5 d4b5 c7a5
8/8/3Q4/4N3/3K1k2/8/8/8 w - -,d4f3 g8f6 c1e3 b6c7 h2h3 e7e6 b5d3 f8e7 e1h1 a7a6
8/8/8/3QN3/3K4/6k1/8/8 w - -,d4f3 g8f6 c1e3 b6c7 h2h3 e7e6 b5d3 f8e7 e1h1 a7a6
3r1k2/pp4pb/q1p1Qp2/2n2r2/3Pp1Np/P1P1B2P/1R4P1/3R2K1 w - -,d4c5 d8d1 g1h2 b7b6 g4h6 a6b7 h6f5 b7d7 e6d7 d1d7
rn1q1rk1/ppp1bppp/3p1n2/3Pp3/4P1b1/3B1N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 g4h5 c2c4 h7h6 b1c3 f6h7 g2g4 h5g6 g1h2 b8d7
rnb1kbnr/ppppqppp/8/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 e5d4 f1e2 b8c6 e1h1 g7g6 f1e1 f8g7 c2c3 d4d3
rnbqk1nr/3pppbp/p5p1/1pp5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8f7 h2h4 b8c6 h4h5 d7d6 d2d4 c5d4 c3d5 e7e6
rn2kb1r/pp2pppp/2p5/5b2/8/5NP1/PPPPBPP1/R1B1K2R w KQkq -,b2b3 b8d7 c1b2 e7e6 e1a1 h7h6 d1e1 h8g8 f3d4 f5g6
rn1qk1nr/pbppbppp/1p2p3/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c5 e1h1 b8c6 b1c3 g8f6 e2e4 e8h8 e4e5 f6e8
r1bq1k1r/pppp2pp/8/2b1n1N1/6Q1/2p5/PP3PPP/RNB2RK1 w - -,g4f5 d8f6 g5h7 h8h7 f5h7 c3c2 h7c2 d7d6 c2h7 f8f7
r1b2k1r/pppp2pp/5q2/2b1nQN1/8/2p5/PP3PPP/RNB2RK1 w - -,f5f6 g7f6 g5e4 c5e7 c1h6 f8g8 b1c3 c7c6 c3e2 d7d5
8/8/8/8/2K5/R7/1k6/8 w - -,f5f6 g7f6 g5e4 c5e7 c1h6 f8g8 b1c3 c7c6 c3e2 d7d5
8/8/8/8/2K5/5R2/4k3/8 w - -,f5f6 g7f6 g5e4 c5e7 c1h6 f8g8 b1c3 c7c6 c3e2 d7d5
8/8/8/2K1k3/4B3/8/4N3/8 w - -,e4c2 e5f6 c5d5 f6f7 d5e5 f7f8 e5f6 f8g8 e2g1 g8h8
rnb1kb1r/pp2pppp/2p5/8/7Q/5N2/PPqPBPPP/R1B2RK1 w kq -,e2c4 c2f5 f1e1 e7e6 d2d4 b8d7 h4g3 f5g6 f3g5 d7b6
r1bq1rk1/ppppbpp1/2n2n1p/8/3NP2B/2N5/PPP2PPP/R2QKB1R w KQ -,f1e2 f6e4 d4c6 b7c6 h4e7 d8e7 c3e4 e7e4 e1h1 e4f4
rnb1kb1r/pp2pppp/2p5/5q2/2B4Q/5N2/PP1P1PPP/R1B2RK1 w kq -,f1e1 b8d7 f3g5 d7e5 e1e5 f5e5 c4f7 e8d8 f7c4 d8e8
r2qk2r/pp3ppp/2n2n2/2b1p3/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 w kq -,b1c3 e5e4 d2d4 e4f3 g2f3 c6d4 f3g4 e8h8 e2f3 d4f3
r1bq1rk1/pp1pppbp/2n2np1/8/2PN4/P1N1P3/1P3PPP/R1BQKB1R w KQ -,h2h3 d7d5 f1e2 e7e5 d4c6 b7c6 e1h1 d5d4 c3a4 f8e8
r1bqk2r/pppn1pp1/3bpn1p/3p4/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 d6e7 d1c2 c7c6 f1d3 e8h8 e1h1 b7b6 c4d5 c6d5
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,a2a3 b4c3 d3c3 e8h8 e1h1 b8d7 a3a4 f6e4 c3d3 a8c8
r2qk2r/pppn1ppp/3bpn2/3pNb2/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,a2a3 f6e4 h2h4 d7e5 d4e5 d6e7 b1d2 e4d2 d1d2 h7h6
r1b1k2r/ppp3pp/2nq4/2b2pB1/2Bpn3/5N2/PPP1QPPP/RN3RK1 w kq -,b1d2 d6g6 f1e1 e8f8 d2e4 f5e4 e2e4 g6e4 e1e4 c5d6
r1bq1rk1/ppp1bppp/2n5/3np3/2B5/P1PP1N2/1P3PPP/RNBQK2R w KQ -,d1e2 e7f6 c1e3 c8f5 b1d2 c6a5 e1a1 f8e8 h1e1 a5c4
rn1q1rk1/pppbppbp/3p1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 e7e5 d4d5 c7c6 e1h1 c6d5 e4d5 a7a5 c1e3 b8a6
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 d8c8 a2a4 f8e8 f3e5 b8d7 e5d7 c8d7 d2f3 c7c6
rnbqkbnr/4pppp/p1p5/1p6/2pPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,g2g3 b8d7 g1f3 e7e6 f1g2 g8f6 e1h1 f8b4 a1c1 e8h8
rn2kb1r/pp3ppp/2p1pn2/q4b2/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,f3h4 f5b1 a1b1 b8d7 h4f3 a5c7 d1c2 a7a5 g2g3 h7h6
rnbqkbnr/4pppp/p1p5/1p1p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4c5 g7g6 h2h3 f8g7 g1f3 g8f6 e2e3 f6d7 f1e2 e8h8
