r1bq1rk1/ppp2ppp/2nb1n2/4N3/2BPpB2/8/PPP2PPP/RN1Q1RK1 w - -,b1c3 c8f5 f1e1 d8e8 c4b5 a8d8 f4g3 e8e6 d4d5 f6d5
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 c5c4 b3c2 e7d6 e1h1 h7h6 b1d2 e8h8 f1e1 f8e8
rnbq1rk1/pppp1ppp/5n2/8/4PB2/2bP1N2/PPP3PP/R2QKB1R w KQ -,e1e2 c3b2 a1b1 b2c3 f4d2 c3d2 d1d2 b8c6 e2d1 d8e7
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 e1h1 c8f5 c2c4 d5c4
rnb1kbnr/pp3ppp/4p3/8/2BqP3/5N2/PP3PPP/RNB1K2R w KQkq -,c4e2 f8b4 b1d2 d4e4 a2a3 b4d2 c1d2 b8c6 a1c1 g8e7
rnbqk2r/pp2bpp1/2pp1n1p/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e8h8 f2f3 d6d5 g2g4 d5e4 e3h6 e4f3 h6g7 f6g4
r1bqkbnr/pppp1ppp/8/n7/2BPPp2/8/PPP3PP/RNBQK1NR w KQkq -,c4b3 a5b3 a2b3 f8b4 c2c3 d8h4 e1f1 b4e7 c3c4 d7d6
r1bq1bnr/pppp1kpp/8/n7/3PPp2/8/PPP3PP/RNBQK1NR w KQ -,g1e2 d8h4 g2g3 f4g3 e2g3 d7d6 e1h1 g8f6 b1c3 f7g8
rnbqkbnr/pp1p1ppp/8/4p3/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,d4e5 b8c6 g1f3 d7d6 e5d6 f8d6 g2g3 g8f6 f1g2 d8e7
rnbq1rk1/pp2ppbp/5np1/3p4/3p4/1P2PNP1/P1P2PBP/RNBQ1RK1 w - -,c1b2 d4e3 f2e3 b8c6 b1a3 c8f5 c2c4 f5e4 c4d5 d8d5
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4c5 f8c5 c2c3 b8c6 b1d2 g8e7 h2h3 g4h5 f1e2 d8c7
r1bqkbnr/ppp2ppp/2np4/4p2Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,c2c3 d6d5 h5e2 c8e6 g1f3 f7f6 b2b4 d8d7 h2h3 a7a6
rnbqkb1r/pp3ppp/3p1n2/2p1P3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4a4 f6d7 b1c3 d6e5 f1b5 f8e7 e1h1 e8h8 f1d1 d8c7
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 e8h8 c1b2 a7a5 b1d2 c8d7 c4c5 d8e8 f1d3 a5b4
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g1e2 e7e5 h2h3 g4h5 b1d2 e8a8 d1b3 e5d4 e2d4 c6d4
rnbqk1nr/pppp1ppp/8/4p3/8/bP6/P1PPPPPP/R1BQKBNR w KQkq -,g1f3 a3c1 d1c1 e5e4 c1b2 g8f6 f3g5 d7d5 e1a1 b8c6
r1b1k2r/ppp1qppp/2p2n2/2b5/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,h2h3 f6e4 e1h1 e4f2 d2d4 c5d4 g1h2 c8g4 f3g3 g4e6
r1b1k2r/ppp1qppp/2p5/2b5/2B1P1n1/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,d2d3 c5f2 e1e2 f2b6 f3g3 g4e5 c4b3 c8g4 e2e1 h7h5
rnbqkb1r/pp2pp1p/2pp1np1/8/2PPP3/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8g7 b1c3 e8h8 e1h1 e7e5 d4d5 a7a5 h2h3 b8a6
rnbqk2r/pp2ppbp/2pp1np1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e7e5 d4d5 b7b5 e1h1 e8h8 f1e1 b5c4 d3c4 c8b7
r1bqr1k1/ppp1ppbp/2np1np1/8/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,e3e4 e7e5 d4d5 c6e7 e1h1 e7d5 e4d5 e5e4 d3b5 e4f3
rnbq1rk1/1pp2pbp/3p1np1/p3p3/1PP5/2N2NP1/P2PPPBP/R1BQ1RK1 w - -,d1b3 e5e4 f3e1 a5b4 b3b4 f8e8 e1c2 b8a6 b4b1 a6c5
rnbqk1nr/ppp1ppbp/3p2p1/8/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d2d4 d6d5 a2a4 a7a5 b2b3 c7c6 c1a3 e8h8
r2q1rk1/p3bppp/3np3/3bN1P1/3PpP2/1pP1P2Q/1PB4P/2KRB1R1 w - -,c3c4 b3c2 c4d5 c2d1r c1d1 d6f5 d5e6 f7e6 e1c3 d8b6
2rq1rk1/pb1n1pp1/1p1ppn1p/8/2Pp3B/P1QBPP2/1P2N1PP/R4RK1 w - -,c3c1 d7e5 e3d4 e5d3 c1d2 d3b2 d2b2 b7a6 c4c5 a6e2
r1bqk1nr/p2pp1bp/2p2pp1/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1c4 d8b6 d4d3 g8h6 c4b3 d7d6 c1e3 b6a6 d3d4 h6f7
r1b1kb1r/p2p1ppp/1p2p3/1Nqn2B1/8/8/PP3PPP/R2QRBK1 w kq -,d1d5 f8e7 d5a8 e7g5 b5d6 c5d6 a8c8 g5d8 e1d1 d6c7
r1b1kb1r/p2p1ppp/1p2p3/1N1q2B1/8/8/PP3PPP/R3RBK1 w kq -,a2a3 d5c3 d1f3 c3b5 f3a8 c5g5 a8c8 g5d8 c8d8 e8d8
r1bqkbnr/ppp1n1pp/5p2/3pN3/3Pp3/5PP1/PPP1P1BP/RNBQK2R w KQkq -,b1c3 f6e5 d4e5 c8e6 f3e4 d5d4 c3b5 e7c6 e2e3 f8c5
r1bqkb1r/2p1nppp/p1np4/1p6/3pP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 c6a5 c2c3 a5b3 a2b3 d4c3 b1c3 c8b7 e1h1 e7g6
rn1q1rk1/ppp1ppbp/3p1np1/3P2B1/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a3 b8d7 f1e2 c7c6 e1h1 c6d5 e4d5 a8c8 h2h3 g4f3
rnbq1rk1/pp1p1pp1/2p2n1p/4p3/1bB1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,f2f4 d7d6 a2a3 b4c5 g1h1 c8e6 c4e6 f7e6 c3a4 c5b6
rqb1k2r/pp1p2pp/2n1pp2/1Nb1P3/2B2Bn1/5N2/PP3PPP/R2QR1K1 w kq -,b5d6 e8f8 f4g3 g4e5 f3e5 c6e5 g3e5 f6e5 d1f3 f8e7
r1bqk2r/pppp1ppp/2n5/4P3/2Bbn3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c6e5 c4d5 e4f6 d4f3 c7c6 e1h1 d7d6 f3e5 f6d5
r2qkb1r/pb3ppp/1pn1pn2/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,e1h1 f8d6 b1d2 e8h8 d1e2 d6f4 e3f4 d8c7 g2g3 f8c8
rn1q1rk1/pppbbppp/3p1n2/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w - -,b5d7 b8d7 d4f5 f8e8 f2f3 e7f8 g1h1 a7a6 a2a4 d7e5
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R w KQkq -,a2a3 d8d7 d2d3 e6h3 g2h3 d7h3 e2g1 h3e6 g1f3 e8a8
rnbqkb1r/pppp1ppp/5n2/8/3p4/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,c3d4 d7d5 e2e3 c7c5 f1d3 f8d6 b1c3 e8h8 g1e2 a7a6
rn1qkb1r/ppp1pp1p/3p1np1/8/3P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,c2c4 f6h5 f4g5 d8d7 f2f3 d7f5 d3f5 g6f5 g1h3 b8d7
r3k1nr/pp1n1ppp/1q2p3/2bpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,e1f1 c5f2 g2g3 f2c5 f1g2 g8e7 b1c3 e8h8 c3a4 b6c7
rnb1kbnr/pp2pppp/2p5/3p4/2PP1B2/5N2/Pq2PPPP/RN1QKB1R w KQkq -,c4d5 b2a1 e2e4 a1a2 b1c3 a2a5 d1c2 g7g6 f1c4 f8h6
rnbqk1nr/pp3ppp/4p3/2ppP3/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,a2a4 g8e7 c1a3 b8d7 h2h4 e8h8 h4h5 h7h6 f1d3 e7c6
r2qkbnr/pp1npppp/2pp4/5b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f5g6 h2h3 e7e5 d1c2 g8f6 f1d3 f8e7 e1h1 e8h8
rnb1kbnr/ppp2ppp/4p3/8/8/2N5/PPPPNPPP/R1B1KB1R w KQkq -,d2d4 g8f6 c1f4 c7c6 e2c1 f8e7 g2g3 e8h8 f1g2 f8e8
8/8/2N4k/3BK3/8/8/8/8 w - -,e5f6 h6h7 c6b4 h7h8 d5a2 h8h7 a2c4 h7h8 b4c6 h8h7
rnb1k1nr/ppp2ppp/4p3/8/1b6/2N3P1/PPPPNP1P/R1B1KB1R w KQkq -,f1g2 b8c6 a2a3 b4d6 c3e4 e6e5 d2d3 g8f6 e4f6 g7f6
r1bqkbnr/ppp2pp1/2n1p2p/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8d6 e2e3 b7b6 b1c3 e8h8 b2b3 c8b7
r2qkbnr/pp1npppp/2pp2b1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e7e5 c1e3 g8f6 h2h3 f8e7 e1h1 e8h8 d1c2 h7h6
r1bq1rk1/pppnbppp/3p1n2/4p3/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,b2b3 b7b6 e1h1 c8b7 d3f5 e5d4 e3d4 d6d5 a2a3 f8e8
rnbqk2r/ppp2ppp/3bpn2/8/3PN3/5P2/PPP3PP/R1BQKBNR w KQkq -,d1e2 e8h8 c1g5 d6e7 e1a1 b8c6 g5f6 e7f6 f3f4 c6d4
r1bqk2r/pp2bppp/2np1n2/2p5/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 e8h8 h2h3 h7h6 c1f4 c8e6 f1e1 f8e8 d1d2 e7f8
rnbq1rk1/pp3ppp/2p2n2/2bpp3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,d3d4 e5d4 e4d5 c6d5 c4d3 b8c6 c2c3 d4c3 b1c3 a7a6
2r3k1/pp3ppp/4p3/3pP3/bq3P2/4n3/P1B1Q1PP/RNK1NR2 w - -,e2d2 b4d2 b1d2 e3c2 c1b2 c2a1 b2a1 a4b5 f1g1 h7h6
r3kb1r/pp2pppp/2n5/2pq4/6b1/3PBN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 d5f3 g2f3 e7e6 c2c3 f8d6 e1a1 a8c8
r1bqkb1r/p2n1ppp/1pp1pn2/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 c8b7 e1h1 f8e7 f3e5 d7e5 f4e5 e8h8 d1f3 c6c5
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/Q2P4/2N2N2/PP2PPPP/R3KB1R w KQkq -,a4b3 a8b8 g5f4 f8d6 f4d6 d8d6 e2e3 a7a6 f1e2 b7b5
r2qk2r/ppp2ppp/2nbpn2/3pNb2/3P1B2/4P3/PPP1BPPP/RN1QK2R w KQkq -,h2h4 h7h6 b1c3 d6e5 f4e5 c6e5 d4e5 f6e4 c3e4 f5e4
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2B1P3/P2P3P/1PP2PP1/RNBQK1NR w KQkq -,c4b3 d7d5 e4d5 e6d5 g1e2 c8e6 e2f4 f8d6 e1h1 d6c7
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP3/2N1Bb1P/PPP1BPP1/R2QK2R w KQ -,h3h4 f3g2 h1h2 g2e4 c3e4 f6e4 c2c3 d6d5 h4h5 b8c6
rn2kb1r/pp2pppp/2p2n2/6N1/3qp3/2N5/PPP1QPPP/R1B1K2R w KQkq -,c3e4 e7e6 c1d2 f6e4 g5e4 d4b2 e1h1 b8d7 d2c3 b2b5
rn1qkb1r/pp1b1pp1/3ppn1p/6B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,g5f4 e6e5 e1a1 e5f4 d4b5 b8c6 d2f4 a7a6 b5d6 f8d6
r1bqkb1r/5ppp/p1nppn2/1pp5/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w kq -,c4b3 f8e7 c1f4 e8h8 b1d2 c8b7 c2c3 h7h6 f1e1 f6d7
r2q1rk1/1pp2ppp/1pnp1n2/8/2B1Ppb1/2PP1N2/PP4PP/R1BQ1RK1 w - -,d1c2 c6e5 c1f4 e5c4 d3c4 f6d7 f3d4 f8e8 b2b3 g4h5
r2q1rk1/1pp2ppp/1pnp4/7n/2B1PBb1/2PP1N2/PP4PP/R2Q1RK1 w - -,f4e3 h5f6 c4b3 c6e5 g1h1 f6h5 d3d4 e5f3 g2f3 g4e6
r2q1rk1/1pp2ppp/1p1p4/4n2n/2B1P1b1/2PPBN2/PP4PP/R2Q1RK1 w - -,f3e5 g4d1 e5f7 f8f7 f1f7 b6b5 c4d5 h5f6 f7d7 f6d5
rnb1k1nr/ppq2ppp/4p3/2bpP3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 b8c6 c4d5 e6d5 f1d3 c6e5 e1h1 e5d3 d1d3 g8e7
r1bqk2r/1p1pbpp1/p1n1p1np/8/4P3/1BN1BN2/PP3PPP/R2Q1RK1 w kq -,f3d2 b7b5 d1h5 e8h8 a1d1 a6a5 f2f4 a5a4 b3c2 c8a6
r1bq1rk1/1p1pbpp1/p1n1p1np/8/N3P3/1B2BN2/PP3PPP/R2Q1RK1 w - -,d1e2 b7b5 a4b6 a8b8 b6c8 b8c8 a2a4 c6a5 b3c2 a5c4
rnbqk1nr/ppp1p1bp/6p1/3pp3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4e5 g8h6 h2h4 h6f5 h4h5 f5g3 h1h4 g3f1 h5h6 g7h6
1rbq1rk1/1p1pbpp1/pNn1p1np/8/4P3/1B2BN2/PP3PPP/R2Q1RK1 w - -,a2a3 d7d6 a1c1 c8d7 b3a2 d7e8 c1c2 c6e5 f3e5 d6e5
rnbqkb1r/1p1pnppp/p3p3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7c6 c1e3 f8e7 f1e2 d7d6 e1h1 b8d7
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 g8e7 g2g3 e8h8 f1g2 c8e6 f3g5 e6d7 f2f4 c6d4
rn1qkbnr/ppp1pppp/6b1/3p4/3P2P1/7P/PPP1PP2/RNBQKBNR w KQkq -,c1f4 e7e6 e2e3 c7c5 f4b8 d8b8 g1f3 b8c7 f1b5 e8d8
rn2kbnr/pp2pp1p/2p3p1/q4N2/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 a5f5 g1f3 b8d7 f1d3 f5a5 e1h1 f8h6 b2b4 a5d8
r3kb1r/pppq2pp/2nppn2/4p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a3 h7h6 g5f6 g7f6 d3d4 e8a8 d1d3 d6d5 d4e5 f6e5
rnbqkb1r/1p1pnppp/p3p3/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 e6e5 f1e2 d7d6 e1h1 b8d7 f3e1 d7c5 b1d2 e7c6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NPP3/PPP1NPPP/R1BQKB1R w KQkq -,c1d2 h7h5 h2h3 f8e7 g2g3 c8e6 d3d4 d8d7 d4e5 c6e5
rn1qkb1r/ppp1pppp/2b2n2/8/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,f3e5 e7e6 b1c3 f8e7 e2e3 e8h8 e5c6 b8c6 f1e2 a8c8
4r1k1/1R5p/4N1p1/p7/8/1P3PPK/r2n3P/8 w - -,e6c7 e8e7 b7b8 g8g7 c7e8 g7h6 e8f6 d2f3 h3g4 f3h2
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/1N2BP2/PPP3PP/RN1QKB1R w KQkq -,f1b5 d6d5 e4d5 f6d5 e3f2 c8e6 b5c6 b7c6 e1h1 e8h8
r1bq1rk1/pppp1ppp/2n2n2/8/2BbP3/2N1B3/PPP2PPP/R2QK2R w KQ -,d1d2 d4c3 d2c3 f6e4 c3d3 e4f6 d3c3 d7d6 e1h1 c6e5
r2qkb1r/1b1pnpp1/p3p2p/1p2N3/4P3/1nN1B3/PP3PPP/R2QR1K1 w kq -,d1h5 g7g6 h5f3 e7f5 a2b3 f8g7 e5d3 d7d6 e3f4 e8h8
r1q1kb1r/1b1p1p2/pB2p1pp/1p2Nn1Q/4P3/1nN5/PP3PPP/R3R1K1 w kq -,h5d1 b3a1 d1a1 f8g7 e4f5 g7e5 e1e5 c8c6 c3d5 d7d6
8/8/8/8/4BN2/8/k2K4/8 w - -,d2c3 a2a1 f4e6 a1a2 e6d4 a2a1 e4d3 a1a2 d4b3 a2a3
r1q1kb1r/1b1p1pn1/pB2p1Np/1p5Q/4P3/1nN5/PP3PPP/R3R1K1 w kq -,h5h3 f7g6 a2b3 f8c5 b6c5 c8c5 h3f3 h8f8 f3g3 c5g5
8/8/1K1kn3/1Q6/8/8/8/8 w - -,h5h3 f7g6 a2b3 f8c5 b6c5 c8c5 h3f3 h8f8 f3g3 c5g5
8/8/8/8/2k5/8/2BKN3/8 w - -,e2f4 c4c5 f4g6 c5d4 c2f5 d4c4 f5g4 c4d4 g4c8 d4e4
r1bqkb1r/pppn1pp1/4pn1p/8/Q1pP3B/5N2/PP2PPPP/RN2KB1R w KQkq -,b1d2 a7a6 a4c4 c7c5 h4f6 d8f6 d2e4 f6f5 d4c5 d7c5
r2q1rk1/pp2ppbp/3p1np1/2p5/2BnPP1Q/2NP1R2/PPP3PP/R1B3K1 w - -,f4f5 d4f3 g2f3 a7a6 c4b3 b7b5 c3d5 c5c4 d3c4 f6d5
8/8/8/8/8/2KB4/8/k2N4 w - -,d1e3 a1a2 e3c2 a2b1 d3f1 b1a2 f1c4 a2b1 c2d4 b1a1
rnb1k1nr/pp3ppp/4p3/2pq4/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 d5d7 a2a3 c5d4 a3b4 d4c3 d2c3 d7d1 a1d1 g8f6
8/8/8/8/8/3B4/k1K5/3N4 w - -,d1a4 d5d7 a4b3 b8c6 d4c5 b4c5 g2g3 g8f6 c1g5 f6g4
8/8/8/8/8/k2B4/8/2KN4 w - -,d1f2 a3b4 f2e4 b4a5 c1c2 a5b6 c2c3 b6c7 c3d4 c7d7
8/8/8/2k5/8/3BN3/2K5/8 w - -,
8/8/8/3k4/6N1/2KB4/8/8 w - -,g4f6 d5d6 c3c4 d6e7 f6h5 e7f8 d3h7 f8e7 c4c3 e7f7
rnbqk2r/ppp1ppbp/6p1/4N2n/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 f7f6 f1c4 d8d4 c4b5 e8f8 e5d3 c7c6 b5a4 c8g4
rnbqk2r/4ppbp/2pp1np1/pp6/3PPB2/P1N5/1PPQ1PPP/2KR1BNR w kq -,f1d3 b5b4 c3b1 d8b6 f4h6 e8h8 g1f3 c8g4 h2h4 g4f3
rnbqkb1r/pppp1ppp/5n2/4p3/8/N3P3/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 d7d5 d2d4 b8d7 g1f3 e5e4 f3d2 c7c6 c3c4 a7a6
r1bqkb1r/3pnppp/p1n1p3/1p6/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 c8b7 c1e3 d7d6 a1c1 g7g6 e1e2 f8g7 e2d2 e8h8
rnbq1rk1/pppn1pbp/3p2p1/8/2PP1P2/2N5/PP4PP/R1BQKBNR w KQ -,c3d5 f8e8 f1e2 d7b6 d5e3 d6d5 c4c5 b6c4 e1f2 b7b6
r1b1kb1r/ppppqNpp/5n2/4p3/3nP3/1B6/PPPP1PPP/RNBQK2R w KQ -,f7h8 d4b3 a2b3 g7g6 b1c3 d7d6 d2d3 f8g7 h8g6 h7g6
rn1qkbnr/pp3pp1/2p1p3/3p1b1p/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 g8f6 e1h1 f8b4 c1d2 b4c3 b2c3 e8h8
r5k1/ppqn3r/2pb1npB/5N2/3P3P/8/PPP2PP1/R2QR1K1 w - -,d1f3 g6f5 h6g5 f6e4 f3f5 e4g5 h4g5 a8f8 e1e8 f8e8
r5k1/pp1n3r/2pq1npB/8/3P3P/8/PPP2PP1/R2QR1K1 w - -,h6e3 h7h4 g2g3 h4h5 d1e2 d6d5 f2f3 g8f7 g3g4 h5h7
8/pp1r2k1/3P1np1/6B1/6nP/6P1/PP4P1/2R3K1 w - -,c1c4 d7d6 g5f6 g4f6 g3g4 d6d1 g1f2 d1d2 f2f3 d2b2
r1bqkb1r/1p2ppp1/p1n2n1p/3p4/3P1B2/2PB3P/PP3PP1/RN1QK1NR w KQkq -,b1d2 e7e6 g1f3 f8d6 f3e5 d8c7 d1e2 e8h8 f4g3 c8d7
rnb1kb1r/pp2pppp/2p2n2/1B6/4P3/8/PPP2PPP/RNBK2NR w kq -,b5a4 f6e4 c1e3 a7a5 c2c3 e4f6 e3d4 f6d5 b1d2 b8d7
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,c1f4 g7g6 g1f3 c8f5 f3e5 e7e6 d3f5 g6f5 e5c6 b7c6
rnbqkbnr/1pp2pp1/p3p2p/3p4/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 c7c5 d4c5 f8c5 e4d5 e6d5 c3d5 c5f2 e1f2 d8d5
rnbqkbnr/1pp2pp1/p6p/3p4/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1f3 g8f6 g1e2 b8c6 e1a1 c8e6 h2h3 d8e7 g2g4 e8a8
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 d1d2 d8e7 f4e5 c8e6 e1h1 b8c6 a2a3 e8h8
rnbqk2r/1pp2pp1/p2b1n1p/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1d2 d8e7 c3e2 b8c6 f4d6 e7d6 c2c3 c8g4 d2e3 d6e7
r3kb1r/1p3ppp/p3pnb1/4B3/2B3P1/2N4P/PP3P2/R2R2K1 w kq -,c4d3 g6d3 d1d3 f8e7 g4g5 f6h5 c3e4 f7f6 e5h2 e6e5
r2qk2r/1pp2ppp/p1np1n2/2bNp3/2B1PPb1/3P1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 f6d5 c4d5 c6e5 c1f4 g4f3 g2f3 d8f6 f4e5 d6e5
8/8/8/1BNK4/8/8/1k6/8 w - -,f4e5 f6d5 c4d5 c6e5 c1f4 g4f3 g2f3 d8f6 f4e5 d6e5
8/8/8/1B1K4/8/3N4/2k5/8 w - -,d3c5 c2c1 c5b7 c1d1 b5e8 d1c2 e8g6 c2b2 d5c4 b2a2
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1d2 b8c6 b1c3 c8e6 f3g3 g7g5 h2h4 f6h5 g3h2 g5g4
2b3r1/1r3p1p/3Qp1k1/p3R3/2PB1P2/8/PPq3PP/3R2K1 w - -,c1d2 b8c6 b1c3 c8e6 f3g3 g7g5 h2h4 f6h5 g3h2 g5g4
r1bqkbnr/3ppppp/ppB5/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c6a8 e7e6 e1h1 d8c7 e4e5 g8e7 a8e4 e7c6 e4c6 c7c6
8/8/8/2k3N1/4BK2/8/8/8 w - -,f4e3 c5c4 g5e6 c4c3 e3e2 c3c4 e2d2 c4b3 e4g6 b3a3
3N1b2/5N2/8/3p4/3k4/8/8/6K1 w - -,d8e6 d4c3 e6f8 d5d4 f7h6 d4d3 h6g4 d3d2 g4f2 d2d1q
8/8/4B3/8/5N2/3K4/1k6/8 w - -,d8e6 d4c3 e6f8 d5d4 f7h6 d4d3 h6g4 d3d2 g4f2 d2d1q
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N1B2/2P5/PP1NPPPP/R2QKB1R w KQkq -,d2f3 f8d6 e2e3 e8h8 d1a4 f6e4 f4d6 d8d6 a1d1 c6e7
r1b1k1nr/pp1pppbp/1qn3p1/8/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 d7d5 b1c3 g8f6 f1d3 e8h8 e1h1 f6h5 f4e5 c6e5
r1bq1rk1/ppp1bppp/2np1n2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,a2a4 c8e6 d1e2 a7a6 h2h3 f6d7 e1h1 f8e8 c3d5 e7f6
rn1qk1nr/ppp2ppp/8/4P3/1bPp2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 b4d2 d1d2 c7c5 d2f4 d8d7 f3g5 g4f5 g2g4 f5g6
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 c8d7 c1e3 c7b6 d1d2 g8h6 d4c5 f8c5
r1bqk1nr/pppp1pbp/2n1p1p1/8/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,b1a3 c6e5 f3e2 e5c4 a3c4 b7b6 h2h4 d7d5 e4d5 d8d5
rnb1kb1r/pp2qppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8d7 e1a1 a7a6 f1e2 g7g6 g2g4 f8g7 d4e5 d6e5
r1bqk2r/pppp3p/2n3pb/4pp2/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,h2h4 c6d4 f3d1 f5e4 d3e4 c7c6 g1f3 d7d5 e4d5 c6d5
8/5k2/6N1/5K2/4B3/8/8/8 w - -,h2h4 c6d4 f3d1 f5e4 d3e4 c7c6 g1f3 d7d5 e4d5 c6d5
rn1qkb1r/pb1ppppp/5n2/2p5/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,a1b1 d8c8 e4e5 f6d5 f1e2 g7g6 c3d5 b7d5 c2c4 d5e4
r1bq1rk1/pp2ppbp/2np1np1/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQ1RK1 w - -,f2f3 e7e6 c1g5 h7h6 g5h4 g6g5 h4f2 d6d5 e4d5 e6d5
