rnbq1rk1/pppp2pp/4p3/5p2/1bPPn3/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f1g2 b8c6 c1d2 d7d5 e2e3 d5c4 e1h1 e4d2 f3d2 c6a5
r1bqk2r/pp1nbppp/4pn2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e8h8 c1f4 d7e5 f4e5 c8d7 b5d3 d8b6 c2c3 f8c8
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/2b2NP1/PPQ1PPBP/R1B1K2R w KQ -,c1d2 e4d2 c2c3 d2e4 c3c2 d7d6 e1h1 a7a5 f3h4 d6d5
rnbq1rk1/pp2ppbp/2pp1np1/8/1PPP4/4PN2/PB3PPP/RN1QKB1R w KQ -,b1d2 a7a5 a2a3 a5b4 a3b4 b8a6 d1b3 b7b5 c4b5 c8e6
rnbqkb1r/ppppp3/5np1/8/6P1/8/PPPP1P1P/RNBQKBNR w KQkq -,f1d3 h8g8 g4g5 f6d5 b1c3 d5f4 d3f1 d7d5 d2d4 f4h5
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/3QPN1P/PPP2PP1/RNB2RK1 w kq -,b1d2 e8h8 e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 c1d2 f8e8
rn1qkbnr/1b1p1ppp/p3p3/8/2p1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b2b3 c4b3 a2b3 f8e7 e1h1 g8f6 d2d4 e8h8 c1b2 d7d5
r1b1kb1r/pppqpppp/2n2n2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 f3e5 d7f5 b5c6 b7c6 d1a4 c8d7 e1h1 e7e6
r1bqk2r/ppp2ppp/3p1n2/4p3/1nP1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,a2a3 b4c6 f1e2 c8g4 f3g1 g4e6 b1c3 e8h8 g1f3 a7a5
rn1qkbnr/pppbpppp/8/8/2pP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 b7b5 a2a4 e7e6 a4b5 d7b5 b1c3 c7c6 f1e2 f8b4
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R w KQkq -,c3e2 g6d3 c2d3 d6f4 e2f4 e8h8 e1h1 b8d7 h2h3 a7a5
r2qk1nr/pbpnbpp1/1p1pp2p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 c7c5 d1e2 g8f6 e3e4 c5d4 c3d4 e8h8 e1h1 f8e8
r1bqkbnr/p1p2ppp/2p5/3p4/3Pp3/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8e7 f1e2 g8h6 d1a4 c8d7 e1h1 e8h8 b1c3 h6f5
r1bqkbnr/ppp5/2n2p2/3pp2p/3P2pP/4P1B1/PPP2PPN/RN1QKB1R w KQkq -,f1d3 g8e7 e1h1 c8e6 d4e5 f6e5 d3b5 f8g7 c2c4 d5c4
r1bqkbnr/ppp2ppp/2np4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8g4 b5c6 b7c6 e1h1 g4f3 d1f3 d6e5 f3c3 d8d6
r1b2rk1/pp1nqpb1/2p1p1pp/4P3/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,f1e1 b7b5 c4d3 c8b7 d3e4 f8d8 d1e2 d7b6 a1c1 a8c8
rn1qkbnr/p2bpppp/2p5/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,d4d5 a7a6 f1e2 e7e5 f3e5 d8c7 e5f3 g8f6 a4b5 c6b5
r2qkbnr/pppb1ppp/4p3/3P4/Q1n1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,a4c2 e6d5 g1e2 f8d6 e1h1 g8e7 f1d1 h7h6 c3d5 e7d5
r2qkb1r/ppp2ppp/2np4/1B2pb2/3Pn3/5N2/PPP1QPPP/RNB2RK1 w kq -,d4d5 a7a6 b5d3 c6e7 d3e4 f5g4 c2c4 f7f5 e4c2 e5e4
r2qkb1r/1pp2ppp/p1np4/1B1Ppb2/4n3/5N2/PPP1QPPP/RNB2RK1 w kq -,b5d3 c6e7 d3e4 f5d7 c2c4 g7g6 e4c2 f8g7 b1c3 e8h8
rn1qkb1r/1b1ppppp/p7/1p1nP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 d1e2 d7d6 a2a4 b5a4 d3e4 d6e5
r2qkb1r/pp3ppp/2n2n2/2pp4/3P2b1/2P2NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 c5d4 h2h3 g4f3 g2f3 d8d7 c3d4 f8e7 g1g2 e8h8
6B1/4B3/2k5/8/3K4/8/8/8 w - -,a2a3 f8d6 e1h1 e8h8 h2h3 g4f5 c1e3 f8e8 g3g4 c5d4
r2qk2r/pppnbppp/4pn2/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 f6h5 f4e5 e8h8 a4b3 h5f6 f3h4 f5e4 e5g3 h7h6
r2qk2r/ppp1bppp/2np1n2/1B2p3/4P3/2P2Q1P/PP1P1PP1/RNB2RK1 w kq -,d2d4 a7a6 b5c6 b7c6 d4e5 d6e5 c1g5 d8d6 b1d2 a6a5
rn1q1rk1/ppp1ppbp/3p1np1/6B1/3PP3/2N2Q1P/PPP2PP1/R3KB1R w KQ -,e4e5 f6d7 f3b7 d7b6 e1a1 b8d7 f2f4 a8b8 b7c6 f7f6
rnbk1b1r/ppp3pp/4pn2/8/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1g5 h7h6 e1a1 c8d7 g5h4 d8e8 f1c4 b8c6 h4f6 g7f6
8/8/8/4R1K1/2k5/8/8/8 w - -,c1e3 c8d7 e1a1 f8d6 e3g5 d7c6 f1b5 c6b5 c3b5 d8e7
rnbq1rk1/1p3ppp/2pp1n2/p1bPp3/2P5/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,d1c2 c6d5 c4d5 b8a6 f1d3 c5b6 e1h1 a6c5 d3b5 c8d7
r2r2k1/pb2np2/1p1q2p1/3PN2p/8/8/PQ2BPPP/2RR2K1 w - -,e5c4 d6f4 g2g3 f4e4 d1d4 e4f5 d4f4 f5d5 e2f3 d5f3
rnbqk1nr/ppp2ppp/8/3PP3/1b6/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 b4c5 g1f3 g8e7 f1c4 c8g4 e1h1 b8d7 f1e1 e8h8
rnbqk1nr/ppp2ppp/8/2bPP3/8/2P5/PP3PPP/RNBQKBNR w KQkq -,h2h3 g8e7 b2b4 c5b6 f1c4 e8h8 g1f3 a7a5 e1h1 h7h6
rnb1kb1r/ppp1pppp/5n2/8/1q6/2N1BQP1/PPP4P/R3KBNR w KQkq -,f1h3 c8h3 g1h3 b4b2 e1h1 b8c6 c3e4 c6e5 f3g2 e5c4
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/1P1P4/PBP2PPP/RN1QK1NR w KQkq -,b1c3 a7a6 a2a4 b8c6 g1e2 a8b8 h2h3 c6d4 c3d5 e8h8
r1bq1rk1/ppppbppp/2n1pn2/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w - -,c2c3 d7d6 b1d2 e6e5 h2h3 e5d4 e3d4 d6d5 f1e1 e7d6
rnbqk1nr/ppp1b1pp/3p4/5PB1/3Pp3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 e4f3 d1f3 c7c6 b1c3 d6d5 g2g4 h7h5 h2h3 e7b4
r2r2k1/pb2np2/1p4p1/3P3p/2N2q2/8/PQ2BPPP/2RR2K1 w - -,g2g3 f4e4 d1d4 e4f5 d4f4 f5d5 e2f3 d5f3 f4f3 b7f3
r1bqkb1r/pppp1ppp/8/3QP3/1n2n3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d5e4 c7c6 b1c3 a7a5 a2a3 b4a6 f1a6 a8a6 c1g5 f8e7
r1bqkbnr/1p3ppp/p1n1p3/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5d3 f8d6 f1e1 g8e7 b1d2 c6b4 d3f1 e8h8 b2b3 b4c6
rnb1kb1r/1pq2ppp/p3pn2/3p4/2PNP3/4BP2/PP4PP/RN1QKB1R w KQkq -,d1a4 c8d7 d4b5 a6b5 a4a8 b5c4 b1c3 f8b4 e1a1 e8h8
rnb1kbnr/pp3ppp/1q2p3/8/3P4/2N5/PP1B1PPP/R2QKBNR w KQkq -,a1c1 g8f6 g1f3 b8c6 c3a4 b6c7 g2g3 f8e7 f1g2 e8h8
r1bqkbnr/ppp2pp1/2n4p/3p4/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 g8f6 c2c4 d5c4 e2c4 f8d6 a2a3 e8h8 e1h1 a7a6
rn1qk2r/ppp1bppp/4pnb1/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 d5c4 d1a4 b8d7 d3g6 h7g6 b1c3 c7c5 f1d1 c5d4
rn1qkb1r/ppp1pppp/5n2/6Bb/2pP4/2N4P/PP2PPP1/R2QKBNR w KQkq -,g1f3 c7c6 f3e5 b8d7 e5c4 h7h6 g5h4 e7e6 g2g4 h5g6
rnbqkb1r/ppp2ppp/5n2/4N3/2p5/3P4/PP2PPPP/RNBQKB1R w KQkq -,e5c4 b7b5 c4d2 c7c5 e2e3 b8c6 b1c3 b5b4 c3e4 f8e7
rn1q1rk1/pbppb1pp/1p2pn2/4NpB1/2PP4/2N1P3/PP3PPP/R2QKB1R w KQ -,e5d3 c7c5 d4c5 b6c5 d1d2 a7a5 f2f3 a5a4 f1e2 a4a3
rnbq1rk1/ppp2ppp/5n2/2bpp3/2B1P3/3P4/PPP1NPPP/RNBQ1RK1 w - -,c4b3 d5e4 c1e3 c5e3 f2e3 b8c6 b1c3 f6g4 d1d2 e4d3
r2qkb1r/pppnpppp/5nb1/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3g6 h7g6 b1d2 e7e6 e1h1 c7c6 h2h3 f8e7 c2c4 e8h8
rn1qkbnr/ppp2ppp/4p1b1/4N3/2pP2P1/2N5/PP2PP1P/R1BQKB1R w KQkq -,h2h4 f7f6 d1a4 c7c6 e5g6 h7g6 a4c4 d8d7 e2e4 b7b5
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,b2b4 f6e4 b4b5 c6b8 d2d4 e5d4 d1d4 e4f6 c3c4 e8h8
rnb1kb1r/pp2pppp/8/3n4/3p4/2P5/PP3PPP/RNB1KBNR w KQkq -,c1d2 b8c6 g1f3 e7e5 c3d4 c6d4 f3d4 e5d4 f1c4 c8e6
rnbqk1nr/3pppbp/p5p1/1p6/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7e6 h2h4 c8b7 e1h1 h7h6 d1b3 g8f6 e4e5 f6d5
rn1qkbnr/ppp1pppp/8/3p4/4P3/2N5/PPPPbPPP/R1BQK1NR w KQkq -,d1e2 d5d4 e2b5 b8d7 c3e2 e7e5 b5b7 a8b8 b7a7 g8f6
rn1qk1nr/pp3pp1/2pbp2p/3p1b2/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,d1b3 d6g3 h2g3 d8e7 f3e5 g8f6 b1c3 e8h8 a1c1 a7a5
r1bqk2r/1pp2ppp/2n1pn2/p7/1bPp4/3P1NP1/PP1BPPBP/RN1Q1RK1 w kq -,e2e3 e8h8 e3d4 c6d4 f3d4 d8d4 d2c3 b4c3 b2c3 d4d7
r2qkb1r/pp3ppp/2p1pn2/3pBb2/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,a2a4 f6d7 e5g3 d8b6 a1a2 a7a5 c2c3 f8e7 f1e2 f5g6
r3kbnr/pp3ppp/1qn1p3/1B1p4/3P1Bb1/2P2N2/PP3PPP/RN1QK2R w KQkq -,b5e2 g4f3 e2f3 b6b2 d1b3 b2b3 a2b3 e8d7 e1h1 f8d6
rnbqkbnr/ppp1p3/5p2/3p3p/3P2p1/6B1/PPPNPPPP/RN1QKB1R w KQkq -,h2h4 g4h3 c2c4 e7e5 b1c3 h5h4 g3h2 b8c6 g2h3 g8e7
5k2/7K/8/4Q3/8/8/8/8 w - -,e2e4 h5h4 g3f4 b8c6 f1b5 e7e5 d4e5 f6e5 f4e5 h8h5
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P4/2P2B2/PP3PPP/RNBQK2R w KQkq -,b1d2 c6c5 d2b3 c5d4 c3d4 g8e7 e1h1 b8c6 f3g4 c6a5
rn1qkb1r/ppp2ppp/4p1b1/3n4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d5c3 b2c3 g6e4 f3d2 e4c6 e3e4 b8d7 a2a4 a7a5
r1bqkbnr/pp2pppp/2n5/3p4/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1f4 e7e5 f4g3 h7h5 h2h3 f7f5 e2e3 g7g5 f1e2 h5h4
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/3BP3/PPP1NPPP/RNBQK2R w KQkq -,h2h3 e7e5 c2c4 e5d4 e3d4 d5c4 d3c4 d7b6 c4b3 f8d6
rnbqk1nr/p4ppp/1pp1p3/3p4/1b1PPB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,h2h4 g8f6 h4h5 h7h6 e4e5 b4c3 b2c3 f6g8 d1d2 c8a6
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6e5 f3e5 e8h8 b1c3 b8d7 e5f3 d7c5 c1e3 b7b6
r1bqk2r/pppp1ppp/8/2bPp3/1nB5/5N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 e5e4 a3b4 e4f3 e1h1 c5e7 d1f3 e8h8 d2d4 d7d6
rnbqk2r/ppp2ppp/1b6/3pP3/3Pn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f1d3 c8f5 e1h1 e8h8 a1c1 f5g4 f1e1 d8d7
rnbqkb1r/1pp1pppp/3p1n2/p7/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 f2f4 f8g7 g1f3 e8h8 f1e2 e7e5 d4e5 d6e5
8/3Q4/5k2/3K4/8/8/3r4/8 w - -,
rnbqkbnr/1pp2pp1/p3p2p/8/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c7c5 e1h1 g8f6 d1e2 b7b5 c4b3 c8b7 f1d1 d8c7
rnbqkbnr/2p2pp1/p3p2p/1p6/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4b3 c7c5 e1h1 g8f6 e3e4 c5d4 f3d4 f8d6 c1e3 e8h8
r3kb1r/ppp1pppp/2n2n2/q7/8/2NP4/PPPBQPPP/R3K1NR w KQkq -,c3e4 a5d5 g1f3 e8a8 e1h1 e7e6 d2c3 f8e7 f1e1 d5h5
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5b6 d4e5 f6e4 d1e2 c7c6 b1d2 e4d2 e2d2 h7h6
r2qkb1r/ppp2ppp/2n1bn2/4p1N1/2B5/8/PPP2PPP/RNBQ1RK1 w kq -,c4d3 d8d7 g5e6 d7e6 b1d2 e8a8 d1e2 c6d4 e2e1 f6d5
r2qkbnr/pppbpppp/8/1B1pn3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5d7 d8d7 d1h5 d7e6 h5e2 d5d4 f2f4 e5c6 e2e6 f7e6
r1bq1rk1/pppp1ppp/5n2/2b1n3/4P3/3P4/PPP1BPPP/RNBQ1RK1 w - -,b1c3 c5d4 c3d5 f6d5 e4d5 e5g6 c2c3 d4f6 d3d4 d7d6
r1bqkb1r/p1p2p1p/1pn1pp2/8/3P4/5NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c8b7 e1h1 d8d7 c2c3 e8a8 d1e2 h7h5 c1f4 c6e7
r2qkbnr/pppb1ppp/2np4/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d5 c7c6 d5e5 d8e7 e5e7 f8e7
r2qkbnr/pbp1pppp/1pn5/3p4/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,c2c4 e7e6 a2a3 g8f6 f1d3 f8e7 b2b4 a7a5 b4b5 c6a7
r1bqkb1r/ppp1nppp/2np4/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e5d6 d8d6 d1d6 c7d6 b1c3 h7h6 g5f4 g7g5 f4d6 c8e6
r1bqkb1r/pp2nppp/2np4/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 h7h6 g5e3 g7g5 b1c3 f8g7 d1d2 c8e6 h2h4 g5g4
r1bqkb1r/pp1p1ppp/2p2nn1/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,a2a3 f8c5 b2b4 c5e7 b1c3 d7d6 e1h1 e8h8 c1e3 c6d5
r1b1k2r/pppqnppp/2nb4/6B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 e7g6 d2e3 c6e7 c3e4 e8h8 e4d6 d7d6 e3d4 d6e6
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/2PP1B2/P3P3/1P1N1PPP/R2QKBNR w KQkq -,c4d5 e6d5 g1e2 f8d6 f4d6 d8d6 e2g3 f5g6 f1e2 e8h8
rn1qkb1r/ppp1pppp/8/5b2/3P4/2n2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c3b5 c2c4 b5d6 d1e2 b8d7 e1h1 e7e6 d4d5 d6e4
rn1qkb1r/pp3ppp/3p1n2/2pP4/2B3b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 b8d7 e1h1 f8e7 c1f4 e8h8 f1e1 f6e8
r1bqr1k1/pppnppbp/3p1np1/8/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,a2a3 e7e5 d4e5 d6e5 e3e4 d7c5 f3g5 h7h6 b2b4 h6g5
rnbq1rk1/p2pppbp/1p3np1/2p5/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 d7d5 d2d4 d5c4 e2c4 c5d4 f3d4 c8b7 d1e2 b8d7
r2qkbnr/pp1n1ppp/2pp4/4p3/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 h7h6 h2h3 g4f5 e2e4 f5h7 c1e3 g8f6 f3d2 f8e7
r1bqk2r/pp1nppbp/3p1np1/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 b1c3 e7e5 d4e5 d6e5 c1e3 d8e7 d3c4 b7b6
8/8/8/8/8/2k2N2/4K3/3B4 w - -,e2e3 c3c4 e3e4 c4c5 e4e5 c5c4 d1e2 c4c5 f3d4 c5b4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/6P1/2PP3P/PP1NPPB1/R1BQK1NR w KQkq -,d1c2 h7h6 e2e4 b8d7 g1e2 d7c5 e2f4 g6h7 b2b4 c5d7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 f8d6 d4c5 d6c5 c3c4 d5c4 d1c1 c5e7 c1c4 d8b6
rnbqkb1r/pppp1ppp/4pn2/8/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,c1b2 c7c5 e2e3 b7b6 d2d4 c8b7 g1f3 d7d5 b1d2 b8d7
r1bqk2r/ppp2ppp/2n1p3/3p4/1b1P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,d1d2 h7h6 e1a1 c8d7 a2a3 b4a5 f1b5 a7a6 b5c6 d7c6
r2qkbnr/pbp2ppp/3p4/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 g8e7 f3d2 e7g6 d2c4 b7c8 a2a3 c7c6 b2b4 c8e6
r2qkb1r/pbp2ppp/3p1n2/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d3 f8e7 f3d2 e8h8 d2c4 b7c8 b2b3 h7h6 e1f1 c7c6
r1b1k2r/p3qppp/2p2n2/3P4/1b6/2NB4/PP3PPP/R1BQK2R w KQkq -,e1d2 e8h8 a2a3 b4c3 b2c3 c6d5 h1e1 f6e4 d2c2 c8d7
rnbqk2r/pp1pnpbp/4p1p1/2p5/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 b8c6 e2e4 e6e5 a2a3 e8h8 b2b4 d7d5 b1d2 d5d4
rnbqk2r/ppppbp1p/6p1/4Q3/2B1n3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e5h8 e7f8 c3e4 d7d5 e4f6 d8f6 h8f6 d5c4 f6e5 f8e7
r1bq1rk1/pp3pbp/2np1np1/4p3/4PP2/1NN1B3/PPP1B1PP/R2QK2R w KQ -,f4f5 g6f5 e3g5 c6e7 e4f5 d6d5 e1h1 c8f5 g5f6 d8b6
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P4/5N2/PPPB1PPP/RN1QK2R w KQkq -,c2c3 d8b6 c3c4 c5d4 d1a4 e8a8 b5c6 b6c6 a4c6 b7c6
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,e1h1 c7c6 d2d4 e5d4 e2g3 d7d5 e4d5 c8g4 f3b3 c6d5
k7/8/2K5/8/8/8/1R6/8 w - -,e1h1 c7c6 d2d4 e5d4 e2g3 d7d5 e4d5 c8g4 f3b3 c6d5
8/5Q2/2k5/8/8/4K3/8/7R w - -,e1h1 c7c6 d2d4 e5d4 e2g3 d7d5 e4d5 c8g4 f3b3 c6d5
rn1qkbnr/pp3ppp/4p3/2p1Pb2/2Bp4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 c4b3 b8c6 a2a4 g8e7 b1d2 h7h6 d2c4 e7d5
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/2Bp4/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 g8e7 f3h4 d8c7 b1d2 a7a6 b5c6 c7c6 f1e1 e7g6
8/8/5K2/8/8/2k5/2p5/2Q5 w - -,d1e2 h7h6 f3d2 g8e7 c4b3 e7d5 d2e4 a7a6 e4g3 f5h7
r1b1kb1r/pp1p3p/4p1p1/1N2q3/5B2/8/PP3PPP/R4RK1 w kq -,a2a4 e5f4 g2g3 f4b8 f1c1 e8d8 c1c2 a7a6 b5c3 d7d5
8/8/8/8/3K1k2/2B5/4B3/8 w - -,a2a4 e5f4 g2g3 f4b8 f1c1 e8d8 c1c2 a7a6 b5c3 d7d5
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP4/4Pb1P/PP3PP1/RNBQKB1R w KQkq -,d1c2 f3e4 c2b3 d8b6 b1c3 g8f6 f2f3 e4g6 h3h4 b6b3
8/8/3k4/5K2/1r6/8/8/8 w - -,d1c2 f3e4 c2b3 d8b6 b1c3 g8f6 f2f3 e4g6 h3h4 b6b3
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/3PP3/PPP1NPPP/RNBQKB1R w KQkq -,a2a3 c7c5 h2h3 h7h5 d3d4 c5c4 b2b3 c4b3 c2b3 b8c6
rn1qkb1r/ppp2ppp/5n2/3ppb2/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,d2f3 d8e7 e2g3 f5g6 c2c3 b8d7 f3h4 e8a8 d1c2 f6g4
3q4/2RnN1bk/4p1pp/1p2P3/4NP2/8/1P2QKP1/r7 w - -,e2d3 d8e7 e4f6 e7f6 e5f6 d7f6 d3b5 a1a8 c7g7 h7g7
r1bqkb1r/pp1p2pp/2n2n2/4pp2/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8b4 e1h1 b4c3 b2c3 f5e4 c1g5 d7d6 g5f6 d8f6
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P5/2P2N2/P3PPPP/R1BQKB1R w KQ -,c1g5 b8c6 e2e4 d8a5 g5f6 g7f6 d1d2 a5c5 a1b1 c5e7
rnbq1rk1/pppp1ppp/5n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,d4e5 f6e4 e1h1 e4c3 b2c3 b4e7 c1f4 d7d6 e5d6 e7d6
r2qk2r/ppp2ppp/2nbpn2/5b2/2BP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 f5g6 c4b5 g6h5 b5e2 f8e8 d1b3 a7a6
r1bqk2r/1pp1bppp/p1n2n2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 f3e5 d8d6 d1a4 c8b7 a4a5 c6c5 e1h1 e8h8
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2PB1P2/PP2N1PP/RNBQ1RK1 w - -,c1g5 e7e5 h2h3 f8e8 b1d2 d8c7 a2a4 d6d5 a4a5 c6c5
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c5b4 b1c3 e8h8 e1h1 c7c6 c1g5 b4e7
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1P1n1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c5b6 c1g5 g4f6 d1b3 e8h8 e4e5 d6d5
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c4e6 f7e6 c2c3 g8f6 f1e1 d8b6 f3g5 c6d8 d1a4 b6c6
rnbqkb1r/ppp1pp1p/6p1/3p3n/3P4/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c1e3 h5f6 b1c3 f8g7 d1d2 h7h5 f3e5 f6e4 c3e4 d5e4
rnbqkb1r/p1p1pppp/5n2/1p1P4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 a7a6 a2a4 b5b4 b1d2 d8d5 g1f3 e7e6 f1d3 d5d8
8/8/2k5/8/2BB4/5K2/8/8 w - -,d1d3 c7c6 d5c6 b8c6 g1f3 a7a6 e2e4 c6b4 d3b3 e7e5
rnbq1rk1/p1p1bppp/4pn2/8/p1pP4/5NP1/1PQ1PPBP/RNB2RK1 w - -,c1g5 a7a5 g5f6 g7f6 f1d1 b8c6 c2c4 c6b4 c4c1 c8a6
r1bqk2r/1pp2pp1/p1n1pn1p/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,f4g3 e8h8 c3e2 b4d6 a1c1 f6h5 g3e5 c6b4 a2a3 b4d3
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/1P4P1/P1PP1PBP/RNBQK1NR w KQkq -,b1c3 d7d6 c3d5 g7g6 d2d3 f8g7 c1g5 h7h6 g5f6 g7f6
r1b1k2r/ppqnbppp/2pp1n2/4p3/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 h7h6 g5h4 e8h8 a4b3 b7b5 f1e1 a7a5 a2a4 b5b4
r2qkb1r/pbpnpp1p/1p1p1np1/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1c2 f8g7 f1e2 h7h6 g5h4 e8h8 e1h1 e7e5 f3d2 e5d4
