rnbq1b1r/pppp2pp/4k3/4N3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 e4f6 d1e2 d8e8 b1c3 e8h5 e5f3 e6f7 g2g4 f6g4
r3k1nr/ppq2ppp/2nbp3/3p4/3P4/2PB4/PP2QPPP/RNB2RK1 w kq -,g2g3 h7h6 b1d2 g8f6 d2f3 e8h8 f1e1 a7a6 c1d2 f8e8
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/4PNP1/PP1P1PBP/RNBQ1RK1 w - -,d2d4 e5d4 e3d4 c5b6 b1c3 h7h6 c3d5 d8d5 f3e5 d5d4
r2qk1nr/ppp1bppp/2np4/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c4b5 e5d4 g2g4 h5g6 f3d4 d8d7 d1d3 e7f6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,a1b1 c5d4 e3d4 d5c4 g1f3 c6a5 f3e5 a7a6 e5c4 a5c4
r1bqk2r/pppn1ppp/2n5/1BbpP3/3p4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5e7 e1h1 e8h8 h2h3 d7b6 b5c6 b7c6 d1c2 a7a5
rnbq1rk1/ppp1ppbp/6p1/3p4/2BPN3/P4N2/1PP2PPP/R1BQK2R w KQ -,c2c3 d5c4 e1h1 d8d5 f1e1 c8f5 e4g3 f5d3 f3e5 c7c5
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,c1f4 e4c3 b2c3 b8d7 e1h1 d7f6 f1e1 b7b6 a3a4 a7a5
r1bq1rk1/ppp2ppp/2n2n2/2p1p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c1e3 b7b6 e1h1 d8e7 h2h3 c6a5 c4b5 a7a6 b5a4 c8d7
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 g8h8 d1d8 f8d8
r1bqkb1r/pppppp1p/2n2np1/8/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 d7d5 e4e5 f6e4 f2f3 e4g5 h2h4 g5e6 h4h5 f8h6
r1bqk2r/pppp1ppp/2n2n2/8/1bBpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d4c3 e1h1 d7d5 e5f6 d5c4 d1e2 c8e6 f6g7 h8g8
8/8/2k2K2/5N2/2B5/8/8/8 w - -,c4f7 e8f7 f3d4 d7d5 e1h1 d5e4 d4c6 d8d1 f1d1 b7c6
rnbqkb1r/pppp2pp/5p2/4N3/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 d8e7 g6e7 e8e7 h5f7 e7d8 b1c3 f8e7
rnb1kbnr/ppp2ppp/8/q3p3/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 b8c6 f1b5 c8d7 b5c6 d7c6 f3e5 g8e7 e1h1 a5b6
r1k3r1/ppp1bq1p/2n1N3/8/3p1BQ1/8/PPP2PPP/R5K1 w - -,g4h3 e7b4 a2a3 f7d7 a3b4 g8g6 a1e1 c6d8 e6g5 d7h3
6K1/8/8/8/8/5Q2/6p1/6k1 w - -,g4h3 e7b4 a2a3 f7d7 a3b4 g8g6 a1e1 c6d8 e6g5 d7h3
rnbqkb1r/pp2nppp/2p5/2Ppp3/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 b8d7 b2b4 g7g6 d4e5 d7e5 c1b2 f8g7 b1d2 e7f5
rn1qkbnr/ppp1pppp/8/3p4/6b1/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,f3e5 g4e6 e2e4 d5e4 d3e4 d8d1 e1d1 g7g6 c2c3 b8d7
r4r2/1b2bppk/ppq1p3/2ppB2n/5P2/1P2P3/P1PPQ1PP/R4RK1 w - -,d2d3 h5f6 e2f3 f8h8 f4f5 h7g8 e5g3 f6d7 f5e6 c6e6
rnbq1rk1/ppp1bppp/3p4/8/4n3/5N2/PPPPBPPP/RNBQ1RK1 w - -,d2d3 e4f6 d3d4 d6d5 c2c4 d5c4 e2c4 c8g4 b1c3 b8c6
1nbqkbn1/1ppp1pp1/r6r/p3p2p/P3P2P/R6R/1PPP1PP1/1NBQKBN1 w - -,d2d4 f8a3 b1a3 d7d5 c1g5 g8e7 h3e3 h6h8 f1a6 b8a6
r1bqkbnr/pp1n1ppp/2p5/2Ppp3/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 g7g6 b1c3 f8g7 g1f3 e5e4 f3d2 g8e7 b2b4 e8h8
r1b1k1nr/pp4pp/1qn1pp2/2bpP3/8/2P2N2/PPQ2PPP/RNB1KB1R w KQkq -,f1d3 f6e5 b2b4 c5d6 c1e3 b6c7 b1a3 a7a6 f3g5 g8f6
r1bqk1nr/pp1p1pbp/4p1p1/8/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 a7a6 c4b3 g8e7 d4d5 d7d6 c1g5 h7h6 g5e3 e6d5
rn1qkbnr/pbpppppp/1p6/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,b1c3 b7h1 f2f3 b8c6 c3e4 c6d4 e2e3 d4f3 g1f3 g7g6
r1bq1rk1/pppp1ppp/2n1pn2/8/1bPP4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,c1f4 b4c3 b2c3 d7d6 g1f3 h7h6 c4c5 d8e7 c5d6 c7d6
rnbqkb1r/pp3ppp/2p2n2/2Ppp3/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4e5 f6e4 b1d2 b8d7 g1f3 a7a5 b2b3 f8c5 c1b2 e4d2
rnb1kbnr/ppp2ppp/8/3P4/4pP1q/3P4/PPP3PP/RNBQKBNR w KQkq -,e1e2 c8g4 g1f3 e4f3 g2f3 g4f3 e2f3 h4h5 f3g3 h5d1
8/8/2k5/7Q/2K5/8/8/8 w - -,e1e2 c8g4 g1f3 e4f3 g2f3 g4f3 e2f3 h4h5 f3g3 h5d1
rnbq1rk1/ppp1npbp/4p1p1/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQ -,h2h4 c7c5 h4h5 d8b6 c3a4 b6a5 c2c3 b7b6 f4g5 b8c6
r2qkbnr/pppnpppp/8/3p4/6b1/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e4 c7c6 f1e2 e7e6 e1h1 f8d6 f3e1 g4e2 d1e2 g8e7
8/8/8/4N3/3K4/8/1k6/5B2 w - -,f1b5 b2b3 b5c4 b3c2 c4d5 c2b2 d4d3 b2b1 d3c3 b1a1
8/3k4/7Q/2K5/8/8/8/8 w - -,e5f3 b2c2 f1b5 c2b2 b5c4 b2b1 c4d3 b1b2 f3d2 b2a3
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 f1e2 f8b4 e3d2 f6d5 d3d4 e8h8
8/8/8/4N3/2K5/8/8/k4B2 w - -,c4b3 a1b1 e5c4 b1c1 c4e3 c1d2 e3g2 d2c1 b3c3 c1b1
r1bqk2r/pp1pppbp/2n2np1/8/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,e1h1 f6e4 c4d5 e4f6 c2c4 e8h8 b1c3 f6d5 c4d5 c6d4
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d8 e8d8 f1c4 f8b4 c2c3 b4c5 c4f7 d8e7 f7b3 a7a5
r1bqk2r/1pppnpbp/p1n3p1/8/B2PP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 b7b5 a4c2 c6b4 c2b3 a6a5 a2a3 b4a6 b1c3 b5b4
r1b1kb1r/ppppqppp/2n5/2n5/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 f7f6 g5h4 d7d5 c4d5 c8g4 d5c6 b7c6 f1e1 c5e6
8/8/8/4N3/8/1K6/8/1k3B2 w - -,c1d2 e7d8 b1c3 f8e7 c3d5 d7d6 f1e1 e8h8 b2b4 c5d7
r1bqkb1r/1pp2ppp/p1p2n2/6B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8e7 g5f6 e7f6 f3d4 c6c5 d4f3 d8e7 e1h1 g7g5
5rk1/5Rpp/3p4/3B2q1/R3P1n1/8/P5PP/5r1K w - -,f7f1 g5d5 f1f8 g8f8 e4d5 g4f6 a4a5 f6e4 a5a8 f8e7
r2qkb1r/pbpp1ppp/1pn1pn2/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f8b4 d2d3 b4c3 b2c3 c6a5 e2e4 d7d6 f3d4 e8h8
5rk1/6pp/3p4/3q4/R3P1n1/8/P5PP/5R1K w - -,f1f8 g8f8 e4d5 g4f6 a4a8 f8f7 a8a7 f7e8 a2a4 f6d5
rnbqk2r/ppp2ppp/5n2/2bpp3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1a3 c7c6 g1f3 d8a5 c1d2 a5b6 e1h1 e5e4 f3e1 e4e3
r1bqk2r/ppp2ppp/2nb1n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 c8e6 e1h1 e8h8 d1d2 c6a5 b2b3 h7h6 g5h4 a7a6
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 f8e7 c2c4 e8h8 b1c3 a7a6 d1c2 b7b5 c4b5 a6b5
r2qk2r/pbpp1ppp/1pn1pn2/8/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1c2 e8h8 a2a3 b4c3 c2c3 d7d5 c4d5 f6d5 c3c2 d5f6
r1bqkb1r/p4ppp/2p2n2/2pp4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 c8e6 e1h1 f8d6 f1e1 e8h8 b1d2 h7h6 c1b2 f6h5
r1bqk2r/ppp1nppp/2n5/4P3/1bP5/4PN2/PP1B2PP/RN1QKB1R w KQkq -,b1c3 e7g6 d1b3 b4c3 d2c3 e8h8 b3c2 f8e8 f1d3 c8g4
rnbqkbnr/pp2pp1p/3p2p1/2p5/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3e2 b8c6 d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 b1c3 e8h8
r1bqkb1r/pppp1ppp/5nn1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 d7d6 h4h5 g6e7 b1c3 h7h6 d3d4 e5d4 f3d4 a7a6
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,h2h3 c7c5 d2d4 e7e6 f1d3 f5d3 d1d3 b8c6 e1h1 a8c8
8/8/8/4k3/7R/3K4/8/8 w - -,h2h3 c7c5 d2d4 e7e6 f1d3 f5d3 d1d3 b8c6 e1h1 a8c8
rnbqkbnr/p3pppp/1pp5/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b6c5 d4c5 e7e6 c1e3 b8d7 b1d2 e6e5 b2b4 a7a5
r1bqkb1r/pp1pnppp/2p2n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 d3d4 e5d4 f3d4 d6d5 e4d5 e7d5 c3d5 f6d5
r3k2r/ppp1qppp/2p2n2/2b1p3/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 f6h5 d2c4 e8h8 f1e1 f7f6 c2c3 b7b5 c4a5 c5b6
rnbqkbnr/4pppp/1pp5/2Pp4/1p1P4/P7/4PPPP/RNBQKBNR w KQkq -,c1b2 b6c5 d4c5 b4a3 b2a3 g8f6 b1d2 b8d7 g1f3 e7e6
r1bqkb1r/pp2nppp/2p2n2/3pp3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 d5c4 f3e5 c4d3 e5d3 e7g6 f2f4 f8e7 d1e2 e8h8
8/8/8/8/1NB5/2K5/8/1k6 w - -,h2h3 d5c4 f3e5 c4d3 e5d3 e7g6 f2f4 f8e7 d1e2 e8h8
rnbqkbnr/ppp2ppp/4p3/3p4/P2P4/8/1PP1PPPP/RNBQKBNR w KQkq -,b1d2 g8f6 c2c3 f8d6 e2e3 e8h8 f1d3 b8d7 f2f4 b7b6
r1bqk2r/pppp1ppp/1bn5/1B2P3/4n3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1d5 e4f2 h1f1 f2g4 c1g5 f7f6 e5f6 g4f6 d5c4 d7d5
r1bqkb1r/pp1p1ppp/2p2nn1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 d7d5 e4d5 c8g4 d5c6 b7c6 c1g5 h7h6 g5f6 g7f6
8/8/8/6K1/8/5Q2/6pk/8 w - -,a2a3 d7d5 c4b3 f8e7 e4d5 f6d5 e1h1 c8e6 f1e1 d5c3
7K/6p1/8/7p/8/8/R7/6k1 w - -,a2a3 d7d5 c4b3 f8e7 e4d5 f6d5 e1h1 c8e6 f1e1 d5c3
8/8/8/8/2B5/2KN4/8/k7 w - -,a2a3 d7d5 c4b3 f8e7 e4d5 f6d5 e1h1 c8e6 f1e1 d5c3
rnbqnrk1/ppppppbp/6p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,h2h4 d7d6 h4h5 d6e5 h5g6 h7g6 d4e5 d8d1 c3d1 b8c6
8/6p1/8/5p1P/5P2/6P1/8/5K1k w - -,h2h3 d7d6 c1g5 c7c6 d1d2 d6e5 d4e5 d8d2 e1d2 f7f6
rnbqk2r/ppp2ppp/8/2b1p3/1n6/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,e1f1 b8c6 d2d4 e5d4 c3a4 d8d6 a2a3 b4d5 b2b4 c5b6
r1bqk2r/pppnppbp/3p1np1/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 e8h8 f1e2 c7c6 g1f3 d7c5 f3d2 c6d5 e4d5 e7e6
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,h2h3 e7e6 f1e2 b8a6 e2a6 b7a6 e1h1 e6d5 e4d5 f8e8
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 g8f6 b1a3 f8g7 h2h3 e8h8 f1e1 a7a6
r1bqk1nr/ppp2ppp/2n5/3p4/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d5c4 a2a3 b4a5 d4d5 c6e7 c1d2 a5b6 b1c3 e7d5
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 d1b3 b8c6 e2e3 g8f6 a2a3 b4c3 b3c3 f6h5
rnbqkbnr/4pppp/1pp5/p1Pp4/1P1P4/8/P3PPPP/RNBQKBNR w KQkq -,c5b6 a5b4 c1b2 b8d7 e2e3 d8b6 g1f3 e7e6 f1d3 c6c5
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,c2c3 f8d6 f4g5 h7h6 g5f6 d8f6 f3f6 g7f6 g2g3 c6e7
7k/8/pP1N4/3P1p2/5PpP/3r4/7P/6K1 w - -,d6f7 h8g7 b6b7 d3b3 f7d8 a6a5 d5d6 b3b1 g1f2 b1b2
rn1qk2r/ppp1bpp1/4pn1p/3p1b2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1b3 b7b6 c4d5 e6d5 f3e5 e8h8 f1e2 c7c6 e1h1 d8c7
r1bq2k1/pp1pprbp/2n3p1/8/3Nn3/2N1B3/PPP2PPP/R2Q1RK1 w - -,c3d5 e7e6 d5b4 c6d4 e3d4 e4f6 b4d3 d7d6 f1e1 d8c7
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/4BP2/PPP3PP/RN1QK2R w KQkq -,b1c3 d8b6 c4b5 b6c7 d1d2 c8d7 e1a1 h7h5 h1e1 e8h8
8/8/8/8/2B2N2/2K5/8/1k6 w - -,f4e6 b1a1 e6d4 a1b1 c4d5 b1a1 d4e2 a1b1 e2f4 b1a1
rn1qkb1r/3ppppp/b4n2/1BpP4/8/4P3/PP3PPP/RNBQK1NR w KQkq -,b5a6 b8a6 g1f3 g7g6 e1h1 d7d6 b1c3 f8g7 e3e4 e8h8
8/5B2/8/8/5N2/2K5/8/k7 w - -,f4h5 a1b1 h5f4 b1a1 f7c4 a1b1 f4g6 b1a1 g6e5 a1b1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/3PB3/PP3PPP/RN1QKBNR w KQkq -,f1e2 d7d5 g1f3 d5e4 d3e4 d8d1 e2d1 f6e4 d1c2 e4d6
rn2kbnr/pp2ppp1/2p5/3pP1Bp/3P3P/3Q4/PqP2PP1/RN2K1NR w KQkq -,g5e3 e7e6 d3b3 b2a1 g1e2 f8a3 b3b7 a3b4 b7b4 b8d7
r1bqkbnr/pp1npppp/2p5/3p4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 d5c4 d3c4 e7e6 b1d2 f8d6 c4d3 e6e5
rnbq1rk1/pp2nppp/4p3/2ppP3/P2P4/2P5/2P2PPP/R1BQKBNR w KQ -,f1d3 d8a5 c1d2 h7h6 d1h5 c5c4 d3e2 c8d7 g1f3 d7a4
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b3 g8f6 c1b2 f6e4 f1d3 f8b4 b1d2 f7f5 e1h1 e8h8
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 g8f6 f1d3 b7b6 e1h1 f8e7 c1b2 e8h8 d1c2 c8b7
r1bq1rk1/p3bppp/1p2pn2/n7/3P4/2NB1N2/PP2QPPP/R1BR2K1 w - -,e2e5 e7d6 e5e3 a5c6 f3e5 c6b4 d3b1 f6d5 e3h3 f7f5
r2q1bnr/ppp2kpp/3p4/4n3/4P1b1/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d3 g4d1 c3d1 e5c6 d1e3 g8f6 c1d2 f6d7 e3d5 f7g8
r1bq1rk1/pp1pppbp/2n3p1/8/2BNn3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1d3 e4f6 d4f3 d7d6 c4b3 c6a5 f1e1 b7b6 c3d5 c8f5
r1bqk2r/bppp1ppp/p1n2n2/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 b1d2 e8h8 f1e1 f6h5 d2f1 d8f6 c1g5 f6g6
r4bnr/ppp2kpp/3p4/4n3/4P1bq/2N2P2/PPPP2PP/R1BQK2R w KQ -,g2g3 e5f3 d1f3 g4f3 g3h4 f3h1 d2d3 h1f3 e1f2 f3g4
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 b8d7 e4e5 f6e8 d1e2 e8c7 a2a4 d6e5 d4e5 d7c5
8/8/8/2N5/7p/5k2/5p1K/8 w - -,c5e4 f2f1n h2h3 f3e4 h3h4 e4f4 h4h5 f1e3 h5g6 e3d5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d7d6 d2d4 c5b6 a2a4 a7a5 c1e3 c8g4 d1b3 e8h8
3r2k1/pb3pp1/1pn1Bq1p/8/6Q1/P4NP1/1P3PP1/3rR1K1 w - -,e6f7 f6f7 g4e4 f7d5 e4d5 d8d5 e1f1 d1f1 g1f1 d5d1
rnbqkb1r/pp2pppp/2p2n2/4P3/2Pp4/2N5/PP1P1PPP/R1BQKBNR w KQkq -,c3b1 f6g4 f2f4 b8a6 h2h3 g4h6 d2d3 h6f5 g2g4 d8a5
rnbqkb1r/1p1p1ppp/5n2/p1P1p3/1PP5/8/P3PPPP/RNBQKBNR w KQkq -,c1b2 a5b4 b2e5 b8c6 e5b2 f8c5 e2e3 e8h8 g1f3 d7d5
rnbqkb1r/1p1p1ppp/5n2/2P1p3/1pP5/P7/4PPPP/RNBQKBNR w KQkq -,g1h3 f8c5 e2e3 b8c6 f1e2 h7h6 e1h1 e8h8 c1b2 d7d6
rn1qkb1r/ppp1pppp/8/3nPb2/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,a2a3 e7e6 b1c3 d5b6 c4a2 c7c5 g1e2 b8c6 c1e3 c5d4
r3k2r/1bqnbppp/p2ppn2/6B1/1p1NPP2/2NB2Q1/PPP3PP/2KRR3 w kq -,g5f6 e7f6 c3e2 e8h8 g3e3 g7g6 c1b1 d7c5 d4f3 e6e5
rnbqkb1r/ppp2ppp/4pn2/3p4/2BP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c4b3 b7b5 g1f3 c7c5 c2c3 f8d6 b1d2 e8h8 b3c2 c8b7
3Q4/5r2/8/3K1k2/8/8/8/8 w - -,c4b3 b7b5 g1f3 c7c5 c2c3 f8d6 b1d2 e8h8 b3c2 c8b7
r1b1kbnr/ppppqppp/2n5/4Q3/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,e5g5 e7e4 g5e3 f8b4 c2c3 e4e3 c1e3 b4e7 g1f3 g8f6
rn1qk2r/ppp2pbp/4pnp1/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 b8d7 b3b7 e8h8 f4c7 d8e7 b7a6 d7b6 c7g3 d5c4
r5kr/5p1p/pq3p1B/Npp5/8/1PPP4/1P3PPP/R3R1K1 w - -,e1e3 f6f5 e3g3 b6g6 a1e1 f5f4 a5c6 f7f6 h6f4 g6g3
rnbqnrk1/pppp1pbp/4p1p1/4P3/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQ -,h2h4 d7d5 c4d3 c7c5 d4c5 b8c6 d1e2 b7b6 d3b5 c8d7
5Bk1/3r2p1/b3qp1p/8/1QP5/6PP/P4P2/4R1K1 w - -,e1e6 a6b7 g1h2 d7f7 f8e7 b7c8 b4b8 f7f8 e6c6 f8e8
rnb1kb1r/pp1p1ppp/1qp2n2/8/2PNp3/6P1/PP1PPPBP/RNBQK2R w KQkq -,d1b3 b6d4 b1c3 d4b6 e1h1 f8e7 d2d3 e4d3 c1e3 b6d8
r1bq1rk1/pppnbppp/4pn2/6B1/3PN3/3B1N2/PPP2PPP/R2QK2R w KQ -,d1e2 c7c5 e1a1 c5d4 f3d4 h7h6 e4f6 d7f6 h2h4 d8b6
r1bqkb1r/pp1p1ppp/n3pn2/2P5/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,a2a3 f8c5 e3c5 a6c5 b2b4 c5a4 c2c4 f6e4 g1f3 d8f6
4Q3/5r2/5k2/3K4/8/8/8/8 w - -,a2a3 f8c5 e3c5 a6c5 b2b4 c5a4 c2c4 f6e4 g1f3 d8f6
r1b1kbnr/pp3ppp/2n1p3/2ppP3/3P4/1qP2N2/PP3PPP/RNB1KB1R w KQkq -,b1a3 b3b6 a3c2 c5d4 c3d4 f8b4 e1d1 b4e7 a1b1 c8d7
r1bq1rk1/ppp1npbp/2np2p1/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,d3d4 c8g4 d4e5 c6e5 c4e2 e5f3 e2f3 g4f3 d1f3 e7c6
4Q3/5rk1/3K4/8/8/8/8/8 w - -,d3d4 c8g4 d4e5 c6e5 c4e2 e5f3 e2f3 g4f3 d1f3 e7c6
r1b1kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f1d3 b6b3 a2b3 c5d4 c1h6 g7h6 c3d4 c8d7 b1c3 a8c8
r2qkb1r/ppp3pp/2n2n2/1B1pp3/8/5QNP/PPPP1PP1/R1B1K2R w KQkq -,f3c3 d8d6 b5c6 b7c6 e1h1 e8d7 d2d3 a8e8 c3b3 d6b4
r1bqk1nr/pp2ppb1/2np2pp/2p3B1/4P3/2NP2P1/PPP2PBP/R2QK1NR w KQkq -,g5h4 g6g5 g1f3 c8g4 h4g5 h6g5 h2h3 g4f3 d1f3 e7e6
r1b1kb1r/1p3ppp/1pn1p2n/2ppP3/3P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b1a3 f8e7 a3c2 c8d7 f1d3 e8h8 c1h6 g7h6 e1h1 h6h5
8/5B2/8/8/1N6/1K6/8/1k6 w - -,b3c3 b1a1 c3b3 a1b1 b4c2 b1c1 b3c3 c1d1 f7c4 d1c1
8/5B2/8/8/8/1K6/2N5/2k5 w - -,f7g6 b1c1 b3c3 c1d1 g6e4 d1e2 b4d5 e2f2 c3c2 f2e2
8/5r2/3K2k1/4Q3/8/8/8/8 w - -,f7g6 b1c1 b3c3 c1d1 g6e4 d1e2 b4d5 e2f2 c3c2 f2e2
8/5r2/3K4/5k2/8/6Q1/8/8 w - -,f7g6 b1c1 b3c3 c1d1 g6e4 d1e2 b4d5 e2f2 c3c2 f2e2
rnbqkb1r/p3pp1p/3p1np1/2pP4/2P1P3/8/P2N1PPP/R1BQKBNR w KQkq -,f1d3 f8g7 a1b1 e8h8 g1f3 c8g4 e1h1 b8d7 d1c2 d8c7
rnbqkb1r/pp2pppp/2p2n2/3p4/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d3 d5d4 c3e2 e7e5 f2f4 f6g4 a2a3 e5f4 c1f4 g7g5
r2qkbnr/pbpppppp/1pn5/8/8/1PN5/PBPPPPPP/R2QKBNR w KQkq -,d2d4 d7d5 g1f3 e7e6 e2e3 g8f6 a2a3 g7g6 c3a4 f8g7
rnbqkbnr/ppp2ppp/8/4p3/N2pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,a2a3 g8f6 f1d3 c7c5 b2b3 b8c6 g1f3 a7a6 a4b2 f8d6
8/5B2/8/8/8/2K5/2N5/1k6 w - -,a2a3 g8f6 f1d3 c7c5 b2b3 b8c6 g1f3 a7a6 a4b2 f8d6
8/5r2/3K4/6k1/8/7Q/8/8 w - -,a2a3 g8f6 f1d3 c7c5 b2b3 b8c6 g1f3 a7a6 a4b2 f8d6
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 c7c5 g1f3 b8c6 c2c3 c5d4 e3d4 c6d4 c3d4 g8f6
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 b8d7 c2c4 g8e7 b1c3 d5c4 d3c4 e7d5 c4b3 d8b6
8/8/6B1/8/8/2K5/k1N5/8 w - -,c2c3 c6c5 e1h1 b8c6 a2a3 c5c4 d3e2 c6a5 b1d2 g8e7
rn1qkbnr/1p1bpppp/p7/1B1p4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 a6b5 g1f3 g8f6 c3b5 d8b6 b5c3 b8c6 e1h1 d7g4
1K6/8/8/8/8/3Q4/7p/6k1 w - -,d3b1 g1g2 b1a2 g2g1 a2a1 g1g2 a1g7 g2h1 g7d7 h1g2
