r1bqkb1r/ppp3pp/3p1n2/2nPp3/2P1p3/2N3N1/PP3PPP/R1BQKB1R w KQkq -,c1e3 b7b6 d1c2 a7a5 e1a1 g7g6 c1b1 f8g7 h2h4 e8h8
rnbqkbnr/pp3ppp/2ppp3/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d6d5 f1d3 f8b4 e4e5 c6c5 d4c5 b8c6 g1f3 b4c5
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQ -,a2a3 d7d6 g5e3 c8e6 c3d5 c6b8 d5e7 d8e7 c4e6 f7e6
r1bqkb1r/pppp1ppp/2n5/8/3N4/2P5/P1P2PPP/R1BQKB1R w KQkq -,a1b1 f8c5 f1d3 c6e5 d1h5 e5d3 c2d3 c5e7 e1h1 e8h8
r2qkbnr/pp1n1p1p/3p2p1/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 f8g7 d2d4 c5d4 c3d4 e5d4 f1d1 d8b6 b1a3 g8f6
r1bq1rk1/pp3ppp/2n1pn2/2bp4/5B2/P2BPN2/1PP2PPP/RN1QK2R w KQ -,h2h3 f8e8 f3e5 c5d6 e5c6 b7c6 f4d6 d8d6 e1h1 e6e5
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1B2/2P2P2/PP4PP/RN1QKBNR w KQkq -,g1e2 b8c6 f4e3 d8b6 d1d2 f8e7 g2g3 f7f6 e5f6 d7f6
rnbqk2r/ppp1p1bp/5np1/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 e7e6 a1c1 e8h8 b2b4 b8d7 f1e2 f6h5 f4g5 h5f6
rnb1kbnr/1p2pppp/p3q3/2p5/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4a4 c8d7 c1f4 g8f6 e1a1 e6f5
rnb1kbnr/1pp1ppp1/p3q2p/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e6b6 f3e5 g8f6 e5c4 b6a7 e2f3 e7e6 c1f4 b7b5
r1b1kbnr/pppp1ppp/8/1n1Pp3/4P2q/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 h4g4 d3b5 g4e4 c1e3 c7c6 d5c6 b7c6 b5a4 c8a6
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P1P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,g2g3 g8e7 f1g2 f8g7 g1e2 e8h8 d2d3 b7b6 e1h1 c8b7
8/8/2K5/8/8/4k3/8/5R2 w - -,g2g3 g8e7 f1g2 f8g7 g1e2 e8h8 d2d3 b7b6 e1h1 c8b7
r3k1nr/ppp2p1p/1bnpb1p1/3Np3/P1B1P3/2P2N2/1P1P1PPP/R1B1K2R w KQkq -,f3g5 h7h6 g5e6 f7e6 d5b6 a7b6 c4e6 g8f6 d2d3 b6b5
rnbqk1nr/1pp1bppp/p3p3/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e4e5 f6d7 e1h1 c7c5 c2c3 b8c6 f1e1 g7g5
8/1Q6/8/2k5/8/8/3K4/8 w - -,h2h3 c7c5 d4c5 g8f6 e4d5 f6d5 d2e4 e8h8 f1c4 d8c7
8/8/3k4/8/8/1Q1K4/8/8 w - -,h2h3 c7c5 d4c5 g8f6 e4d5 f6d5 d2e4 e8h8 f1c4 d8c7
r1bqk2r/1pp2ppp/p1n1pn2/3p4/3P1b2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,a2a3 f4h6 f3e5 c6e5 d4e5 f6d7 d1h5 e8h8 f2f4 f7f5
rnbqkbnr/pp2pp1p/2p3p1/1Q6/2B1p3/8/PPPP1PPP/RNB1K1NR w KQkq -,b5e5 g8f6 f2f3 b8d7 e5c3 b7b5 c4e2 d8b6 c3e3 e4f3
r1b1kbnr/p4ppp/1pn1p3/2p5/4P3/1B3N2/PPP2PPP/RNBK3R w kq -,b1c3 f8d6 c1e3 a7a6 f3d2 c8b7 h2h4 e8a8 h4h5 h7h6
r1bq1rk1/1ppnppbp/p2p1np1/8/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,a2a4 b7b6 e1h1 c8b7 f4h2 f8e8 d1b3 e7e6 b1d2 d6d5
8/8/6k1/3KQn2/8/8/8/8 w - -,b1d2 b7b5 c4e2 d7b6 e1h1 c8b7 a1c1 c7c5 d4c5 d6c5
rnb1kbnr/p3qppp/2pp4/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c6b5 d3d4 b8c6 c3d5 e7b7 e1h1 f8e7 a2a4 b5a4
r2qkb1r/pp2nppp/2n1p3/1BppPb2/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5e2 f5g4 d2d4 g4f3 e2f3 c5d4 c3d4 d8b6 c1e3 b6b2
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/2NQ1P2/PPP3PP/R1B1K1NR w KQkq -,c1g5 b8c6 f3f4 d8a5 g5f6 g7f6 e1a1 c6b4 d3b5 a5b5
rn2kb1r/1pp1pppp/p4n2/7b/1q1P1B2/2N2NPP/PPP2P2/R2QKB1R w KQkq -,g3g4 h5g6 d1c1 e7e6 f4c7 b8c6 a2a3 b4e7 c7f4 e7d8
rnbqkb1r/ppp3pp/4p3/3n1p2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8d6 e1h1 e8h8 b1c3 d5c3 b2c3 b8d7 e3e4 f5e4
rn1qk1nr/pb1p1pbp/1p2p1p1/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d4 g8e7 d4d5 e8h8 d5d6 e7c6 c3b5 c6a5 d1e2 b8c6
r2qk1nr/ppp2ppp/2n5/1Bb1P3/6b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 g4f3 d1f3 c5d4 b5c6 b7c6 f3c6 e8f8 c1f4 g8e7
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1f4 f8d6 f4d6 d8d6 c2c3 e6e5 d1e2 f7f6 f3h4 f5d7
rn1qkb1r/1b2pppp/p2p1n2/1p6/3PP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1d3 e7e6 c1e3 b8d7 e1h1 f8e7 f3d2 e8h8 d1e2 d7b6
r1bqk2r/ppppbppp/2n2n2/6B1/3PP3/2N5/PPP3PP/R2QKBNR w KQkq -,d1d3 d7d5 g5f6 e7f6 g1f3 c8e6 e1a1 e8h8 c3d5 e6d5
rnbqk2r/ppp1bpp1/4pn1p/8/3Pp2B/2N2P2/PPP3PP/R2QKBNR w KQkq -,h4f2 e4f3 g1f3 e8h8 f1d3 c7c5 d4c5 b8d7 d1e2 d7c5
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,d2d4 c5e7 e4e5 b8c6 f1d3 c8d7 b1d2 d8a5 g1e2 f7f6
rnbqkb1r/1pp2ppp/p7/3pp3/3P1BQ1/2N1P3/PPP2P1P/R3KBNR w KQkq -,g4g7 f8g7 d4e5 g7f8 e1a1 c7c6 c3e4 b8d7 e4d6 f8d6
r2qkb1r/ppp3pp/2n1bp2/3np3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,a2a4 d8d7 b1c3 e8a8 e1h1 h7h5 c1e3 f8e7 c3d5 e6d5
r3kb1r/ppp2ppp/2n2n2/4P3/2B2Bb1/4PN2/PP3PPP/RN1qK2R w KQkq -,e1d1 e8a8 d1e2 f6h5 b1d2 h5f4 e3f4 f8b4 h1d1 d8d4
r1bqk2r/ppp3pp/2n2p2/2bnp3/2B1N3/3P4/PPP2PPP/RNBQK2R w KQkq -,e4c5 d5b6 c4b3 c6d4 e1h1 b6d5 b1c3 d4b3 a2b3 e8h8
rn1qk1nr/pp1b1pbp/6p1/1Bpp4/8/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 g8e7 e1h1 e8h8 d3d4 c5d4 f3d4 b8c6 c1e3 e7f5
r2qkb1r/pp2pppp/2bp1n2/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f3 e7e6 c1f4 a8c8 d1d3 f8e7 e1a1 d6d5 e4d5 e6d5
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 f8e7 d1d3 e8h8 d4e5 d6e5 f1d1 c7c6
r1bqk2r/ppppbppp/5n2/8/8/2N1Q3/PPP1PPPP/R1B1KB1R w KQkq -,g2g3 c7c6 e3d3 e8h8 f1g2 d7d5 e1h1 f8e8 b2b3 a7a5
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 b8d7 d2d3 f8e7 d1c2 d7f8 d3d4 f8g6 c4c5 b7b6
rn1qkbnr/pp1bpppp/8/1B1p4/8/4P3/PP1P1PPP/RNBQK1NR w KQkq -,b1c3 d7b5 c3b5 a7a6 b5c3 e7e6 g1f3 f8d6 a2a3 b8c6
r1bqk2r/pp1n1ppp/2p1pn2/b2p4/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,a1c1 a5c7 f4c7 d8c7 d1c2 a7a5 f1e2 e8h8 e1h1 h7h6
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,b2b4 b8c6 a2a3 f8e7 f1b5 a7a6 b5c6 b7c6 f3d4 d8c7
rnbqkb1r/1p3ppp/p3pn2/2p5/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4c5 d8d1 f1d1 f8c5 f3d2 e8h8 c3e4 c5e7 e4f6 e7f6
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,c4e6 f7e6 d1b3 d8c8 b1d2 f8e7 e1h1 e8h8 f1e1 a7a5
r2qk1nr/ppp3pp/2nbbp2/1B1pp3/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,c2c4 d8d7 c4d5 e6d5 b1c3 a7a6 b5e2 g8e7 c3d5 e7d5
r1b1kb1r/ppppq1pp/2n5/4Q3/3P4/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c6e5 d4e5 e7e5 f1e2 d7d5 e1h1 f8c5 e2d3 e8h8
r1b1k2r/ppp1qpp1/2np1n1p/4p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c8e6 c4b5 e6g4 h2h3 g4h5 c2c3 e8h8 g2g4 h5g6
r1b1k1nr/pp1p1pbp/1qn1p1p1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,d4f5 g7c3 b2c3 b6a5 f5d6 e8f8 d1d2 b7b6 f1e2 f8g7
rnbqk1nr/ppp2pbp/3p4/6p1/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,f3g5 g8f6 c4f7 e8e7 f7c4 d8e8 b1c3 h7h6 g5f3 e7d8
rnbq1rk1/pp1pppbp/6p1/3pP3/3P4/3B1N2/PPP2PPP/R1BQK2R w KQ -,c1f4 d8b6 a1b1 d7d6 e5d6 e7d6 e1h1 b8d7 c2c3 d7f6
rnbqr3/ppppppkp/5np1/8/3P4/5N2/PPPQPPPP/RN2KB1R w KQ -,b1c3 d7d5 f3e5 c7c5 e2e3 d8d6 e1a1 a7a6 f2f3 b8c6
rnb1kb1r/pppp1pp1/1q5p/4p3/4P3/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,f3d1 f8c5 g1h3 d7d6 d1c1 c8h3 g2h3 c5f2 e1d1 f2e3
r2qkbnr/pbpppppp/1pn5/8/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e7e6 c1e3 d7d5 a2a3 a7a6 d1d2 g8f6 e4e5 f6d7
rnbqkb1r/ppp2ppp/5n2/3P4/3Pp3/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1g5 b8d7 d1a4 h7h6 g5f6 d8f6 c3e4 f6g6 e4c3 b7b5
rnbq1rk1/ppp2pp1/3b1n1p/3p4/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQ -,c2c3 f8e8 c1e3 d6f4 d1d2 d8e7 b1a3 f4e3 f2e3 e7e3
rnb1k1nr/ppppq2p/3b1pp1/4N2Q/3PPP2/8/PPP3PP/RNB1KB1R w KQkq -,
rnbqk1nr/1p1pbppp/p1p1p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c6c5 c1e3 d8c7 e1h1 b7b5 d4c5 e7c5 e3c5 c7c5
rnbqk1nr/1p2bppp/p1ppp3/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8c7 c1f4 b8d7 e4e5 c6c5 e5d6 e7d6 f4d6 c7d6
r2qk1nr/pp2ppbp/2np2p1/1Bp1P3/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d6e5 b5c6 b7c6 f4e5 g8h6 d2d3 h6f5 h2h3 g4f3
rn1qkbnr/pbp1pppp/1p1p4/8/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,g1f3 g8f6 d2d3 g7g6 e2e4 f8g7 g2g3 e8h8 f1h3 c7c5
rnbqkb1r/1p3ppp/p3pn2/8/3P4/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1d3 b8c6 a2a3 f8e7 a1c1 e8h8 e1h1 b7b5 c3e4 c8b7
rnbqk2r/pp1pppbp/8/2p5/3PP2p/5N2/PPP1P1PP/RN1QKB1R w KQkq -,e4e5 b8c6 e2e3 d7d6 b1c3 c5d4 e3d4 d6e5 d4e5 c8g4
rnb1kb1r/ppp1nppp/3p1q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8g4 c3b5 b8a6 c1e3 g4f3 d1f3 f6f3 g2f3 e7c8
rnbqkb1r/1pp2ppp/p4n2/3p4/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 f8d6 f1e2 e8h8 e1h1 b8c6 d2d4 f6h5 c2c4 d8f6
r2qkb1r/pp1b1ppp/3ppn2/6B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,d4d3 h7h6 g5h4 d8b6 b1c3 b6b2 a1b1 b2a3 e4e5 d6e5
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 f6e5 f3e5 g8f6 f2f4 e8h8 b1d2 e7d6 d2f3 c6e7
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/1B2P3/PP3PPP/RNBQK1NR w KQkq -,a2a3 f8d6 b1c3 b8c6 g1e2 c8e6 e2f4 d6f4 e3f4 e6g4
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,d4c5 d6c5 e2e3 e8h8 b1d2 c5d6 f1e2 d8c7 d2f3 f8d8
8/1k6/2bQ4/2K5/8/8/8/8 w - -,d4c5 d6c5 e2e3 e8h8 b1d2 c5d6 f1e2 d8c7 d2f3 f8d8
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2N4P/PPPQ1PP1/R3KBNR w KQ -,f4h6 c7c6 h6g7 g8g7 g2g4 b7b5 g4g5 f6h5 f1e2 f7f5
r1b1kb1r/1pp2ppp/p1pq1n2/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8e6 f1e1 f6d7 e5f3 h7h6 c1e3 e8a8 b1d2 g7g5
r1bqk2r/ppp1p2p/1n1p2p1/3P4/2Pb3P/2N5/PP3PP1/R2QKB1R w KQkq -,d1d2 d4c3 d2c3 e7e5 d5e6 h8f8 e1a1 d8f6 c3f6 f8f6
r1bqkbnr/pp3pp1/2npp2p/2p3N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,g5f3 d6d5 e4d5 e6d5 c4b5 f8d6 d4c5 d6c5 e1h1 g8f6
r2q1rk1/ppp1ppbp/2np1np1/5b2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w - -,c2c3 f8e8 d2c4 b7b5 c4d2 a8b8 f4g3 e7e5 h2h3 h7h6
r1bq1rk1/ppp1bppp/2n2n2/3p4/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,e4d5 f6d5 d4c6 b7c6 c3d5 c6d5 d1d2 a8b8 b2b3 f8e8
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P1P1/3P3P/PPP2P2/RNBQKBNR w KQkq -,c1d2 d7d5 b1c3 c8e6 f1g2 d5e4 d3e4 f8c5 d1e2 c6d4
rn1qk1nr/p4ppp/1ppb4/3p1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,f4d6 d8d6 g1f3 g8f6 f3h4 f5e6 f1e2 e8h8 e1h1 g7g6
r1bq1rk1/pp2bppp/2nppn2/2p3B1/4P3/2NP2P1/PPP1NPBP/R2QK2R w KQ -,a2a4 h7h6 g5d2 a8b8 e1h1 a7a6 f2f4 c8d7 d1e1 c6b4
rn1qk1nr/1p3ppp/p3p3/1b1pP3/1b1P4/5N2/PPB2PPP/RNBQK2R w KQkq -,d1d2 b4d2 c1d2 b5d7 b1c3 b8c6 e1h1 d8b6 c3a4 b6a7
r1bqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/2PPBn2/PP3PPP/RN1Q1RK1 w kq -,g1h1 f3g5 d3d4 c5b6 f2f4 e5f4 e3f4 g8f6 e4e5 f6e4
rnbq1rk1/pp3ppp/2p2n2/3pp3/2P1P3/2P2NP1/P2P1PBP/R1BQK2R w KQ -,e1h1 d5e4 f3e5 f8e8 d2d4 e4d3 e5d3 c8g4 g2f3 g4h3
rn2kbnr/ppp2ppp/3pq3/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e6d7 f1e1 c7c5 d4f5 g7g6 f5e3 b8c6 b1a3 e8a8
r3kb1r/ppp1pppp/2nq1n2/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c4 e7e5 c4d5 d6d5 e3e4 d5d7 d4d5 c6d4 h2h3 g4f3
r1bqk1nr/1pp1ppbp/p1np2p1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 b7b5 h2h4 h7h5 g1h3 a8b8 h3g5 g8f6 f1d3 e8h8
r1bqkb1r/p1p2ppp/2p2n2/8/4p3/3B1P2/PPP3PP/RNBQK2R w KQkq -,d3c4 d8d1 e1d1 c8f5 c1g5 e8a8 b1d2 e4f3 g2f3 d8d7
1qr3rk/1bbn1p1p/pp1ppn2/6p1/2P1P3/1NN1BP2/PP1R2PP/3R1BQK w - -,f1d3 g8g7 b3d4 d7e5 d3e2 c8g8 b2b4 h7h5 g1e1 h5h4
r1bqk1nr/pp1n1ppp/4p3/2bpP3/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8e7 d1d2 e7c6 e1a1 c5d4 e3d4 c6d4 d2d4 d8b6
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1PB2/2NP1N2/PPP3PP/R2QK2R w KQ -,e1h1 b4c3 b2c3 d7d5 e4d5 f6d5 f4d2 c6a5 c4b3 a5b3
rn1qk2r/pppb1ppp/4pn2/8/1bBP4/2N1P3/PP1B1PPP/R2QK1NR w KQkq -,a2a3 b4c3 d2c3 d7c6 g1f3 e8h8 e1h1 b8d7 a1c1 a7a5
5qrk/1bbn1p1p/pp1ppnr1/8/2PBP1p1/2NN1P2/PP1R2PP/4RBQK w - -,d4f6 d7f6 f3f4 g4g3 h2h3 f6g4 g1d4 e6e5 d4g1 f7f5
3b1qrk/1b1n1p1p/pp1p2r1/3Np3/2P1P1n1/3NB3/PP1R2PP/4RBQK w - -,d3f2 b7d5 d2d5 g4e3 e1e3 b6b5 d5d1 d8b6 e3f3 d7f6
5qrk/1b1n1p1p/pp1p2r1/4p3/2P1P3/4N3/PP1RRbPP/5BQK w - -,e3d5 f2g1 h1g1 d7c5 g2g3 f8d8 f1g2 a6a5 b2b3 h7h5
r1b1kb1r/p2p1ppp/1qp1p3/3nP3/4N3/8/PPPB1PPP/R2QKB1R w KQkq -,f1d3 b6d4 e1h1 d4e5 c2c4 e5d4 c4d5 d4d3 d5e6 d7e6
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d1c2 e8h8 f1d3 d6d5 e4d5 d8d5 c2e2 f8d8 d3c4 d5d6
r1bqkb1r/p1p1nppp/1pn1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c6b8 e1h1 c7c5 f1e1 h7h6 h2h4 e7f5 h4h5 f8e7
r1bqkb1r/pp2ppp1/2n2n1p/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8g4 h2h3 g4f3 d1f3 e7e6 a2a3 a8c8 h3h4 a7a6
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2N5/PPPPN1PP/R1BQKB1R w KQkq -,h2h4 c8g4 d2d4 e4g3 h1h2 g3f1 e1f1 f7f6 c1f4 f8e7
rnb1kb1r/pp2pppp/2p2n2/3p4/2PP1B2/5N2/Pq1NPPPP/R2QKB1R w KQkq -,a2a4 e7e6 e2e3 f6e4 a1b1 b2c3 b1b3 c3a5 f1d3 d5c4
r3kb1r/1p1b1p2/p1n1p1p1/3pPqBn/8/1NN5/PPPQB3/1K1R3R w kq -,d1e1 f8g7 h1f1 f5h3 b3c5 h5g3 c5d7 g3f1 e1f1 g7h6
rnb1kb1r/pp2pppp/2p5/3n4/1qNP1B2/5N2/P3PPPP/R2QKB1R w KQkq -,c4d2 d5f4 e2e3 f4d5 e3e4 d5c7 f1c4 e7e6 e1h1 b4d6
rnbq1rk1/pp3ppp/2pb1n2/3pp3/1P6/P2P2P1/1BP1PPBP/RN1QK1NR w KQ -,g1f3 f8e8 e1h1 a7a5 b1d2 b8d7 c2c4 a5b4 c4d5 c6d5
r1b1kbnr/pp3ppp/2n1p3/qB1pP3/3B4/2N5/PPP2PPP/R2QK1NR w KQkq -,h2h4 a7a6 b5c6 b7c6 a2a3 a5c7 b2b4 a6a5 g1f3 g8h6
rn1qk2r/ppp2ppp/3p1n2/4p3/1bP1P1b1/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b8c6 f1e2 b4c5 f3d2 g4e2 d1e2 c6d4 e3d4 c5d4
r1bqk2r/pp1nbppp/2p1pn2/2Pp4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b2b4 b7b6 b1d2 e8h8 c1b2 a7a5 b2c3 h7h6 h2h3 c8a6
r2qkbnr/ppp1pppp/8/3pPb2/3n4/8/PPPB1PPP/RN1QKBNR w KQkq -,f1d3 d8d7 g1e2 d4c6 d3b5 a7a6 b5c6 b7c6 e2d4 c6c5
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 f8e7 e1h1 a7a6 c1e3 b7b5 a2a3 e5d4 f3d4 d7e5
r2qk1nr/pppb1pbp/2np2p1/4p3/2PPP3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,d1d2 e5d4 e2d4 c6d4 e3d4 g7d4 d2d4 d8f6 d4e3 f6e5
r1bqkbnr/pp2pppp/2p5/n7/Q1BP4/4P3/PP3PPP/RNB1K1NR w KQkq -,c4d3 b7b5 a4c2 g8f6 g1f3 g7g6 b1d2 c8d7 f3e5 f6d5
r1bqk2r/ppp2ppp/2n2n2/3p4/2PP4/P1b5/1P2NPPP/R1BQKB1R w KQkq -,c1d2 c3d2 d1d2 e8h8 e2c3 c6a5 a1d1 a5b3 d2c2 f8e8
rnbqkb1r/ppp2ppp/5n2/4p1B1/4p2P/3P4/PPP2PP1/RN1QKBNR w KQkq -,a2a3 e4d3 f1d3 b8c6 b1c3 h7h6 g5f6 d8f6 g1f3 c8g4
r1bq1r2/ppp1ppkp/2np1np1/8/3P3P/2N5/PPPQPPP1/R3KBNR w KQ -,e2e4 h7h5 f1b5 c6a5 b5e2 e7e5 g1f3 c8g4 d4e5 d6e5
r3kbnr/pp2pppp/2n5/3q3b/3p4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,c3d4 e7e6 b1c3 f8b4 e1h1 d5a5 d4d5 e6d5 c1f4 b4c3
r2qkb1r/ppp1pppp/2n2n2/6B1/2pP4/2N2P2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6e5 g5f4 e5d3 f1d3 c4d3 d1b3 e7e5 d5e6 f7e6
rnbqk2r/pp3ppp/4pn2/2pp4/1b1P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b4a5 d4c5 a5c7 f4g3 e8h8 b2b4 b7b6 c5b6 c7g3
r2qkb1r/pp2pppp/2n2n2/3p3b/2pP1B2/2P1PP2/PPB3PP/RN1QK1NR w KQkq -,b1d2 e7e6 g2g4 h5g6 e3e4 b7b5 h2h4 h7h5 g4g5 f6g8
r1b1kbnr/ppp2ppp/8/4p3/3nP3/5N2/PPP2PPP/R1BNKB1R w KQkq -,f3d4 e5d4 f1c4 g8e7 f2f3 e7c6 c1f4 c6a5 c4f1 c7c5
rnbqk1nr/pp3ppp/2P5/2b1p3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c6b7 c8b7 g1f3 b8c6 f1c4 g8f6 e1h1 e8h8 d2d3 c6d4
rnbqk2r/pp3ppp/2P2n2/2b1p3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c6b7 c8b7 g1f3 e5e4 d2d4 e4f3 d4c5 d8d1 e1d1 e8h8
rnbqk2r/pp2ppb1/2pp1np1/7p/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,a2a3 a7a6 f1c4 b7b5 c4a2 e8h8 g1e2 a6a5 e1h1 c8a6
r1bqkbnr/pp2pppp/3p4/4n3/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 e7e6 c1e3 f8e7 e1h1 e8h8 h2h3 c8d7
r1bqk2r/pppp1pp1/2nb2np/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 g6e5 f3d4 d6c5 f2f4 a7a6 b5e2 d7d6 c1e3 e5d7
rnbqkb1r/pppp2pp/5n2/4pp2/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,e4f5 d7d5 c4b3 c8f5 d2d4 b8c6 g1e2 d8d7 b3a4 e5e4
r2qkbnr/pp2pppp/2p5/1B1p1b2/1n1P4/4PN1P/PPP2PP1/RNBQK2R w KQkq -,g2g4 b4c2 e1f1 f5e4 b5d3 e4d3 d1d3 c2a1 b1c3 e7e6
r1bqkbnr/1ppp1ppp/p1n5/8/Q7/2N5/PPP1PPPP/R1B1KBNR w KQkq -,g1f3 g8f6 e2e4 f8b4 f1b5 b4c3 b2c3 e8h8 e1h1 f8e8
1rbq1rk1/2p2ppp/2np1n2/1pb1p3/4P3/1BPP1N2/1P3PPP/RNBQ1RK1 w - -,c1g5 h7h6 g5h4 c8e6 b3e6 f7e6 b1a3 c5a3 a1a3 b5b4
rnbqkb1r/1p1p1ppp/p7/2ppP3/8/8/PPP2PPP/R1BQKBNR w KQkq -,d1d5 b8c6 c1f4 d8e7 g1e2 e7e6 e2c3 b7b5 e1a1 c8b7
